OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9629000638,63785459822233,None,None
9629000638,63785459822245,None,None
9629000638,63785459822255,None,None
9629000638,63785459822266,None,None
9629000638,63785459822278,None,None
9629000638,63785459822289,None,None
9629000638,63785459822300,None,None
9629000638,63785459822311,None,None
9629000638,63785459822322,None,None
9629108947,63785459822333,None,None
9629125610,63785459822345,None,None
9629133942,63785459822356,None,None
9629150605,63785459822368,None,None
9629158937,63785459822379,None,None
9629167268,63785459822390,None,None
9629183931,63785459822401,None,None
9629192263,63785459822412,None,None
9629200594,63785459822423,None,None
9629217257,63785459822435,None,None
9629225589,63785459822445,None,None
9629233920,63785459822457,None,None
9629250583,63785459822468,None,None
9629258915,63785459822480,None,None
9629267246,63785459822492,None,None
9629283909,63785459822501,None,None
9629292241,63785459822512,None,None
9629300573,63785459822523,None,None
9629317236,63785459822535,None,None
9629325567,63785459822546,None,None
9629333899,63785459822557,None,None
9629350562,63785459822569,None,None
9629358893,63785459822580,None,None
9629367225,63785459822591,None,None
9629383888,63785459822601,None,None
9629392219,63785459822612,None,None
9629400551,63785459822623,None,None
9629417214,63785459822634,None,None
9629425545,63785459822645,None,None
9629433877,63785459822657,None,None
9629450540,63785459822668,None,None
9629458871,63785459822680,None,None
9629467203,63785459822691,None,None
9629483866,63785459822702,None,None
9629492198,63785459822713,None,None
9629500529,63785459822724,None,None
9629517192,63785459822735,None,None
9629525524,63785459822746,None,None
9629533855,63785459822757,None,None
9629550518,63785459822769,None,None
9629558850,63785459822780,None,None
9629567181,63785459822791,None,None
9629583844,63785459822803,None,None
9629592176,63785459822814,None,None
9629600507,63785459822825,None,None
9629617170,63785459822836,None,None
9629625502,63785459822847,None,None
9629633834,63785459822858,None,None
9629650497,63785459822869,None,None
9629658828,63785459822880,None,None
9629667160,63785459822892,None,None
9629683823,63785459822903,None,None
9629692154,63785459822914,None,None
9629700486,63785459822925,None,None
9629717149,63785459822937,None,None
9629725480,63785459822948,None,None
9629742143,63785459822959,None,None
9629750475,63785459822971,None,None
9629758806,63785459822981,None,None
9629775469,63785459822993,None,None
9629783801,63785459823004,None,None
9629792132,63785459823015,None,None
9629808796,63785459823026,None,None
9629817127,63785459823037,None,None
9629825459,63785459823049,None,None
9629842122,63785459823060,None,None
9629850453,63785459823071,None,None
9629858785,63785459823083,None,None
9629875448,63785459823094,None,None
9629883779,63785459823103,None,None
9629892111,63785459823116,None,None
9629908774,63785459823126,None,None
9629917105,63785459823137,None,None
9629925437,63785459823148,None,None
9629942100,63785459823160,None,None
9629950431,63785459823172,None,None
9629958763,63785459823182,None,None
9629975426,63785459823193,None,None
9629983758,63785459823204,None,None
9629992089,63785459823216,None,None
9630008752,63785459823227,None,None
9630017084,63785459823238,None,None
9630025415,63785459823249,None,None
9630042078,63785459823261,None,None
9630050410,63785459823272,None,None
9630058741,63785459823283,None,None
9630075404,63785459823294,None,None
9630083736,63785459823305,None,None
9630092067,63785459823317,None,None
9630108730,63785459823328,None,None
9630117062,63785459823339,None,None
9630125393,63785459823351,None,None
9630142057,63785459823362,None,None
9630150388,63785459823373,None,None
9630158720,63785459823383,None,None
9630175383,63785459823394,None,None
9630183714,63785459823406,None,99_Bahnsteig_PF
9630200377,63785459823417,None,None
9630208709,63785459823429,99_Bahnsteig_PF,99_Bahnsteig_PF
9630217040,63785459823440,99_Bahnsteig_PF,99_Bahnsteig_PF
9630233703,63785459823451,None,99_Bahnsteig_PF
9630242035,63785459823462,None,99_Bahnsteig_PF
9630250366,63785459823473,None,None
9630258698,63785459823484,None,99_Bahnsteig_PF
9630275361,63785459823495,None,99_Bahnsteig_PF
9630283692,63785459823506,99_Bahnsteig_PF,None
9630300356,63785459823518,99_Bahnsteig_PF,None
9630308687,63785459823529,99_Bahnsteig_PF,99_Bahnsteig_PF
9630317019,63785459823539,99_Bahnsteig_PF,99_Bahnsteig_PF
9630333682,63785459823551,99_Bahnsteig_PF,99_Bahnsteig_PF
9630342013,63785459823564,99_Bahnsteig_PF,99_Bahnsteig_PF
9630350345,63785459823573,99_Bahnsteig_PF,99_Bahnsteig_PF
9630367008,63785459823585,99_Bahnsteig_PF,99_Bahnsteig_PF
9630375339,63785459823595,99_Bahnsteig_PF,99_Bahnsteig_PF
9630383671,63785459823607,99_Bahnsteig_PF,99_Bahnsteig_PF
9630400334,63785459823623,99_Bahnsteig_PF,99_Bahnsteig_PF
9630408665,63785459823630,99_Bahnsteig_PF,99_Bahnsteig_PF
9630416997,63785459823636,99_Bahnsteig_PF,99_Bahnsteig_PF
9630425328,63785459823647,99_Bahnsteig_PF,99_Bahnsteig_PF
9630441991,63785459823659,99_Bahnsteig_PF,99_Bahnsteig_PF
9630450323,63785459823670,99_Bahnsteig_PF,99_Bahnsteig_PF
9630458654,63785459823681,99_Bahnsteig_PF,99_Bahnsteig_PF
9630466986,63785459823692,99_Bahnsteig_PF,99_Bahnsteig_PF
9630483649,63785459823703,99_Bahnsteig_PF,99_Bahnsteig_PF
9630491981,63785459823714,99_Bahnsteig_PF,99_Bahnsteig_PF
9630508644,63785459823726,99_Bahnsteig_PF,99_Bahnsteig_PF
9630516975,63785459823737,99_Bahnsteig_PF,99_Bahnsteig_PF
9630525307,63785459823748,99_Bahnsteig_PF,99_Bahnsteig_PF
9630541970,63785459823759,99_Bahnsteig_PF,99_Bahnsteig_PF
9630550301,63785459823770,99_Bahnsteig_PF,99_Bahnsteig_PF
9630558633,63785459823782,99_Bahnsteig_PF,99_Bahnsteig_PF
9630575296,63785459823793,99_Bahnsteig_PF,99_Bahnsteig_PF
9630583627,63785459823804,99_Bahnsteig_PF,99_Bahnsteig_PF
9630591959,63785459823816,99_Bahnsteig_PF,99_Bahnsteig_PF
9630608622,63785459823826,99_Bahnsteig_PF,99_Bahnsteig_PF
9630616953,63785459823837,99_Bahnsteig_PF,99_Bahnsteig_PF
9630625285,63785459823849,99_Bahnsteig_PF,99_Bahnsteig_PF
9630641948,63785459823860,99_Bahnsteig_PF,99_Bahnsteig_PF
9630650280,63785459823872,99_Bahnsteig_PF,99_Bahnsteig_PF
9630658611,63785459823883,99_Bahnsteig_PF,99_Bahnsteig_PF
9630675274,63785459823894,99_Bahnsteig_PF,99_Bahnsteig_PF
9630683606,63785459823904,99_Bahnsteig_PF,99_Bahnsteig_PF
9630691937,63785459823916,99_Bahnsteig_PF,99_Bahnsteig_PF
9630708600,63785459823927,99_Bahnsteig_PF,99_Bahnsteig_PF
9630716932,63785459823938,99_Bahnsteig_PF,99_Bahnsteig_PF
9630725263,63785459823949,99_Bahnsteig_PF,99_Bahnsteig_PF
9630741926,63785459823960,99_Bahnsteig_PF,99_Bahnsteig_PF
9630750258,63785459823972,99_Bahnsteig_PF,99_Bahnsteig_PF
9630758589,63785459823983,99_Bahnsteig_PF,99_Bahnsteig_PF
9630775252,63785459823995,99_Bahnsteig_PF,99_Bahnsteig_PF
9630783584,63785459824005,99_Bahnsteig_PF,99_Bahnsteig_PF
9630791915,63785459824017,99_Bahnsteig_PF,99_Bahnsteig_PF
9630808579,63785459824028,99_Bahnsteig_PF,99_Bahnsteig_PF
9630816910,63785459824040,99_Bahnsteig_PF,99_Bahnsteig_PF
9630833573,63785459824051,99_Bahnsteig_PF,99_Bahnsteig_PF
9630841905,63785459824062,99_Bahnsteig_PF,99_Bahnsteig_PF
9630850236,63785459824074,99_Bahnsteig_PF,99_Bahnsteig_PF
9630866899,63785459824085,99_Bahnsteig_PF,99_Bahnsteig_PF
9630875231,63785459824097,99_Bahnsteig_PF,99_Bahnsteig_PF
9630883562,63785459824108,99_Bahnsteig_PF,99_Bahnsteig_PF
9630900225,63785459824119,99_Bahnsteig_PF,99_Bahnsteig_PF
9630908557,63785459824131,99_Bahnsteig_PF,99_Bahnsteig_PF
9630916888,63785459824142,99_Bahnsteig_PF,99_Bahnsteig_PF
9630933551,63785459824154,99_Bahnsteig_PF,99_Bahnsteig_PF
9630941883,63785459824165,99_Bahnsteig_PF,99_Bahnsteig_PF
9630958546,63785459824178,99_Bahnsteig_PF,99_Bahnsteig_PF
9630966878,63785459824188,99_Bahnsteig_PF,99_Bahnsteig_PF
9630975209,63785459824200,99_Bahnsteig_PF,99_Bahnsteig_PF
9630991872,63785459824210,99_Bahnsteig_PF,99_Bahnsteig_PF
9631000204,63785459824221,99_Bahnsteig_PF,99_Bahnsteig_PF
9631008535,63785459824232,99_Bahnsteig_PF,99_Bahnsteig_PF
9631025198,63785459824243,99_Bahnsteig_PF,99_Bahnsteig_PF
9631033530,63785459824255,99_Bahnsteig_PF,99_Bahnsteig_PF
9631041861,63785459824266,99_Bahnsteig_PF,99_Bahnsteig_PF
9631058524,63785459824277,99_Bahnsteig_PF,99_Bahnsteig_PF
9631066856,63785459824288,99_Bahnsteig_PF,99_Bahnsteig_PF
9631075187,63785459824299,99_Bahnsteig_PF,99_Bahnsteig_PF
9631091850,63785459824310,99_Bahnsteig_PF,99_Bahnsteig_PF
9631100182,63785459824322,99_Bahnsteig_PF,99_Bahnsteig_PF
9631108513,63785459824333,99_Bahnsteig_PF,99_Bahnsteig_PF
9631125176,63785459824344,99_Bahnsteig_PF,99_Bahnsteig_PF
9631133508,63785459824355,99_Bahnsteig_PF,99_Bahnsteig_PF
9631141840,63785459824366,99_Bahnsteig_PF,99_Bahnsteig_PF
9631158503,63785459824378,99_Bahnsteig_PF,99_Bahnsteig_PF
9631166834,63785459824389,99_Bahnsteig_PF,99_Bahnsteig_PF
9631175166,63785459824400,99_Bahnsteig_PF,99_Bahnsteig_PF
9631191829,63785459824412,99_Bahnsteig_PF,99_Bahnsteig_PF
9631200160,63785459824423,99_Bahnsteig_PF,99_Bahnsteig_PF
9631208492,63785459824434,99_Bahnsteig_PF,99_Bahnsteig_PF
9631225155,63785459824444,99_Bahnsteig_PF,99_Bahnsteig_PF
9631233486,63785459824455,99_Bahnsteig_PF,99_Bahnsteig_PF
9631241818,63785459824466,99_Bahnsteig_PF,99_Bahnsteig_PF
9631258481,63785459824478,99_Bahnsteig_PF,99_Bahnsteig_PF
9631266812,63785459824489,99_Bahnsteig_PF,99_Bahnsteig_PF
9631283475,63785459824501,99_Bahnsteig_PF,99_Bahnsteig_PF
9631291807,63785459824511,99_Bahnsteig_PF,99_Bahnsteig_PF
9631300139,63785459824522,99_Bahnsteig_PF,99_Bahnsteig_PF
9631308470,63785459824534,None,None
9631325133,63785459824545,99_Bahnsteig_PF,99_Bahnsteig_PF
9631333465,63785459824556,99_Bahnsteig_PF,99_Bahnsteig_PF
9631341796,63785459824567,None,None
9631358459,63785459824579,99_Bahnsteig_PF,99_Bahnsteig_PF
9631366791,63785459824590,99_Bahnsteig_PF,99_Bahnsteig_PF
9631383454,63785459824601,99_Bahnsteig_PF,99_Bahnsteig_PF
9631391785,63785459824612,99_Bahnsteig_PF,99_Bahnsteig_PF
9631400117,63785459824623,99_Bahnsteig_PF,99_Bahnsteig_PF
9631416780,63785459824635,99_Bahnsteig_PF,99_Bahnsteig_PF
9631425111,63785459824646,99_Bahnsteig_PF,99_Bahnsteig_PF
9631433443,63785459824657,99_Bahnsteig_PF,99_Bahnsteig_PF
9631450106,63785459824668,99_Bahnsteig_PF,99_Bahnsteig_PF
9631458437,63785459824680,99_Bahnsteig_PF,99_Bahnsteig_PF
9631466769,63785459824690,99_Bahnsteig_PF,99_Bahnsteig_PF
9631483432,63785459824702,99_Bahnsteig_PF,99_Bahnsteig_PF
9631491764,63785459824712,99_Bahnsteig_PF,99_Bahnsteig_PF
9631500095,63785459824724,99_Bahnsteig_PF,99_Bahnsteig_PF
9631516758,63785459824735,99_Bahnsteig_PF,99_Bahnsteig_PF
9631525090,63785459824746,99_Bahnsteig_PF,99_Bahnsteig_PF
9631533421,63785459824758,99_Bahnsteig_PF,99_Bahnsteig_PF
9631550084,63785459824769,99_Bahnsteig_PF,99_Bahnsteig_PF
9631558416,63785459824780,99_Bahnsteig_PF,99_Bahnsteig_PF
9631566747,63785459824791,99_Bahnsteig_PF,99_Bahnsteig_PF
9631583410,63785459824802,99_Bahnsteig_PF,99_Bahnsteig_PF
9631591742,63785459824814,99_Bahnsteig_PF,99_Bahnsteig_PF
9631600073,63785459824824,99_Bahnsteig_PF,99_Bahnsteig_PF
9631616736,63785459824835,99_Bahnsteig_PF,99_Bahnsteig_PF
9631625068,63785459824849,99_Bahnsteig_PF,99_Bahnsteig_PF
9631633400,63785459824858,99_Bahnsteig_PF,99_Bahnsteig_PF
9631650063,63785459824869,99_Bahnsteig_PF,99_Bahnsteig_PF
9631658394,63785459824881,99_Bahnsteig_PF,99_Bahnsteig_PF
9631666726,63785459824892,99_Bahnsteig_PF,99_Bahnsteig_PF
9631683389,63785459824902,99_Bahnsteig_PF,99_Bahnsteig_PF
9631691720,63785459824913,99_Bahnsteig_PF,99_Bahnsteig_PF
9631700052,63785459824925,99_Bahnsteig_PF,99_Bahnsteig_PF
9631716715,63785459824936,99_Bahnsteig_PF,99_Bahnsteig_PF
9631725046,63785459824947,99_Bahnsteig_PF,99_Bahnsteig_PF
9631733378,63785459824958,99_Bahnsteig_PF,99_Bahnsteig_PF
9631750041,63785459824970,99_Bahnsteig_PF,99_Bahnsteig_PF
9631758372,63785459824981,99_Bahnsteig_PF,99_Bahnsteig_PF
9631775035,63785459824992,99_Bahnsteig_PF,99_Bahnsteig_PF
9631783367,63785459825003,99_Bahnsteig_PF,99_Bahnsteig_PF
9631791698,63785459825014,99_Bahnsteig_PF,99_Bahnsteig_PF
9631808362,63785459825026,99_Bahnsteig_PF,99_Bahnsteig_PF
9631816693,63785459825037,99_Bahnsteig_PF,99_Bahnsteig_PF
9631825025,63785459825048,99_Bahnsteig_PF,99_Bahnsteig_PF
9631841688,63785459825059,99_Bahnsteig_PF,None
9631850019,63785459825070,99_Bahnsteig_PF,99_Bahnsteig_PF
9631858351,63785459825082,99_Bahnsteig_PF,99_Bahnsteig_PF
9631875014,63785459825092,99_Bahnsteig_PF,99_Bahnsteig_PF
