UnityTS,Heart,Breath,GSR
63785459643108,40544,32488,2796
63785459643122,40872,32320,2855
63785459643128,40890,32084,2859
63785459643141,40656,31880,2748
63785459643148,40208,31676,2826
63785459643162,39614,31546,2793
63785459643170,38936,31470,2798
63785459643179,38232,31327,2826
63785459643189,37522,31224,2803
63785459643211,36820,31120,2794
63785459643211,36126,31075,2803
63785459643214,35448,31044,2864
63785459643256,34829,30848,2848
63785459643258,34320,30908,2830
63785459643261,33932,30700,2802
63785459643263,33704,30770,2782
63785459643267,33588,30666,2778
63785459643281,33608,30656,2785
63785459643287,33684,30788,2785
63785459643296,33840,30816,2806
63785459643312,34028,30798,2795
63785459643316,34220,30720,2918
63785459643330,34380,30808,2773
63785459643338,34506,30666,2894
63785459643350,34558,30701,2758
63785459643364,34536,30580,2807
63785459643377,34424,30556,2793
63785459643380,34248,30440,2773
63785459643391,34010,30348,2925
63785459643399,33721,30296,2773
63785459643412,33402,30220,2787
63785459643421,33040,30096,2859
63785459643432,32674,30084,2851
63785459643441,32324,29860,2864
63785459643445,31996,29969,2798
63785459643459,31684,29860,2796
63785459643470,31402,29889,2819
63785459643484,31166,29680,2744
63785459643488,30964,29768,2772
63785459643504,30801,29592,2779
63785459643508,30664,29728,2771
63785459643522,30548,29713,2834
63785459643528,30469,29804,2845
63785459643542,30416,29632,2756
63785459643553,30390,29740,2744
63785459643562,30392,29848,2853
63785459643575,30408,29820,2748
63785459643577,30453,30020,2754
63785459643589,30497,30117,2733
63785459643602,30521,30149,2753
63785459643609,30520,29956,2842
63785459643622,30464,30226,2743
63785459643626,30378,30224,2742
63785459643640,30250,30072,2770
63785459643649,30107,30302,2781
63785459643662,30000,30438,2772
63785459643669,29916,30560,2745
63785459643683,29968,30716,2781
63785459643688,30260,30816,2848
63785459643702,30905,30842,2786
63785459643718,31904,30800,2787
63785459643718,33196,31134,2788
63785459643732,34698,31008,2785
63785459643736,36229,31172,2793
63785459643752,37676,31356,2752
63785459643758,38952,31472,2775
63785459643772,39948,31500,2785
63785459643776,40604,31566,2857
63785459643803,40938,31630,2863
63785459643805,40976,31688,2804
63785459643814,40748,31868,2810
63785459643828,40316,31880,2853
63785459643831,39729,31904,2804
63785459643849,39072,32009,2790
63785459643849,38380,32044,2860
63785459643863,37672,32066,2855
63785459643867,36976,32228,2895
63785459643897,36282,32197,2807
63785459643900,35604,32291,2806
63785459643902,35006,32160,2762
63785459643908,34508,32202,2811
63785459643920,34148,32374,2946
63785459643934,33936,32076,2883
63785459643937,33866,32304,2764
63785459643954,33912,32248,2877
63785459643957,34044,32209,2760
63785459643971,34256,31972,2790
63785459643980,34495,32204,2815
63785459643991,34732,31944,2763
63785459644005,34936,31952,2824
63785459644009,35072,31984,2802
63785459644025,35120,32132,2820
63785459644029,35078,32128,2910
63785459644048,34960,32080,2812
63785459644051,34768,32080,2809
63785459644065,34524,31862,2831
63785459644069,34232,32088,2793
63785459644088,33916,32057,2878
63785459644092,33585,32037,2762
63785459644105,33237,32036,2799
63785459644109,32884,31936,2766
63785459644127,32544,31976,2873
63785459644129,32215,31936,2776
63785459644143,31912,31932,2847
63785459644154,31636,31948,2764
63785459644158,31392,31736,2765
63785459644172,31188,31724,2832
63785459644176,31028,31713,2762
63785459644193,30913,31904,2781
63785459644197,30840,31952,2797
63785459644211,30784,31856,2824
63785459644217,30748,31912,2888
63785459644230,30718,31764,2804
63785459644244,30704,31672,2889
63785459644247,30676,31944,2856
63785459644261,30645,31897,2855
63785459644272,30614,31874,2857
63785459644276,30582,31922,2773
63785459644290,30560,31647,2768
63785459644299,30525,31804,2855
63785459644315,30464,31836,2796
63785459644318,30376,31857,2814
63785459644331,30264,31696,2773
63785459644339,30153,31768,2876
63785459644350,30048,32064,2750
63785459644359,30000,32162,2772
63785459644373,30100,32245,2806
63785459644382,30478,32325,2936
63785459644393,31237,32153,2766
63785459644402,32372,32324,2764
63785459644408,33808,32417,2869
63785459644422,35390,32377,2816
63785459644432,36973,32457,2864
63785459644443,38434,32520,2838
63785459644457,39694,32588,2799
63785459644461,40682,32644,2806
63785459644477,41352,32680,2831
63785459644483,41692,32840,2914
63785459644492,41728,32780,2837
63785459644498,41488,32864,2807
63785459644535,41038,32872,2897
63785459644537,40425,32844,2846
63785459644540,39732,32884,2852
63785459644542,39008,32941,2816
63785459644548,38280,33010,2858
63785459644562,37560,33008,2825
63785459644568,36848,33064,2863
63785459644582,36184,33125,2899
63785459644590,35580,33091,2865
63785459644599,35104,33106,2914
63785459644612,34748,32852,2930
63785459644616,34540,33062,2839
63785459644632,34462,33068,2877
63785459644639,34512,32944,2875
63785459644657,34632,32968,2883
63785459644660,34796,32916,2877
63785459644680,34988,32613,2944
63785459644680,35156,32767,2902
63785459644689,35292,32780,2878
63785459644703,35344,32610,2966
63785459644709,35317,32482,2884
63785459644723,35208,32444,2886
63785459644726,35016,32528,2879
63785459644743,34756,32466,2884
63785459644749,34444,32413,2884
63785459644762,34084,32144,2946
63785459644775,33704,32068,2849
63785459644779,33304,32164,2905
63785459644795,32908,32072,2857
63785459644802,32546,32066,2908
63785459644814,32206,31888,2862
63785459644818,31896,31820,2858
63785459644834,31620,31697,2887
63785459644843,31392,31704,2959
63785459644861,31192,31364,2919
63785459644867,31032,31596,2904
63785459644871,30880,31498,2959
63785459644885,30774,31208,2913
63785459644888,30709,31434,2978
63785459644902,30652,31060,2921
63785459644913,30620,31020,2978
63785459644917,30594,31172,2963
63785459644931,30560,31107,2908
63785459644940,30554,30818,2912
63785459644951,30541,31096,2962
63785459644966,30536,31018,2874
63785459644970,30537,31000,2894
63785459644984,30522,31038,2917
63785459644986,30521,30833,2929
63785459645000,30504,31016,2902
63785459645009,30484,30889,3042
63785459645022,30427,30818,2927
63785459645029,30330,31048,2941
63785459645042,30228,30864,2958
63785459645046,30080,31208,3036
63785459645060,29956,31288,3008
63785459645072,29859,31370,2942
63785459645079,29906,31448,3016
63785459645092,30240,31456,3034
63785459645104,30926,31648,3036
63785459645108,31956,31594,2921
63785459645126,33260,31668,2987
63785459645129,34730,31756,2994
63785459645143,36180,31784,2972
63785459645147,37508,31886,2942
63785459645178,38612,31944,3074
63785459645181,39434,32000,3031
63785459645187,39988,32052,2963
63785459645190,40240,32120,2976
63785459645204,40224,32188,3023
63785459645207,39972,32322,2963
63785459645221,39526,32352,2978
63785459645233,38960,32420,2967
63785459645236,38332,32522,2935
63785459645253,37680,32620,3065
63785459645256,37032,32696,3069
63785459645280,36408,32773,2975
63785459645283,35792,32917,2975
63785459645291,35224,32756,3040
63785459645305,34724,32944,3123
63785459645308,34320,33148,3044
63785459645322,34048,33226,2967
63785459645330,33936,33312,3025
63785459645343,33928,33395,2950
63785459645349,34064,33316,3034
63785459645366,34260,33576,3023
63785459645368,34508,33712,2952
63785459645398,34784,33584,3045
63785459645401,35051,33816,2948
63785459645403,35275,33856,3022
63785459645420,35416,33904,2934
63785459645422,35468,33720,2981
63785459645434,35424,33702,2953
63785459645437,35294,34024,3033
63785459645451,35104,34052,2934
63785459645462,34850,34076,2984
63785459645475,34553,34060,2933
63785459645485,34244,34124,2983
63785459645491,33912,34164,2986
63785459645497,33589,34216,2939
63785459645514,33272,34306,2997
63785459645518,32944,34128,2935
63785459645531,32652,34440,3025
63785459645540,32360,34282,2999
63785459645553,32108,34548,2960
63785459645561,31880,34614,2978
63785459645575,31680,34679,2962
63785459645579,31505,34744,3006
63785459645595,31348,34788,2964
63785459645602,31218,34596,2998
63785459645621,31112,34865,2984
63785459645623,31016,34992,3066
63785459645645,30924,34940,2976
63785459645645,30844,35020,3036
63785459645650,30764,35052,2976
63785459645664,30665,35226,3001
63785459645667,30565,35372,3028
63785459645681,30460,35434,2947
63785459645691,30320,35416,2996
63785459645700,30192,35446,3034
63785459645711,30053,35372,3000
63785459645720,29899,35756,3057
63785459645734,29752,35564,2969
63785459645740,29592,35656,3008
63785459645751,29413,36012,3013
63785459645771,29220,36107,3081
63785459645771,29020,36012,2978
63785459645785,28818,36104,3005
63785459645789,28620,36341,3004
63785459645818,28468,36057,3073
63785459645820,28408,36572,3011
63785459645833,28560,36394,2943
63785459645833,29038,36496,2983
63785459645839,29904,36528,2969
63785459645855,31089,36244,3068
63785459645859,32496,36442,3002
63785459645871,33994,36512,3003
63785459645879,35436,36504,2944
63785459645893,36724,36488,3023
63785459645902,37764,36514,2999
63785459645914,38544,36240,2962
63785459645922,39016,36256,2978
63785459645941,39184,36226,3025
63785459645944,39104,36380,3020
63785459645947,38812,36440,2999
63785459645961,38336,36412,2958
63785459645970,37756,36267,2974
63785459645986,37128,36392,2975
63785459645989,36476,36478,3030
63785459646007,35822,36656,3039
63785459646014,35156,36672,3044
63785459646017,34512,36864,2984
63785459646034,33904,36688,3012
63785459646037,33372,37090,3035
63785459646051,32960,37124,2989
63785459646060,32688,36844,2995
63785459646076,32548,36928,2966
63785459646091,32552,37158,2962
63785459646091,32648,37258,2966
63785459646100,32860,37244,2945
63785459646118,33100,37212,2984
63785459646125,33372,37236,2977
63785459646129,33636,36868,3047
63785459646148,33868,37122,3015
63785459646150,34016,37029,3032
63785459646164,34096,36848,2977
63785459646168,34092,37005,3039
63785459646181,34036,36964,3035
63785459646193,33928,36968,2982
63785459646199,33754,36864,2977
63785459646214,33562,36924,3026
63785459646218,33332,36826,3033
63785459646236,33085,36746,2965
63785459646240,32830,36627,2982
63785459646256,32586,36576,3049
63785459646260,32336,36582,3047
63785459646279,32076,36530,2955
63785459646279,31834,36197,2948
63785459646293,31609,36182,2962
63785459646309,31416,36016,3034
63785459646311,31228,35872,2991
63785459646327,31072,35656,2989
63785459646329,30952,35836,3002
63785459646345,30856,35704,2975
63785459646349,30800,35480,2977
63785459646367,30748,35320,3053
63785459646371,30716,35280,3012
63785459646387,30704,34964,2977
63785459646390,30692,34868,3043
63785459646415,30692,34511,2947
63785459646415,30677,34696,2968
63785459646418,30660,34664,2984
63785459646457,30624,34197,3039
63785459646460,30572,34345,2986
63785459646462,30504,34068,2936
63785459646465,30424,33925,2938
63785459646468,30306,33576,2969
63785459646482,30180,33601,2968
63785459646488,30034,33588,2979
63785459646502,29872,33280,3010
63785459646514,29706,33262,3036
63785459646517,29564,33264,2979
63785459646531,29459,33354,3049
63785459646545,29484,33016,3052
63785459646549,29764,33020,3017
63785459646562,30340,32914,2993
63785459646576,31252,32856,3046
63785459646580,32440,32531,3033
63785459646605,33800,32632,3002
63785459646605,35188,32560,3023
63785459646609,36477,32324,3047
63785459646623,37594,32298,2997
63785459646636,38498,32208,2947
63785459646640,39136,32120,3001
63785459646654,39490,32004,2966
63785459646658,39548,31880,2987
63785459646674,39368,31796,2969
63785459646680,38989,31713,3061
63785459646694,38448,31700,2953
63785459646703,37812,31688,2963
63785459646719,37112,31783,3018
63785459646733,36396,31820,2946
63785459646733,35680,31844,2987
63785459646739,34942,31872,3027
63785459646758,34238,31932,3072
63785459646761,33552,31732,3033
63785459646777,32977,31760,2979
63785459646779,32508,31910,2936
63785459646796,32192,31728,2974
63785459646798,32024,31672,2998
63785459646812,31976,31786,2927
63785459646826,32024,31828,2928
63785459646830,32151,31716,2934
63785459646850,32320,31664,3023
63785459646854,32521,31448,3030
63785459646857,32676,31592,2923
63785459646884,32796,31516,2905
63785459646886,32860,31516,2918
63785459646892,32856,31444,2952
63785459646906,32786,31196,2952
63785459646909,32644,31296,3005
63785459646922,32448,31028,2947
63785459646931,32216,31024,2981
63785459646951,31936,31048,3053
63785459646954,31634,30804,3012
63785459646968,31314,30945,2928
63785459646970,31008,30635,2902
63785459646984,30722,30756,3008
63785459646988,30456,30697,2988
63785459647001,30233,30381,2970
63785459647015,30024,30598,2919
63785459647019,29836,30529,2921
63785459647035,29692,30400,2951
63785459647038,29568,30153,2940
63785459647050,29476,30290,2913
63785459647064,29400,30234,2928
63785459647070,29344,30256,2963
63785459647097,29320,30085,2946
63785459647099,29306,30068,3009
63785459647102,29296,29898,2943
63785459647113,29240,29892,2910
63785459647122,29176,30042,2931
63785459647136,29130,29980,3009
63785459647140,29104,29762,2975
63785459647160,29076,29920,3042
63785459647163,29018,29912,2940
63785459647172,28936,29856,2897
63785459647186,28840,29845,2924
63785459647190,28686,29872,3034
63785459647208,28542,29848,2952
63785459647211,28372,29704,2987
63785459647225,28235,29828,2922
63785459647227,28188,29956,2955
63785459647241,28328,29988,3055
63785459647252,28765,29840,3004
63785459647260,29590,29952,3028
63785459647286,30772,29866,3036
63785459647289,32232,29848,2928
63785459647291,33800,29652,3021
63785459647300,35332,29664,3033
63785459647312,36696,29679,2925
63785459647324,37848,29688,2942
63785459647328,38730,29676,2958
63785459647342,39288,29544,2984
63785459647353,39564,29533,3018
63785459647361,39536,29512,2991
63785459647370,39280,29616,2895
63785459647383,38840,29541,2997
63785459647392,38257,29552,3001
63785459647401,37620,29658,2987
63785459647415,36940,29761,2938
63785459647419,36252,29837,2956
63785459647435,35578,29938,2918
63785459647439,34912,30056,2929
63785459647452,34272,30128,2903
63785459647462,33668,30251,2999
63785459647474,33164,30136,2930
63785459647480,32810,30348,2950
63785459647494,32608,30417,2930
63785459647498,32560,30422,2927
63785459647514,32634,30408,2890
63785459647523,32832,30388,2916
63785459647536,33104,30452,2947
63785459647540,33394,30557,2907
63785459647556,33705,30676,2873
63785459647560,33968,30572,2973
63785459647574,34176,30809,2949
63785459647580,34277,30644,2988
63785459647597,34282,30701,2872
63785459647605,34204,30706,2982
63785459647609,34042,30708,2890
63785459647622,33800,30748,2894
63785459647633,33524,30876,2887
63785459647642,33208,30732,2968
63785459647656,32880,30896,2982
63785459647662,32532,30908,2899
63785459647678,32167,30928,2907
63785459647681,31824,30931,2902
63785459647690,31474,30676,3026
63785459647703,31138,30778,2908
63785459647710,30820,30728,2949
63785459647738,30513,30888,2912
63785459647740,30228,30852,2966
63785459647743,29976,30924,2948
63785459647754,29756,30972,2964
63785459647760,29577,30722,2854
63785459647774,29409,30708,2899
63785459647787,29274,30692,2876
63785459647789,29144,30972,2862
63785459647803,29019,30852,2950
63785459647811,28880,31024,2997
63785459647825,28764,30976,2853
63785459647829,28632,30820,2898
63785459647842,28520,31112,2856
63785459647856,28433,30899,2912
