OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12970246905,63786072491474,None,None
12970263568,63786072491486,None,None
12970271900,63786072491496,None,None
12970280231,63786072491507,None,None
12970296894,63786072491518,None,None
12970305226,63786072491529,None,None
12970313557,63786072491539,None,None
12970330220,63786072491552,None,None
12970338552,63786072491563,None,None
12970346883,63786072491573,None,None
12970355215,63786072491585,None,None
12970371878,63786072491595,None,None
12970380209,63786072491606,None,None
12970396872,63786072491618,None,None
12970405204,63786072491628,None,None
12970413536,63786072491639,None,None
12970430199,63786072491651,None,None
12970438530,63786072491662,None,None
12970446862,63786072491674,None,None
12970463525,63786072491685,None,None
12970471856,63786072491696,None,None
12970480188,63786072491707,None,None
12970496851,63786072491719,None,None
12970505182,63786072491730,None,None
12970513514,63786072491741,None,None
12970530177,63786072491752,None,None
12970538508,63786072491763,None,None
12970546840,63786072491774,None,None
12970563503,63786072491786,None,None
12970571834,63786072491796,None,None
12970580166,63786072491807,None,None
12970596829,63786072491819,None,None
12970605161,63786072491830,None,None
12970613492,63786072491840,None,None
12970630155,63786072491852,None,None
12970638487,63786072491864,None,None
12970646818,63786072491873,None,None
12970663481,63786072491885,None,None
12970671813,63786072491896,None,None
12970680144,63786072491907,None,None
12970696807,63786072491919,None,None
12970705139,63786072491931,None,None
12970713470,63786072491943,None,None
12970730133,63786072491953,None,None
12970738465,63786072491964,None,None
12970746797,63786072491975,None,None
12970763460,63786072491986,None,None
12970771791,63786072491998,None,None
12970780123,63786072492008,None,None
12970796786,63786072492020,None,None
12970805117,63786072492030,None,None
12970813449,63786072492042,None,None
12970830112,63786072492053,None,None
12970838443,63786072492065,None,None
12970846775,63786072492076,None,None
12970863438,63786072492087,None,None
12970871769,63786072492099,None,None
12970888432,63786072492110,None,None
12970896764,63786072492121,None,None
12970905095,63786072492132,None,None
12970921759,63786072492144,None,None
12970930090,63786072492155,None,None
12970938422,63786072492166,None,None
12970955085,63786072492177,None,None
12970963416,63786072492188,None,None
12970971748,63786072492200,None,None
12970988411,63786072492210,None,None
12970996742,63786072492221,None,None
12971005074,63786072492233,None,None
12971021737,63786072492244,None,None
12971030068,63786072492255,None,None
12971046731,63786072492267,None,None
12971055063,63786072492278,None,None
12971063394,63786072492290,None,None
12971080058,63786072492301,None,None
12971088389,63786072492312,Cube (1),None
12971096721,63786072492322,99_Bahnsteig_PF,Cube (1)
12971113384,63786072492334,99_Bahnsteig_PF,99_Bahnsteig_PF
12971121715,63786072492344,99_Bahnsteig_PF,99_Bahnsteig_PF
12971130047,63786072492355,99_Bahnsteig_PF,99_Bahnsteig_PF
12971138378,63786072492366,99_Bahnsteig_PF,99_Bahnsteig_PF
12971163373,63786072492387,99_Bahnsteig_PF,99_Bahnsteig_PF
12971171704,63786072492394,99_Bahnsteig_PF,99_Bahnsteig_PF
12971180036,63786072492403,99_Bahnsteig_PF,99_Bahnsteig_PF
12971188367,63786072492409,99_Bahnsteig_PF,99_Bahnsteig_PF
12971196699,63786072492419,99_Bahnsteig_PF,99_Bahnsteig_PF
12971205030,63786072492430,99_Bahnsteig_PF,99_Bahnsteig_PF
12971213362,63786072492441,99_Bahnsteig_PF,99_Bahnsteig_PF
12971230025,63786072492452,99_Bahnsteig_PF,99_Bahnsteig_PF
12971238356,63786072492463,99_Bahnsteig_PF,99_Bahnsteig_PF
12971246688,63786072492475,99_Bahnsteig_PF,99_Bahnsteig_PF
12971263351,63786072492486,99_Bahnsteig_PF,99_Bahnsteig_PF
12971271683,63786072492497,99_Bahnsteig_PF,99_Bahnsteig_PF
12971280014,63786072492508,99_Bahnsteig_PF,99_Bahnsteig_PF
12971296677,63786072492521,99_Bahnsteig_PF,99_Bahnsteig_PF
12971305009,63786072492531,99_Bahnsteig_PF,99_Bahnsteig_PF
12971313340,63786072492542,99_Bahnsteig_PF,99_Bahnsteig_PF
12971330003,63786072492554,99_Bahnsteig_PF,99_Bahnsteig_PF
12971338335,63786072492563,99_Bahnsteig_PF,99_Bahnsteig_PF
12971346666,63786072492574,99_Bahnsteig_PF,99_Bahnsteig_PF
12971363329,63786072492586,99_Bahnsteig_PF,99_Bahnsteig_PF
12971371661,63786072492597,99_Bahnsteig_PF,99_Bahnsteig_PF
12971379992,63786072492608,99_Bahnsteig_PF,99_Bahnsteig_PF
12971396655,63786072492619,99_Bahnsteig_PF,99_Bahnsteig_PF
12971404987,63786072492630,99_Bahnsteig_PF,Cube (1)
12971413319,63786072492642,None,None
12971429982,63786072492653,None,None
12971438313,63786072492664,None,None
12971446645,63786072492675,None,None
12971463308,63786072492687,None,None
12971471639,63786072492698,None,None
12971479971,63786072492709,None,None
12971496634,63786072492721,None,None
12971504965,63786072492731,None,None
12971521628,63786072492743,None,None
12971529960,63786072492754,None,None
12971538291,63786072492765,None,None
12971554954,63786072492777,None,None
12971563286,63786072492788,None,None
12971571617,63786072492799,None,None
12971588281,63786072492810,None,None
12971596612,63786072492821,None,None
12971604944,63786072492832,None,None
12971621607,63786072492843,None,None
12971629938,63786072492856,None,None
12971638270,63786072492865,None,None
12971654933,63786072492876,None,None
12971663264,63786072492888,None,None
12971671596,63786072492899,None,None
12971688259,63786072492912,None,None
12971696590,63786072492923,None,None
12971713253,63786072492934,None,None
12971721585,63786072492946,None,None
12971729916,63786072492957,None,None
12971746580,63786072492970,None,None
12971754911,63786072492981,None,None
12971763243,63786072492992,None,None
12971779906,63786072493004,None,None
12971788237,63786072493015,None,None
12971804900,63786072493026,None,None
12971813232,63786072493037,None,None
12971821563,63786072493048,None,None
12971838226,63786072493059,None,None
12971846558,63786072493071,None,None
12971854889,63786072493082,None,None
12971871552,63786072493093,None,None
12971879884,63786072493105,None,None
12971888215,63786072493115,None,None
12971888215,63786072493126,None,None
12971888215,63786072493137,None,None
12971888215,63786072493149,None,None
12971888215,63786072493160,None,None
12971888215,63786072493171,None,None
12971888215,63786072493181,None,None
12971888215,63786072493192,None,None
12971888215,63786072493203,None,None
12971888215,63786072493214,None,None
12971996525,63786072493225,None,None
12972013188,63786072493236,None,None
12972021520,63786072493247,None,None
12972029851,63786072493258,None,None
12972046514,63786072493270,None,None
12972054846,63786072493281,None,None
12972071509,63786072493292,None,None
12972079841,63786072493304,None,None
12972088172,63786072493315,None,None
12972096504,63786072493326,None,None
12972113167,63786072493337,None,None
12972121498,63786072493349,None,None
12972138161,63786072493360,None,None
12972146493,63786072493372,None,None
12972154824,63786072493383,None,None
12972171487,63786072493392,None,None
12972179819,63786072493404,None,None
12972188150,63786072493415,None,None
12972204813,63786072493426,None,None
12972213145,63786072493437,None,None
12972221476,63786072493448,None,None
12972238139,63786072493460,None,None
12972246471,63786072493471,None,None
12972254803,63786072493483,None,None
12972271466,63786072493494,Notruf_nach-links,None
12972279797,63786072493505,Wayfinding_S,Wayfinding_S
12972288129,63786072493516,Wayfinding_S,Wayfinding_S
12972304792,63786072493528,Notruf_nach-links,Wayfinding_S
12972313123,63786072493539,Notruf_nach-links,Wayfinding_S
12972321455,63786072493551,Notruf_nach-links,Wayfinding_S
12972338118,63786072493562,Wayfinding_S,Wayfinding_S
12972346449,63786072493573,Wayfinding_S,Wayfinding_S
12972354781,63786072493584,Wayfinding_S,Wayfinding_S
12972371444,63786072493595,Wayfinding_S,Wayfinding_S
12972379775,63786072493607,Wayfinding_S,Wayfinding_S
12972388107,63786072493618,Wayfinding_S,Wayfinding_S
12972404770,63786072493629,Notruf_nach-links,Wayfinding_S
12972413102,63786072493639,Notruf_nach-links,None
12972421433,63786072493650,Wayfinding_S,None
12972438096,63786072493662,Notruf_nach-links,None
12972446428,63786072493674,None,None
12972463091,63786072493685,Wayfinding_S,None
12972471422,63786072493696,Mittelteil,Wayfinding_S
12972479754,63786072493707,Wayfinding_S,Wayfinding_S
12972496417,63786072493718,Wayfinding_S,Wayfinding_S
12972504748,63786072493730,Wayfinding_S,Wayfinding_S
12972513080,63786072493741,Wayfinding_S,Wayfinding_S
12972529743,63786072493751,Wayfinding_S,Wayfinding_S
12972538074,63786072493762,Wayfinding_S,Wayfinding_S
12972546406,63786072493773,Wayfinding_S,None
12972563069,63786072493784,Wayfinding_S,Wayfinding_S
12972571400,63786072493796,Wayfinding_S,Wayfinding_S
12972579732,63786072493807,Wayfinding_S,Wayfinding_S
12972596395,63786072493818,Wayfinding_S,Wayfinding_S
12972604727,63786072493829,Wayfinding_S,Wayfinding_S
12972613058,63786072493841,Wayfinding_S,Wayfinding_S
12972629721,63786072493852,Wayfinding_S,Wayfinding_S
12972638053,63786072493864,Wayfinding_S,Wayfinding_S
12972646384,63786072493875,Wayfinding_S,Wayfinding_S
12972663047,63786072493886,Wayfinding_S,None
12972671379,63786072493897,None,None
12972679710,63786072493908,Wayfinding_S,None
12972696373,63786072493919,None,None
12972704705,63786072493931,None,None
12972721368,63786072493941,None,None
12972729699,63786072493953,Orientation Highlighting Plane,None
12972738031,63786072493964,None,None
12972754694,63786072493976,None,None
12972763026,63786072493987,None,None
12972771357,63786072493998,None,None
12972788020,63786072494010,None,None
12972796352,63786072494021,None,None
12972804683,63786072494032,None,None
12972821346,63786072494042,None,None
12972829678,63786072494053,None,None
12972838009,63786072494064,None,None
12972854672,63786072494076,None,None
12972863004,63786072494087,None,None
12972871335,63786072494098,None,None
12972887998,63786072494109,None,None
12972896330,63786072494121,None,None
12972904661,63786072494132,None,None
12972921325,63786072494143,None,None
12972929656,63786072494154,None,None
12972937988,63786072494165,None,None
12972946319,63786072494176,None,None
12972962982,63786072494187,None,None
12972971314,63786072494199,None,None
12972987977,63786072494210,None,None
12972996308,63786072494221,None,None
12973004640,63786072494233,None,None
12973021303,63786072494243,None,None
12973029634,63786072494256,None,None
12973037966,63786072494266,None,None
12973054629,63786072494277,None,None
12973062960,63786072494287,None,None
12973071292,63786072494298,None,None
12973087955,63786072494309,None,None
12973096287,63786072494321,None,None
12973104618,63786072494332,None,None
12973121281,63786072494344,None,None
12973129613,63786072494355,None,None
12973137944,63786072494365,None,None
12973154607,63786072494377,None,None
12973162939,63786072494388,None,None
12973171270,63786072494399,None,None
12973187933,63786072494411,None,None
12973196265,63786072494423,None,None
12973204596,63786072494432,Orientation Highlighting Plane,None
12973221259,63786072494444,None,None
12973229591,63786072494455,None,None
12973237922,63786072494467,None,None
12973254586,63786072494477,Occluder (1),Cube
12973262917,63786072494489,Cube,99_Bahnsteig_PF
12973271249,63786072494500,99_Bahnsteig_PF,99_Bahnsteig_PF
12973287912,63786072494512,99_Bahnsteig_PF,99_Bahnsteig_PF
12973296243,63786072494522,99_Bahnsteig_PF,99_Bahnsteig_PF
12973304575,63786072494534,99_Bahnsteig_PF,99_Bahnsteig_PF
12973321238,63786072494545,99_Bahnsteig_PF,99_Bahnsteig_PF
12973329569,63786072494555,99_Bahnsteig_PF,99_Bahnsteig_PF
12973337901,63786072494567,99_Bahnsteig_PF,99_Bahnsteig_PF
12973354564,63786072494579,99_Bahnsteig_PF,99_Bahnsteig_PF
12973362895,63786072494589,99_Bahnsteig_PF,99_Bahnsteig_PF
12973379558,63786072494600,Cube,99_Bahnsteig_PF
12973387890,63786072494611,99_Bahnsteig_PF,99_Bahnsteig_PF
12973396221,63786072494622,99_Bahnsteig_PF,99_Bahnsteig_PF
12973404553,63786072494634,99_Bahnsteig_PF,99_Bahnsteig_PF
12973421216,63786072494645,99_Bahnsteig_PF,99_Bahnsteig_PF
12973429548,63786072494655,99_Bahnsteig_PF,99_Bahnsteig_PF
12973446211,63786072494668,99_Bahnsteig_PF,99_Bahnsteig_PF
12973454542,63786072494679,99_Bahnsteig_PF,99_Bahnsteig_PF
12973462874,63786072494690,99_Bahnsteig_PF,99_Bahnsteig_PF
12973479537,63786072494701,99_Bahnsteig_PF,99_Bahnsteig_PF
12973487868,63786072494712,99_Bahnsteig_PF,99_Bahnsteig_PF
12973496200,63786072494724,99_Bahnsteig_PF,99_Bahnsteig_PF
12973512863,63786072494735,99_Bahnsteig_PF,MetallAbgrenzung
12973521194,63786072494746,99_Bahnsteig_PF,99_Bahnsteig_PF
12973529526,63786072494758,99_Bahnsteig_PF,99_Bahnsteig_PF
12973546189,63786072494769,99_Bahnsteig_PF,99_Bahnsteig_PF
12973554520,63786072494780,99_Bahnsteig_PF,99_Bahnsteig_PF
12973562852,63786072494791,99_Bahnsteig_PF,99_Bahnsteig_PF
12973579515,63786072494803,99_Bahnsteig_PF,99_Bahnsteig_PF
12973587847,63786072494813,99_Bahnsteig_PF,99_Bahnsteig_PF
12973596178,63786072494824,99_Bahnsteig_PF,99_Bahnsteig_PF
12973612841,63786072494835,99_Bahnsteig_PF,99_Bahnsteig_PF
12973621173,63786072494846,Cube,99_Bahnsteig_PF
12973629504,63786072494858,Cube,99_Bahnsteig_PF
12973646167,63786072494868,Cube,99_Bahnsteig_PF
12973654499,63786072494880,Cube,99_Bahnsteig_PF
12973662830,63786072494892,Cube,3_Rolltreppe_PF (4)
12973679493,63786072494902,Cube,99_Bahnsteig_PF
12973687825,63786072494914,3_Rolltreppe_PF (4),99_Bahnsteig_PF
12973696156,63786072494925,Cube,99_Bahnsteig_PF
12973712819,63786072494936,3_Rolltreppe_PF (4),99_Bahnsteig_PF
12973721151,63786072494948,Cube,3_Rolltreppe_PF (4)
12973729482,63786072494958,3_Rolltreppe_PF (4),99_Bahnsteig_PF
12973746146,63786072494969,Cube,99_Bahnsteig_PF
12973754477,63786072494980,Cube,99_Bahnsteig_PF
12973762809,63786072494992,99_Bahnsteig_PF,99_Bahnsteig_PF
12973779472,63786072495003,99_Bahnsteig_PF,99_Bahnsteig_PF
12973787803,63786072495015,99_Bahnsteig_PF,99_Bahnsteig_PF
12973796135,63786072495025,99_Bahnsteig_PF,99_Bahnsteig_PF
12973812798,63786072495036,99_Bahnsteig_PF,99_Bahnsteig_PF
12973821129,63786072495048,99_Bahnsteig_PF,99_Bahnsteig_PF
12973829461,63786072495059,99_Bahnsteig_PF,99_Bahnsteig_PF
12973846124,63786072495071,99_Bahnsteig_PF,99_Bahnsteig_PF
12973854455,63786072495081,99_Bahnsteig_PF,99_Bahnsteig_PF
12973862787,63786072495092,99_Bahnsteig_PF,99_Bahnsteig_PF
12973879450,63786072495103,99_Bahnsteig_PF,99_Bahnsteig_PF
12973887781,63786072495115,99_Bahnsteig_PF,99_Bahnsteig_PF
12973887781,63786072495125,99_Bahnsteig_PF,99_Bahnsteig_PF
12973887781,63786072495136,99_Bahnsteig_PF,99_Bahnsteig_PF
12973887781,63786072495146,99_Bahnsteig_PF,99_Bahnsteig_PF
12973887781,63786072495159,99_Bahnsteig_PF,99_Bahnsteig_PF
12973887781,63786072495170,99_Bahnsteig_PF,99_Bahnsteig_PF
12973887781,63786072495181,99_Bahnsteig_PF,99_Bahnsteig_PF
12973887781,63786072495192,99_Bahnsteig_PF,99_Bahnsteig_PF
12973887781,63786072495205,99_Bahnsteig_PF,99_Bahnsteig_PF
12973887781,63786072495215,99_Bahnsteig_PF,99_Bahnsteig_PF
12974004423,63786072495226,99_Bahnsteig_PF,99_Bahnsteig_PF
12974012754,63786072495237,99_Bahnsteig_PF,99_Bahnsteig_PF
12974021086,63786072495248,99_Bahnsteig_PF,99_Bahnsteig_PF
12974037749,63786072495259,99_Bahnsteig_PF,99_Bahnsteig_PF
12974046080,63786072495270,99_Bahnsteig_PF,99_Bahnsteig_PF
12974054412,63786072495282,99_Bahnsteig_PF,99_Bahnsteig_PF
12974071075,63786072495294,99_Bahnsteig_PF,99_Bahnsteig_PF
12974079407,63786072495304,99_Bahnsteig_PF,99_Bahnsteig_PF
12974087738,63786072495316,99_Bahnsteig_PF,99_Bahnsteig_PF
12974104401,63786072495327,99_Bahnsteig_PF,99_Bahnsteig_PF
12974112733,63786072495338,99_Bahnsteig_PF,99_Bahnsteig_PF
12974121064,63786072495349,99_Bahnsteig_PF,99_Bahnsteig_PF
12974137727,63786072495361,99_Bahnsteig_PF,99_Bahnsteig_PF
12974146059,63786072495371,99_Bahnsteig_PF,99_Bahnsteig_PF
12974154390,63786072495383,99_Bahnsteig_PF,99_Bahnsteig_PF
12974171053,63786072495395,99_Bahnsteig_PF,99_Bahnsteig_PF
12974179385,63786072495405,99_Bahnsteig_PF,99_Bahnsteig_PF
12974187716,63786072495416,99_Bahnsteig_PF,99_Bahnsteig_PF
12974204379,63786072495428,99_Bahnsteig_PF,99_Bahnsteig_PF
12974212711,63786072495439,99_Bahnsteig_PF,99_Bahnsteig_PF
12974221042,63786072495449,99_Bahnsteig_PF,99_Bahnsteig_PF
12974237705,63786072495461,99_Bahnsteig_PF,99_Bahnsteig_PF
12974246037,63786072495472,99_Bahnsteig_PF,99_Bahnsteig_PF
12974254369,63786072495483,99_Bahnsteig_PF,99_Bahnsteig_PF
12974271032,63786072495495,99_Bahnsteig_PF,99_Bahnsteig_PF
12974279363,63786072495505,99_Bahnsteig_PF,99_Bahnsteig_PF
12974287695,63786072495517,99_Bahnsteig_PF,99_Bahnsteig_PF
12974304358,63786072495528,99_Bahnsteig_PF,99_Bahnsteig_PF
12974312689,63786072495539,99_Bahnsteig_PF,99_Bahnsteig_PF
12974321021,63786072495550,99_Bahnsteig_PF,99_Bahnsteig_PF
12974337684,63786072495561,99_Bahnsteig_PF,99_Bahnsteig_PF
12974346015,63786072495572,99_Bahnsteig_PF,99_Bahnsteig_PF
12974362678,63786072495584,99_Bahnsteig_PF,99_Bahnsteig_PF
12974371010,63786072495595,99_Bahnsteig_PF,99_Bahnsteig_PF
12974379341,63786072495606,99_Bahnsteig_PF,99_Bahnsteig_PF
12974396004,63786072495618,99_Bahnsteig_PF,99_Bahnsteig_PF
12974404336,63786072495628,99_Bahnsteig_PF,99_Bahnsteig_PF
12974412668,63786072495640,99_Bahnsteig_PF,99_Bahnsteig_PF
12974420999,63786072495650,99_Bahnsteig_PF,99_Bahnsteig_PF
12974437662,63786072495661,99_Bahnsteig_PF,99_Bahnsteig_PF
12974445994,63786072495672,99_Bahnsteig_PF,99_Bahnsteig_PF
12974462657,63786072495684,99_Bahnsteig_PF,99_Bahnsteig_PF
12974470988,63786072495695,99_Bahnsteig_PF,99_Bahnsteig_PF
12974479320,63786072495706,99_Bahnsteig_PF,99_Bahnsteig_PF
12974495983,63786072495717,99_Bahnsteig_PF,99_Bahnsteig_PF
12974504314,63786072495729,99_Bahnsteig_PF,99_Bahnsteig_PF
12974512646,63786072495740,99_Bahnsteig_PF,99_Bahnsteig_PF
12974529309,63786072495751,99_Bahnsteig_PF,99_Bahnsteig_PF
12974537640,63786072495762,99_Bahnsteig_PF,99_Bahnsteig_PF
12974545972,63786072495774,99_Bahnsteig_PF,99_Bahnsteig_PF
12974562635,63786072495784,99_Bahnsteig_PF,99_Bahnsteig_PF
12974570966,63786072495795,99_Bahnsteig_PF,99_Bahnsteig_PF
12974579298,63786072495807,99_Bahnsteig_PF,99_Bahnsteig_PF
12974595961,63786072495817,99_Bahnsteig_PF,99_Bahnsteig_PF
12974604293,63786072495829,99_Bahnsteig_PF,99_Bahnsteig_PF
12974612624,63786072495840,99_Bahnsteig_PF,99_Bahnsteig_PF
12974629287,63786072495851,99_Bahnsteig_PF,99_Bahnsteig_PF
12974645950,63786072495869,99_Bahnsteig_PF,99_Bahnsteig_PF
12974654282,63786072495877,99_Bahnsteig_PF,99_Bahnsteig_PF
12974662613,63786072495885,99_Bahnsteig_PF,99_Bahnsteig_PF
12974670945,63786072495893,99_Bahnsteig_PF,99_Bahnsteig_PF
12974679276,63786072495904,99_Bahnsteig_PF,99_Bahnsteig_PF
12974687608,63786072495915,99_Bahnsteig_PF,99_Bahnsteig_PF
12974704271,63786072495926,99_Bahnsteig_PF,99_Bahnsteig_PF
12974712602,63786072495937,99_Bahnsteig_PF,99_Bahnsteig_PF
12974720934,63786072495948,99_Bahnsteig_PF,99_Bahnsteig_PF
12974737597,63786072495960,99_Bahnsteig_PF,99_Bahnsteig_PF
12974745929,63786072495971,99_Bahnsteig_PF,99_Bahnsteig_PF
12974754260,63786072495983,99_Bahnsteig_PF,99_Bahnsteig_PF
12974770923,63786072495993,99_Bahnsteig_PF,99_Bahnsteig_PF
12974779255,63786072496005,99_Bahnsteig_PF,99_Bahnsteig_PF
12974795918,63786072496017,None,None
12974804249,63786072496027,99_Bahnsteig_PF,99_Bahnsteig_PF
12974812581,63786072496038,99_Bahnsteig_PF,99_Bahnsteig_PF
12974820912,63786072496049,99_Bahnsteig_PF,99_Bahnsteig_PF
12974837575,63786072496060,99_Bahnsteig_PF,99_Bahnsteig_PF
12974845907,63786072496072,Cube,99_Bahnsteig_PF
12974854238,63786072496083,99_Bahnsteig_PF,99_Bahnsteig_PF
12974870901,63786072496094,Cube,99_Bahnsteig_PF
12974879233,63786072496105,Cube,99_Bahnsteig_PF
12974887564,63786072496116,Cube,99_Bahnsteig_PF
12974904227,63786072496128,Cube,Cube
12974912559,63786072496139,Cube,Cube
12974920891,63786072496150,Cube,Cube
12974937554,63786072496161,Cube,Cube
12974945885,63786072496172,Cube,Cube
