OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12629620837,63786072150845,Orientation Highlighting Plane,Orientation Highlighting Plane
12629629168,63786072150853,Orientation Highlighting Plane,Orientation Highlighting Plane
12629637500,63786072150864,Orientation Highlighting Plane,Orientation Highlighting Plane
12629654163,63786072150876,Orientation Highlighting Plane,Orientation Highlighting Plane
12629662495,63786072150887,Orientation Highlighting Plane,Orientation Highlighting Plane
12629679158,63786072150898,None,None
12629687489,63786072150909,Orientation Highlighting Plane,Orientation Highlighting Plane
12629695821,63786072150920,Orientation Highlighting Plane,Orientation Highlighting Plane
12629712484,63786072150931,Orientation Highlighting Plane,Orientation Highlighting Plane
12629720815,63786072150941,Orientation Highlighting Plane,Orientation Highlighting Plane
12629729147,63786072150952,Orientation Highlighting Plane,Orientation Highlighting Plane
12629745810,63786072150964,Orientation Highlighting Plane,Orientation Highlighting Plane
12629754141,63786072150975,Orientation Highlighting Plane,Orientation Highlighting Plane
12629762473,63786072150986,Orientation Highlighting Plane,Orientation Highlighting Plane
12629779136,63786072150998,Orientation Highlighting Plane,Orientation Highlighting Plane
12629787467,63786072151009,Orientation Highlighting Plane,Orientation Highlighting Plane
12629795799,63786072151020,Orientation Highlighting Plane,Orientation Highlighting Plane
12629812462,63786072151031,Orientation Highlighting Plane,Orientation Highlighting Plane
12629820794,63786072151042,Orientation Highlighting Plane,None
12629820794,63786072151054,Orientation Highlighting Plane,None
12629820794,63786072151065,Orientation Highlighting Plane,None
12629820794,63786072151076,Orientation Highlighting Plane,None
12629820794,63786072151087,Orientation Highlighting Plane,None
12629820794,63786072151099,Orientation Highlighting Plane,None
12629820794,63786072151109,Orientation Highlighting Plane,None
12629820794,63786072151121,Orientation Highlighting Plane,None
12629820794,63786072151132,Orientation Highlighting Plane,None
12629820794,63786072151144,Orientation Highlighting Plane,None
12629929103,63786072151154,Orientation Highlighting Plane,None
12629945766,63786072151166,Orientation Highlighting Plane,None
12629954098,63786072151177,Orientation Highlighting Plane,None
12629962429,63786072151187,Orientation Highlighting Plane,None
12629979092,63786072151199,Orientation Highlighting Plane,None
12629987424,63786072151209,Orientation Highlighting Plane,None
12629995756,63786072151222,Orientation Highlighting Plane,None
12630012419,63786072151232,Orientation Highlighting Plane,None
12630020750,63786072151243,Orientation Highlighting Plane,None
12630029082,63786072151255,Orientation Highlighting Plane,None
12630045745,63786072151266,Orientation Highlighting Plane,None
12630054076,63786072151278,Orientation Highlighting Plane,None
12630070739,63786072151289,Orientation Highlighting Plane,None
12630079071,63786072151301,Orientation Highlighting Plane,None
12630087402,63786072151312,Orientation Highlighting Plane,None
12630104065,63786072151324,Orientation Highlighting Plane,None
12630112397,63786072151335,Orientation Highlighting Plane,None
12630120728,63786072151346,Orientation Highlighting Plane,None
12630137391,63786072151358,None,None
12630145723,63786072151369,None,None
12630162386,63786072151381,None,None
12630170718,63786072151392,None,None
12630179049,63786072151404,None,None
12630195712,63786072151416,None,None
12630204044,63786072151426,None,None
12630212375,63786072151438,None,None
12630229038,63786072151448,None,None
12630237370,63786072151460,None,None
12630254033,63786072151474,None,None
12630262364,63786072151483,None,None
12630270696,63786072151493,None,None
12630279027,63786072151504,None,None
12630295690,63786072151516,None,None
12630304022,63786072151527,None,None
12630312353,63786072151538,None,None
12630329017,63786072151549,None,None
12630337348,63786072151560,None,None
12630345680,63786072151572,None,None
12630362343,63786072151583,Orientation Highlighting Plane,Cube (1)
12630370674,63786072151594,3_Rolltreppe_PF (2),Ecke
12630387337,63786072151605,Cube (1),99_Bahnsteig_PF
12630395669,63786072151617,Cube (1),99_Bahnsteig_PF
12630404000,63786072151628,99_Bahnsteig_PF,99_Bahnsteig_PF
12630420663,63786072151639,99_Bahnsteig_PF,99_Bahnsteig_PF
12630428995,63786072151651,99_Bahnsteig_PF,99_Bahnsteig_PF
12630437326,63786072151661,99_Bahnsteig_PF,99_Bahnsteig_PF
12630453989,63786072151673,99_Bahnsteig_PF,99_Bahnsteig_PF
12630462321,63786072151684,99_Bahnsteig_PF,99_Bahnsteig_PF
12630470652,63786072151695,99_Bahnsteig_PF,99_Bahnsteig_PF
12630487316,63786072151706,99_Bahnsteig_PF,99_Bahnsteig_PF
12630495647,63786072151717,99_Bahnsteig_PF,99_Bahnsteig_PF
12630503979,63786072151728,99_Bahnsteig_PF,99_Bahnsteig_PF
12630520642,63786072151739,99_Bahnsteig_PF,99_Bahnsteig_PF
12630528973,63786072151751,99_Bahnsteig_PF,99_Bahnsteig_PF
12630537305,63786072151762,99_Bahnsteig_PF,99_Bahnsteig_PF
12630553968,63786072151774,99_Bahnsteig_PF,99_Bahnsteig_PF
12630562299,63786072151783,99_Bahnsteig_PF,99_Bahnsteig_PF
12630570631,63786072151796,99_Bahnsteig_PF,99_Bahnsteig_PF
12630587294,63786072151806,99_Bahnsteig_PF,99_Bahnsteig_PF
12630595625,63786072151817,99_Bahnsteig_PF,99_Bahnsteig_PF
12630603957,63786072151829,99_Bahnsteig_PF,99_Bahnsteig_PF
12630620620,63786072151840,99_Bahnsteig_PF,99_Bahnsteig_PF
12630628951,63786072151851,99_Bahnsteig_PF,99_Bahnsteig_PF
12630637283,63786072151862,99_Bahnsteig_PF,99_Bahnsteig_PF
12630653946,63786072151874,99_Bahnsteig_PF,99_Bahnsteig_PF
12630662278,63786072151884,99_Bahnsteig_PF,99_Bahnsteig_PF
12630670609,63786072151896,99_Bahnsteig_PF,99_Bahnsteig_PF
12630687272,63786072151907,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12630695604,63786072151919,3_Rolltreppe_PF (2),Cube (1)
12630703935,63786072151928,3_Rolltreppe_PF (2),Cube (1)
12630720598,63786072151940,3_Rolltreppe_PF (2),Cube (1)
12630728930,63786072151951,3_Rolltreppe_PF (2),Cube (1)
12630737261,63786072151962,3_Rolltreppe_PF (2),Cube (1)
12630753924,63786072151974,Cube (1),Cube (1)
12630762256,63786072151985,Cube (1),Cube (1)
12630770587,63786072151995,Cube (1),Cube (1)
12630787250,63786072152007,Orientation Highlighting Plane,Cube (1)
12630795582,63786072152019,Cube (1),Cube (1)
12630803913,63786072152029,Cube (1),Cube (1)
12630820577,63786072152041,3_Rolltreppe_PF (2),Cube (1)
12630828908,63786072152052,Cube (1),Cube (1)
12630837240,63786072152063,3_Rolltreppe_PF (2),Cube (1)
12630853903,63786072152074,Cube (1),Cube (1)
12630862234,63786072152086,Cube (1),Cube (1)
12630870566,63786072152096,3_Rolltreppe_PF (2),Cube (1)
12630887229,63786072152107,Cube (1),Cube (1)
12630895560,63786072152119,Cube (1),Cube (1)
12630903892,63786072152130,Cube (1),Cube (1)
12630920555,63786072152142,Cube (1),Cube (1)
12630928886,63786072152153,Cube (1),Cube (1)
12630945549,63786072152164,Cube (1),Cube (1)
12630953881,63786072152176,Cube (1),Cube (1)
12630962212,63786072152186,Cube (1),Cube (1)
12630970544,63786072152197,Cube (1),Cube (1)
12630987207,63786072152209,Cube (1),Cube (1)
12630995539,63786072152220,Cube (1),Cube (1)
12631012202,63786072152231,Cube (1),Cube (1)
12631020533,63786072152242,Cube (1),Cube (1)
12631028865,63786072152253,Cube (1),Cube (1)
12631045528,63786072152265,Cube (1),Cube (1)
12631053859,63786072152276,Cube (1),Cube (1)
12631062191,63786072152287,Cube (1),Cube (1)
12631078854,63786072152298,Cube (1),Cube (1)
12631087185,63786072152309,Cube (1),Cube (1)
12631095517,63786072152321,235|Mesh|B|DBServicestore,Cube (1)
12631112180,63786072152331,Ecke,Cube (1)
12631120511,63786072152342,Cube (1),Cube (1)
12631128843,63786072152355,Cube (1),Cube (1)
12631145506,63786072152365,4_GroßeTreppe_RailingCover,Cube (1)
12631153838,63786072152376,Cube (1),Cube (1)
12631162169,63786072152387,Cube (1),Cube (1)
12631178832,63786072152398,Cube (1),Cube (1)
12631187164,63786072152409,Cube (1),Cube (1)
12631195495,63786072152420,3_Rolltreppe_PF (2),Cube (1)
12631212158,63786072152431,4_GroßeTreppe_RailingCover,Cube (1)
12631220490,63786072152442,Cube (1),99_Bahnsteig_PF
12631237153,63786072152455,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12631245484,63786072152464,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12631253816,63786072152478,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12631262147,63786072152487,Cube (1),99_Bahnsteig_PF
12631278810,63786072152498,Cube (1),99_Bahnsteig_PF
12631287142,63786072152509,Cube (1),99_Bahnsteig_PF
12631295473,63786072152521,Cube (1),99_Bahnsteig_PF
12631312136,63786072152532,Cube (1),99_Bahnsteig_PF
12631320468,63786072152543,Cube (1),99_Bahnsteig_PF
12631328800,63786072152555,Cube (1),99_Bahnsteig_PF
12631345463,63786072152566,Cube (1),99_Bahnsteig_PF
12631353794,63786072152576,Cube (1),99_Bahnsteig_PF
12631362126,63786072152588,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12631378789,63786072152599,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12631387120,63786072152611,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12631395452,63786072152621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12631412115,63786072152633,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12631420446,63786072152643,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12631437109,63786072152656,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12631445441,63786072152665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12631453772,63786072152676,None,99_Bahnsteig_PF
12631470435,63786072152688,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12631478767,63786072152698,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12631487099,63786072152710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12631503762,63786072152721,3_Rolltreppe_PF,99_Bahnsteig_PF
12631512093,63786072152733,99_Bahnsteig_PF,99_Bahnsteig_PF
12631520425,63786072152743,99_Bahnsteig_PF,99_Bahnsteig_PF
12631537088,63786072152755,Cube (1),99_Bahnsteig_PF
12631545419,63786072152767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12631553751,63786072152777,Cube (1),99_Bahnsteig_PF
12631570414,63786072152789,3_Rolltreppe_PF,99_Bahnsteig_PF
12631578745,63786072152800,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12631587077,63786072152811,3_Rolltreppe_PF,99_Bahnsteig_PF
12631603740,63786072152822,Cube (1),99_Bahnsteig_PF
12631612071,63786072152834,Ecke,99_Bahnsteig_PF
12631620403,63786072152845,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12631637066,63786072152856,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12631645397,63786072152867,Occluder,99_Bahnsteig_PF
12631653729,63786072152879,Cube (1),99_Bahnsteig_PF
12631670392,63786072152890,Cube (1),99_Bahnsteig_PF
12631678724,63786072152901,Cube (1),99_Bahnsteig_PF
12631687055,63786072152912,Ecke,99_Bahnsteig_PF
12631703718,63786072152924,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12631712050,63786072152934,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12631720381,63786072152946,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12631737044,63786072152957,Cube (1),99_Bahnsteig_PF
12631745376,63786072152968,Cube (1),99_Bahnsteig_PF
12631753707,63786072152979,Cube (1),99_Bahnsteig_PF
12631770370,63786072152990,Ecke,99_Bahnsteig_PF
12631778702,63786072153002,99_Bahnsteig_PF,99_Bahnsteig_PF
12631787033,63786072153013,Cube (1),99_Bahnsteig_PF
12631803696,63786072153024,99_Bahnsteig_PF,99_Bahnsteig_PF
12631812028,63786072153035,Cube (1),99_Bahnsteig_PF
12631820360,63786072153045,Cube.002,99_Bahnsteig_PF
12631837023,63786072153057,Cube (1),99_Bahnsteig_PF
12631845354,63786072153068,Cube (1),99_Bahnsteig_PF
12631862017,63786072153079,Cube (1),99_Bahnsteig_PF
12631870349,63786072153090,Cube (1),99_Bahnsteig_PF
12631878680,63786072153102,Cube (1),99_Bahnsteig_PF
12631887012,63786072153112,Cube (1),99_Bahnsteig_PF
12631903675,63786072153124,Cube (1),99_Bahnsteig_PF
12631912006,63786072153135,Cube (1),99_Bahnsteig_PF
12631928669,63786072153147,Cube (1),99_Bahnsteig_PF
12631937001,63786072153158,Cube (1),99_Bahnsteig_PF
12631945332,63786072153169,Cube (1),99_Bahnsteig_PF
12631961995,63786072153180,Cube (1),99_Bahnsteig_PF
12631970327,63786072153192,Cube (1),99_Bahnsteig_PF
12631978658,63786072153203,Cube (1),99_Bahnsteig_PF
12631995322,63786072153214,Cube (1),99_Bahnsteig_PF
12632003653,63786072153224,Cube (1),99_Bahnsteig_PF
12632011985,63786072153236,Cube (1),99_Bahnsteig_PF
12632028648,63786072153247,Cube (1),99_Bahnsteig_PF
12632036979,63786072153258,Notruf_nach-links,99_Bahnsteig_PF
12632045311,63786072153270,Ecke,3_Rolltreppe_PF
12632061974,63786072153281,Cube (1),99_Bahnsteig_PF
12632070305,63786072153291,Cube (1),99_Bahnsteig_PF
12632078637,63786072153303,Cube (1),99_Bahnsteig_PF
12632095300,63786072153315,Cube (1),99_Bahnsteig_PF
12632103631,63786072153326,Cube (1),99_Bahnsteig_PF
12632111963,63786072153337,Cube (1),99_Bahnsteig_PF
12632128626,63786072153347,Cube (1),99_Bahnsteig_PF
12632136957,63786072153359,Cube (1),99_Bahnsteig_PF
12632145289,63786072153371,Cube (1),99_Bahnsteig_PF
12632161952,63786072153381,Cube (1),99_Bahnsteig_PF
12632170284,63786072153393,Cube (1),99_Bahnsteig_PF
12632178615,63786072153404,Cube (1),99_Bahnsteig_PF
12632195278,63786072153415,Cube (1),99_Bahnsteig_PF
12632203610,63786072153426,Cube (1),99_Bahnsteig_PF
12632211941,63786072153437,Cube (1),99_Bahnsteig_PF
12632228604,63786072153448,Cube (1),99_Bahnsteig_PF
12632236936,63786072153460,Cube (1),99_Bahnsteig_PF
12632245267,63786072153470,Cube (1),99_Bahnsteig_PF
12632270262,63786072153495,Cube (1),99_Bahnsteig_PF
12632278593,63786072153502,Cube (1),99_Bahnsteig_PF
12632286925,63786072153510,Cube (1),99_Bahnsteig_PF
12632295256,63786072153518,Cube (1),99_Bahnsteig_PF
12632303588,63786072153526,Cube (1),99_Bahnsteig_PF
12632311919,63786072153535,Cube (1),99_Bahnsteig_PF
12632320251,63786072153546,Cube (1),99_Bahnsteig_PF
12632336914,63786072153557,Cube (1),99_Bahnsteig_PF
12632345246,63786072153568,Cube (1),99_Bahnsteig_PF
12632353577,63786072153580,Cube (1),99_Bahnsteig_PF
12632370240,63786072153591,Cube (1),99_Bahnsteig_PF
12632378572,63786072153602,Cube (1),99_Bahnsteig_PF
12632386903,63786072153613,Cube (1),99_Bahnsteig_PF
12632403566,63786072153623,Cube (1),99_Bahnsteig_PF
12632411898,63786072153634,Cube (1),99_Bahnsteig_PF
12632420229,63786072153645,Cube (1),99_Bahnsteig_PF
12632436892,63786072153657,Cube (1),99_Bahnsteig_PF
12632445224,63786072153668,Cube (1),99_Bahnsteig_PF
12632453555,63786072153678,Cube (1),99_Bahnsteig_PF
12632470218,63786072153691,Cube (1),99_Bahnsteig_PF
12632478550,63786072153702,Cube (1),99_Bahnsteig_PF
12632486882,63786072153712,Cube (1),99_Bahnsteig_PF
12632503545,63786072153724,Cube (1),99_Bahnsteig_PF
12632511876,63786072153735,Cube (1),99_Bahnsteig_PF
12632528539,63786072153747,Cube (1),99_Bahnsteig_PF
12632536871,63786072153758,Cube (1),99_Bahnsteig_PF
12632545202,63786072153768,Cube (1),99_Bahnsteig_PF
12632553534,63786072153779,Cube (1),99_Bahnsteig_PF
12632570197,63786072153791,Cube (1),99_Bahnsteig_PF
12632578528,63786072153802,4_GroßeTreppe_Stairs,Cube (1)
12632595191,63786072153813,Cube (1),99_Bahnsteig_PF
