OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14874350292,63786074395592,99_Bahnsteig_PF,99_Bahnsteig_PF
14874358623,63786074395602,99_Bahnsteig_PF,99_Bahnsteig_PF
14874375286,63786074395613,99_Bahnsteig_PF,99_Bahnsteig_PF
14874383618,63786074395626,99_Bahnsteig_PF,99_Bahnsteig_PF
14874383618,63786074395636,99_Bahnsteig_PF,99_Bahnsteig_PF
14874383618,63786074395647,99_Bahnsteig_PF,99_Bahnsteig_PF
14874383618,63786074395658,99_Bahnsteig_PF,99_Bahnsteig_PF
14874383618,63786074395669,99_Bahnsteig_PF,99_Bahnsteig_PF
14874383618,63786074395680,99_Bahnsteig_PF,99_Bahnsteig_PF
14874383618,63786074395692,99_Bahnsteig_PF,99_Bahnsteig_PF
14874383618,63786074395702,99_Bahnsteig_PF,99_Bahnsteig_PF
14874383618,63786074395714,99_Bahnsteig_PF,99_Bahnsteig_PF
14874483596,63786074395725,99_Bahnsteig_PF,99_Bahnsteig_PF
14874491927,63786074395736,99_Bahnsteig_PF,99_Bahnsteig_PF
14874508591,63786074395747,99_Bahnsteig_PF,99_Bahnsteig_PF
14874516922,63786074395758,99_Bahnsteig_PF,99_Bahnsteig_PF
14874525254,63786074395770,99_Bahnsteig_PF,99_Bahnsteig_PF
14874541917,63786074395780,99_Bahnsteig_PF,99_Bahnsteig_PF
14874550248,63786074395791,99_Bahnsteig_PF,99_Bahnsteig_PF
14874558580,63786074395803,99_Bahnsteig_PF,99_Bahnsteig_PF
14874575243,63786074395813,99_Bahnsteig_PF,99_Bahnsteig_PF
14874583574,63786074395824,99_Bahnsteig_PF,99_Bahnsteig_PF
14874591906,63786074395836,99_Bahnsteig_PF,99_Bahnsteig_PF
14874608569,63786074395847,99_Bahnsteig_PF,99_Bahnsteig_PF
14874616900,63786074395858,99_Bahnsteig_PF,99_Bahnsteig_PF
14874625232,63786074395870,99_Bahnsteig_PF,99_Bahnsteig_PF
14874641895,63786074395881,99_Bahnsteig_PF,99_Bahnsteig_PF
14874650226,63786074395892,99_Bahnsteig_PF,99_Bahnsteig_PF
14874666890,63786074395903,None,99_Bahnsteig_PF
14874675221,63786074395914,99_Bahnsteig_PF,99_Bahnsteig_PF
14874683553,63786074395925,99_Bahnsteig_PF,99_Bahnsteig_PF
14874700216,63786074395937,None,None
14874708547,63786074395948,99_Bahnsteig_PF,99_Bahnsteig_PF
14874716879,63786074395959,99_Bahnsteig_PF,99_Bahnsteig_PF
14874733542,63786074395971,99_Bahnsteig_PF,99_Bahnsteig_PF
14874741873,63786074395982,99_Bahnsteig_PF,99_Bahnsteig_PF
14874750205,63786074395993,99_Bahnsteig_PF,99_Bahnsteig_PF
14874766868,63786074396005,99_Bahnsteig_PF,99_Bahnsteig_PF
14874775199,63786074396015,99_Bahnsteig_PF,99_Bahnsteig_PF
14874783531,63786074396026,99_Bahnsteig_PF,99_Bahnsteig_PF
14874800194,63786074396038,99_Bahnsteig_PF,99_Bahnsteig_PF
14874808525,63786074396050,99_Bahnsteig_PF,99_Bahnsteig_PF
14874816857,63786074396061,99_Bahnsteig_PF,99_Bahnsteig_PF
14874833520,63786074396072,99_Bahnsteig_PF,99_Bahnsteig_PF
14874841852,63786074396082,99_Bahnsteig_PF,99_Bahnsteig_PF
14874850183,63786074396093,99_Bahnsteig_PF,99_Bahnsteig_PF
14874866846,63786074396104,99_Bahnsteig_PF,99_Bahnsteig_PF
14874875178,63786074396115,99_Bahnsteig_PF,99_Bahnsteig_PF
14874883509,63786074396127,99_Bahnsteig_PF,99_Bahnsteig_PF
14874900172,63786074396138,99_Bahnsteig_PF,99_Bahnsteig_PF
14874908504,63786074396148,99_Bahnsteig_PF,99_Bahnsteig_PF
14874916835,63786074396161,99_Bahnsteig_PF,99_Bahnsteig_PF
14874933498,63786074396171,99_Bahnsteig_PF,99_Bahnsteig_PF
14874941830,63786074396183,99_Bahnsteig_PF,99_Bahnsteig_PF
14874950161,63786074396194,99_Bahnsteig_PF,99_Bahnsteig_PF
14874966824,63786074396205,99_Bahnsteig_PF,99_Bahnsteig_PF
14874975156,63786074396216,99_Bahnsteig_PF,99_Bahnsteig_PF
14874983487,63786074396227,99_Bahnsteig_PF,99_Bahnsteig_PF
14875000151,63786074396239,99_Bahnsteig_PF,99_Bahnsteig_PF
14875008482,63786074396250,99_Bahnsteig_PF,99_Bahnsteig_PF
14875016814,63786074396261,99_Bahnsteig_PF,99_Bahnsteig_PF
14875033477,63786074396272,99_Bahnsteig_PF,99_Bahnsteig_PF
14875041808,63786074396283,99_Bahnsteig_PF,99_Bahnsteig_PF
14875050140,63786074396294,99_Bahnsteig_PF,99_Bahnsteig_PF
14875066803,63786074396305,99_Bahnsteig_PF,99_Bahnsteig_PF
14875075134,63786074396316,99_Bahnsteig_PF,99_Bahnsteig_PF
14875083466,63786074396328,99_Bahnsteig_PF,99_Bahnsteig_PF
14875100129,63786074396338,99_Bahnsteig_PF,99_Bahnsteig_PF
14875108460,63786074396349,99_Bahnsteig_PF,99_Bahnsteig_PF
14875116792,63786074396361,99_Bahnsteig_PF,99_Bahnsteig_PF
14875133455,63786074396373,99_Bahnsteig_PF,99_Bahnsteig_PF
14875141786,63786074396384,99_Bahnsteig_PF,99_Bahnsteig_PF
14875150118,63786074396395,99_Bahnsteig_PF,99_Bahnsteig_PF
14875166781,63786074396406,99_Bahnsteig_PF,99_Bahnsteig_PF
14875175113,63786074396417,99_Bahnsteig_PF,99_Bahnsteig_PF
14875183444,63786074396429,99_Bahnsteig_PF,99_Bahnsteig_PF
14875200107,63786074396439,99_Bahnsteig_PF,99_Bahnsteig_PF
14875208439,63786074396450,99_Bahnsteig_PF,99_Bahnsteig_PF
14875225102,63786074396462,None,99_Bahnsteig_PF
14875233433,63786074396474,None,None
14875241765,63786074396484,None,99_Bahnsteig_PF
14875250096,63786074396495,None,99_Bahnsteig_PF
14875266759,63786074396506,None,99_Bahnsteig_PF
14875275091,63786074396518,None,99_Bahnsteig_PF
14875283422,63786074396529,None,99_Bahnsteig_PF
14875300085,63786074396540,None,99_Bahnsteig_PF
14875308417,63786074396552,99_Bahnsteig_PF,99_Bahnsteig_PF
14875316748,63786074396562,None,99_Bahnsteig_PF
14875333412,63786074396574,None,99_Bahnsteig_PF
14875341743,63786074396585,None,99_Bahnsteig_PF
14875350075,63786074396596,None,99_Bahnsteig_PF
14875366738,63786074396607,None,99_Bahnsteig_PF
14875375069,63786074396618,None,99_Bahnsteig_PF
14875391732,63786074396631,None,99_Bahnsteig_PF
14875400064,63786074396641,None,99_Bahnsteig_PF
14875408395,63786074396651,None,99_Bahnsteig_PF
14875425058,63786074396662,None,99_Bahnsteig_PF
14875433390,63786074396674,None,99_Bahnsteig_PF
14875441721,63786074396685,None,99_Bahnsteig_PF
14875458384,63786074396696,None,99_Bahnsteig_PF
14875466716,63786074396707,99_Bahnsteig_PF,99_Bahnsteig_PF
14875475047,63786074396718,None,None
14875491710,63786074396730,Cube (1),None
14875500042,63786074396742,Cube (1),None
14875508374,63786074396752,99_Bahnsteig_PF,99_Bahnsteig_PF
14875525037,63786074396763,99_Bahnsteig_PF,99_Bahnsteig_PF
14875533368,63786074396774,99_Bahnsteig_PF,99_Bahnsteig_PF
14875541700,63786074396786,99_Bahnsteig_PF,99_Bahnsteig_PF
14875558363,63786074396797,99_Bahnsteig_PF,99_Bahnsteig_PF
14875566694,63786074396809,99_Bahnsteig_PF,99_Bahnsteig_PF
14875575026,63786074396819,99_Bahnsteig_PF,99_Bahnsteig_PF
14875591689,63786074396831,99_Bahnsteig_PF,99_Bahnsteig_PF
14875600020,63786074396842,99_Bahnsteig_PF,99_Bahnsteig_PF
14875608352,63786074396853,99_Bahnsteig_PF,99_Bahnsteig_PF
14875625015,63786074396864,99_Bahnsteig_PF,99_Bahnsteig_PF
14875633346,63786074396875,99_Bahnsteig_PF,99_Bahnsteig_PF
14875650009,63786074396887,99_Bahnsteig_PF,99_Bahnsteig_PF
14875658341,63786074396897,99_Bahnsteig_PF,99_Bahnsteig_PF
14875666673,63786074396908,99_Bahnsteig_PF,99_Bahnsteig_PF
14875683336,63786074396920,None,None
14875691667,63786074396930,99_Bahnsteig_PF,99_Bahnsteig_PF
14875699999,63786074396942,99_Bahnsteig_PF,99_Bahnsteig_PF
14875716662,63786074396954,99_Bahnsteig_PF,99_Bahnsteig_PF
14875724993,63786074396964,99_Bahnsteig_PF,99_Bahnsteig_PF
14875733325,63786074396976,99_Bahnsteig_PF,99_Bahnsteig_PF
14875749988,63786074396987,99_Bahnsteig_PF,99_Bahnsteig_PF
14875758319,63786074396998,99_Bahnsteig_PF,99_Bahnsteig_PF
14875766651,63786074397009,99_Bahnsteig_PF,99_Bahnsteig_PF
14875783314,63786074397020,99_Bahnsteig_PF,99_Bahnsteig_PF
14875791645,63786074397032,99_Bahnsteig_PF,99_Bahnsteig_PF
14875799977,63786074397043,99_Bahnsteig_PF,99_Bahnsteig_PF
14875816640,63786074397054,99_Bahnsteig_PF,99_Bahnsteig_PF
14875824971,63786074397065,99_Bahnsteig_PF,99_Bahnsteig_PF
14875833303,63786074397076,99_Bahnsteig_PF,99_Bahnsteig_PF
14875849966,63786074397088,99_Bahnsteig_PF,99_Bahnsteig_PF
14875858298,63786074397099,99_Bahnsteig_PF,99_Bahnsteig_PF
14875866629,63786074397110,99_Bahnsteig_PF,99_Bahnsteig_PF
14875883292,63786074397121,99_Bahnsteig_PF,99_Bahnsteig_PF
14875891624,63786074397132,99_Bahnsteig_PF,99_Bahnsteig_PF
14875899955,63786074397143,99_Bahnsteig_PF,99_Bahnsteig_PF
14875916618,63786074397154,99_Bahnsteig_PF,99_Bahnsteig_PF
14875924950,63786074397166,99_Bahnsteig_PF,99_Bahnsteig_PF
14875933281,63786074397177,99_Bahnsteig_PF,99_Bahnsteig_PF
14875949944,63786074397188,99_Bahnsteig_PF,99_Bahnsteig_PF
14875958276,63786074397199,99_Bahnsteig_PF,99_Bahnsteig_PF
14875966607,63786074397210,99_Bahnsteig_PF,99_Bahnsteig_PF
14875983270,63786074397222,99_Bahnsteig_PF,99_Bahnsteig_PF
14875991602,63786074397233,99_Bahnsteig_PF,99_Bahnsteig_PF
14875999934,63786074397244,99_Bahnsteig_PF,99_Bahnsteig_PF
14876016597,63786074397255,99_Bahnsteig_PF,99_Bahnsteig_PF
14876024928,63786074397265,99_Bahnsteig_PF,99_Bahnsteig_PF
14876033260,63786074397276,99_Bahnsteig_PF,99_Bahnsteig_PF
14876049923,63786074397288,99_Bahnsteig_PF,99_Bahnsteig_PF
14876058254,63786074397299,99_Bahnsteig_PF,99_Bahnsteig_PF
14876066586,63786074397311,99_Bahnsteig_PF,99_Bahnsteig_PF
14876083249,63786074397322,99_Bahnsteig_PF,99_Bahnsteig_PF
14876091580,63786074397333,99_Bahnsteig_PF,99_Bahnsteig_PF
14876099912,63786074397344,99_Bahnsteig_PF,99_Bahnsteig_PF
14876116575,63786074397356,99_Bahnsteig_PF,99_Bahnsteig_PF
14876124906,63786074397367,99_Bahnsteig_PF,99_Bahnsteig_PF
14876133238,63786074397378,99_Bahnsteig_PF,99_Bahnsteig_PF
14876149901,63786074397389,99_Bahnsteig_PF,99_Bahnsteig_PF
14876158232,63786074397400,99_Bahnsteig_PF,99_Bahnsteig_PF
14876166564,63786074397412,99_Bahnsteig_PF,99_Bahnsteig_PF
14876183227,63786074397424,99_Bahnsteig_PF,99_Bahnsteig_PF
14876191559,63786074397434,99_Bahnsteig_PF,99_Bahnsteig_PF
14876199890,63786074397445,99_Bahnsteig_PF,99_Bahnsteig_PF
14876216553,63786074397457,None,None
14876224885,63786074397467,None,None
14876233216,63786074397478,None,None
14876249879,63786074397490,None,None
14876258211,63786074397501,None,None
14876274874,63786074397512,None,None
14876283205,63786074397522,None,None
14876291537,63786074397535,None,None
14876308200,63786074397546,None,None
14876316531,63786074397556,None,None
14876324863,63786074397567,None,None
14876341526,63786074397579,None,None
14876349858,63786074397591,None,None
14876358189,63786074397601,None,None
14876366521,63786074397612,None,None
14876383184,63786074397624,None,None
14876391515,63786074397636,None,None
14876408178,63786074397647,None,None
14876416510,63786074397657,None,None
14876424841,63786074397669,None,None
14876441504,63786074397680,None,None
14876449836,63786074397691,None,None
14876458167,63786074397702,None,None
14876474830,63786074397714,99_Bahnsteig_PF,99_Bahnsteig_PF
14876483162,63786074397725,99_Bahnsteig_PF,99_Bahnsteig_PF
14876491493,63786074397735,99_Bahnsteig_PF,99_Bahnsteig_PF
14876508157,63786074397746,99_Bahnsteig_PF,99_Bahnsteig_PF
14876516488,63786074397757,99_Bahnsteig_PF,99_Bahnsteig_PF
14876524820,63786074397769,99_Bahnsteig_PF,99_Bahnsteig_PF
14876541483,63786074397780,99_Bahnsteig_PF,99_Bahnsteig_PF
14876549814,63786074397791,99_Bahnsteig_PF,99_Bahnsteig_PF
14876558146,63786074397802,99_Bahnsteig_PF,99_Bahnsteig_PF
14876574809,63786074397813,99_Bahnsteig_PF,99_Bahnsteig_PF
14876583140,63786074397824,99_Bahnsteig_PF,99_Bahnsteig_PF
14876591472,63786074397836,99_Bahnsteig_PF,99_Bahnsteig_PF
14876608135,63786074397847,99_Bahnsteig_PF,99_Bahnsteig_PF
14876616466,63786074397859,99_Bahnsteig_PF,99_Bahnsteig_PF
14876624798,63786074397869,99_Bahnsteig_PF,99_Bahnsteig_PF
14876641461,63786074397881,99_Bahnsteig_PF,99_Bahnsteig_PF
14876649792,63786074397892,99_Bahnsteig_PF,99_Bahnsteig_PF
14876658124,63786074397903,99_Bahnsteig_PF,99_Bahnsteig_PF
14876674787,63786074397914,99_Bahnsteig_PF,99_Bahnsteig_PF
14876683119,63786074397926,99_Bahnsteig_PF,99_Bahnsteig_PF
14876691450,63786074397937,99_Bahnsteig_PF,99_Bahnsteig_PF
14876708113,63786074397948,99_Bahnsteig_PF,99_Bahnsteig_PF
14876716445,63786074397959,99_Bahnsteig_PF,99_Bahnsteig_PF
14876733108,63786074397970,99_Bahnsteig_PF,99_Bahnsteig_PF
14876741439,63786074397981,99_Bahnsteig_PF,99_Bahnsteig_PF
14876749771,63786074397992,99_Bahnsteig_PF,99_Bahnsteig_PF
14876766434,63786074398003,99_Bahnsteig_PF,99_Bahnsteig_PF
14876774765,63786074398015,99_Bahnsteig_PF,99_Bahnsteig_PF
14876783097,63786074398026,99_Bahnsteig_PF,99_Bahnsteig_PF
14876799760,63786074398038,99_Bahnsteig_PF,99_Bahnsteig_PF
14876808091,63786074398058,99_Bahnsteig_PF,99_Bahnsteig_PF
14876824754,63786074398065,99_Bahnsteig_PF,99_Bahnsteig_PF
14876833086,63786074398072,99_Bahnsteig_PF,99_Bahnsteig_PF
14876841418,63786074398080,99_Bahnsteig_PF,99_Bahnsteig_PF
14876849749,63786074398089,99_Bahnsteig_PF,99_Bahnsteig_PF
14876858081,63786074398100,99_Bahnsteig_PF,99_Bahnsteig_PF
14876866412,63786074398111,99_Bahnsteig_PF,99_Bahnsteig_PF
14876883075,63786074398123,99_Bahnsteig_PF,99_Bahnsteig_PF
14876891407,63786074398133,99_Bahnsteig_PF,99_Bahnsteig_PF
14876899738,63786074398145,99_Bahnsteig_PF,99_Bahnsteig_PF
14876916401,63786074398156,99_Bahnsteig_PF,99_Bahnsteig_PF
14876924733,63786074398167,99_Bahnsteig_PF,99_Bahnsteig_PF
14876933064,63786074398178,99_Bahnsteig_PF,99_Bahnsteig_PF
14876949727,63786074398189,99_Bahnsteig_PF,99_Bahnsteig_PF
14876958059,63786074398200,99_Bahnsteig_PF,99_Bahnsteig_PF
14876974722,63786074398212,99_Bahnsteig_PF,99_Bahnsteig_PF
14876983053,63786074398223,99_Bahnsteig_PF,99_Bahnsteig_PF
14876991385,63786074398233,99_Bahnsteig_PF,99_Bahnsteig_PF
14876999717,63786074398245,99_Bahnsteig_PF,99_Bahnsteig_PF
14877016380,63786074398256,99_Bahnsteig_PF,99_Bahnsteig_PF
14877024711,63786074398268,99_Bahnsteig_PF,99_Bahnsteig_PF
14877041374,63786074398279,99_Bahnsteig_PF,99_Bahnsteig_PF
14877049706,63786074398290,99_Bahnsteig_PF,99_Bahnsteig_PF
14877058037,63786074398301,99_Bahnsteig_PF,99_Bahnsteig_PF
14877074700,63786074398312,99_Bahnsteig_PF,99_Bahnsteig_PF
14877083032,63786074398323,99_Bahnsteig_PF,99_Bahnsteig_PF
14877091363,63786074398334,99_Bahnsteig_PF,99_Bahnsteig_PF
14877108026,63786074398346,99_Bahnsteig_PF,99_Bahnsteig_PF
14877116358,63786074398357,99_Bahnsteig_PF,99_Bahnsteig_PF
14877124689,63786074398368,99_Bahnsteig_PF,99_Bahnsteig_PF
14877141352,63786074398379,99_Bahnsteig_PF,99_Bahnsteig_PF
14877149684,63786074398391,99_Bahnsteig_PF,99_Bahnsteig_PF
14877158015,63786074398403,99_Bahnsteig_PF,99_Bahnsteig_PF
14877174679,63786074398412,99_Bahnsteig_PF,99_Bahnsteig_PF
14877183010,63786074398423,99_Bahnsteig_PF,99_Bahnsteig_PF
14877191342,63786074398434,99_Bahnsteig_PF,99_Bahnsteig_PF
14877208005,63786074398446,99_Bahnsteig_PF,99_Bahnsteig_PF
14877216336,63786074398457,99_Bahnsteig_PF,99_Bahnsteig_PF
14877224668,63786074398468,99_Bahnsteig_PF,99_Bahnsteig_PF
14877241331,63786074398479,99_Bahnsteig_PF,99_Bahnsteig_PF
14877249662,63786074398491,99_Bahnsteig_PF,99_Bahnsteig_PF
14877266325,63786074398503,99_Bahnsteig_PF,99_Bahnsteig_PF
14877274657,63786074398514,99_Bahnsteig_PF,99_Bahnsteig_PF
14877282988,63786074398526,99_Bahnsteig_PF,99_Bahnsteig_PF
14877299651,63786074398537,99_Bahnsteig_PF,99_Bahnsteig_PF
14877307983,63786074398548,99_Bahnsteig_PF,99_Bahnsteig_PF
14877316314,63786074398560,99_Bahnsteig_PF,99_Bahnsteig_PF
14877332978,63786074398572,99_Bahnsteig_PF,99_Bahnsteig_PF
14877341309,63786074398582,99_Bahnsteig_PF,99_Bahnsteig_PF
14877349641,63786074398594,99_Bahnsteig_PF,99_Bahnsteig_PF
14877366304,63786074398606,99_Bahnsteig_PF,99_Bahnsteig_PF
14877374635,63786074398617,99_Bahnsteig_PF,99_Bahnsteig_PF
14877391298,63786074398629,99_Bahnsteig_PF,99_Bahnsteig_PF
14877399630,63786074398642,99_Bahnsteig_PF,99_Bahnsteig_PF
14877407961,63786074398652,99_Bahnsteig_PF,99_Bahnsteig_PF
14877424624,63786074398663,99_Bahnsteig_PF,99_Bahnsteig_PF
14877432956,63786074398674,99_Bahnsteig_PF,99_Bahnsteig_PF
14877441287,63786074398684,None,99_Bahnsteig_PF
14877457950,63786074398695,None,99_Bahnsteig_PF
14877466282,63786074398707,None,None
14877482945,63786074398718,None,None
14877491276,63786074398729,None,None
14877499608,63786074398740,99_Bahnsteig_PF,None
14877516271,63786074398752,99_Bahnsteig_PF,None
14877524603,63786074398763,None,None
14877532934,63786074398775,None,None
14877549597,63786074398785,None,None
14877557929,63786074398796,None,None
14877566260,63786074398808,None,None
14877582923,63786074398819,None,None
14877591255,63786074398830,99_Bahnsteig_PF,None
14877599586,63786074398841,None,None
14877616249,63786074398853,99_Bahnsteig_PF,None
14877624581,63786074398864,None,None
14877632912,63786074398875,None,None
14877649575,63786074398886,None,None
14877657907,63786074398897,None,None
14877666239,63786074398908,99_Bahnsteig_PF,None
14877682902,63786074398919,None,None
14877691233,63786074398929,99_Bahnsteig_PF,None
14877699565,63786074398941,99_Bahnsteig_PF,None
14877716228,63786074398952,None,99_Bahnsteig_PF
14877724559,63786074398963,99_Bahnsteig_PF,None
14877732891,63786074398975,99_Bahnsteig_PF,None
14877749554,63786074398985,99_Bahnsteig_PF,None
14877757885,63786074398996,99_Bahnsteig_PF,None
14877766217,63786074399008,None,99_Bahnsteig_PF
14877782880,63786074399019,None,99_Bahnsteig_PF
14877791211,63786074399031,None,99_Bahnsteig_PF
14877799543,63786074399042,None,None
14877816206,63786074399052,None,None
14877824537,63786074399064,None,None
14877832869,63786074399076,None,None
14877849532,63786074399086,None,None
14877857864,63786074399098,None,None
14877866195,63786074399109,None,None
14877882858,63786074399120,None,None
14877891190,63786074399132,None,None
14877899521,63786074399143,None,None
14877916184,63786074399154,None,None
14877924516,63786074399164,None,None
14877932847,63786074399175,None,None
14877949510,63786074399186,None,None
14877957842,63786074399197,None,None
14877966173,63786074399209,99_Bahnsteig_PF,None
14877982836,63786074399221,None,None
14877991168,63786074399232,None,99_Bahnsteig_PF
14877999500,63786074399244,None,99_Bahnsteig_PF
14878016163,63786074399254,None,None
14878024494,63786074399264,99_Bahnsteig_PF,None
14878032826,63786074399276,99_Bahnsteig_PF,None
14878049489,63786074399288,99_Bahnsteig_PF,None
14878057820,63786074399299,99_Bahnsteig_PF,99_Bahnsteig_PF
14878066152,63786074399310,99_Bahnsteig_PF,99_Bahnsteig_PF
14878082815,63786074399321,None,99_Bahnsteig_PF
14878091146,63786074399333,99_Bahnsteig_PF,99_Bahnsteig_PF
14878099478,63786074399344,99_Bahnsteig_PF,99_Bahnsteig_PF
14878116141,63786074399355,99_Bahnsteig_PF,99_Bahnsteig_PF
14878124472,63786074399367,99_Bahnsteig_PF,99_Bahnsteig_PF
14878141135,63786074399378,99_Bahnsteig_PF,99_Bahnsteig_PF
14878149467,63786074399389,None,99_Bahnsteig_PF
14878157798,63786074399400,99_Bahnsteig_PF,99_Bahnsteig_PF
14878174462,63786074399412,99_Bahnsteig_PF,99_Bahnsteig_PF
14878182793,63786074399422,None,99_Bahnsteig_PF
14878191125,63786074399432,None,99_Bahnsteig_PF
14878207788,63786074399445,None,None
14878216119,63786074399455,None,None
14878224451,63786074399467,None,None
14878241114,63786074399477,None,99_Bahnsteig_PF
14878249445,63786074399489,None,99_Bahnsteig_PF
14878257777,63786074399501,None,99_Bahnsteig_PF
14878274440,63786074399511,None,99_Bahnsteig_PF
14878282771,63786074399522,None,99_Bahnsteig_PF
14878291103,63786074399534,None,99_Bahnsteig_PF
14878307766,63786074399546,99_Bahnsteig_PF,99_Bahnsteig_PF
14878316097,63786074399556,None,99_Bahnsteig_PF
14878324429,63786074399568,None,99_Bahnsteig_PF
14878341092,63786074399578,99_Bahnsteig_PF,99_Bahnsteig_PF
14878349424,63786074399590,99_Bahnsteig_PF,99_Bahnsteig_PF
14878357755,63786074399601,99_Bahnsteig_PF,99_Bahnsteig_PF
14878374418,63786074399612,99_Bahnsteig_PF,99_Bahnsteig_PF
14878382750,63786074399623,99_Bahnsteig_PF,99_Bahnsteig_PF
14878382750,63786074399635,99_Bahnsteig_PF,99_Bahnsteig_PF
14878382750,63786074399649,99_Bahnsteig_PF,99_Bahnsteig_PF
14878382750,63786074399657,99_Bahnsteig_PF,99_Bahnsteig_PF
14878382750,63786074399669,99_Bahnsteig_PF,99_Bahnsteig_PF
14878382750,63786074399678,99_Bahnsteig_PF,99_Bahnsteig_PF
14878382750,63786074399690,99_Bahnsteig_PF,99_Bahnsteig_PF
14878382750,63786074399701,99_Bahnsteig_PF,99_Bahnsteig_PF
14878382750,63786074399712,99_Bahnsteig_PF,99_Bahnsteig_PF
14878482728,63786074399723,None,99_Bahnsteig_PF
14878491059,63786074399734,99_Bahnsteig_PF,99_Bahnsteig_PF
14878507723,63786074399745,None,99_Bahnsteig_PF
14878516054,63786074399757,99_Bahnsteig_PF,99_Bahnsteig_PF
14878524386,63786074399767,99_Bahnsteig_PF,99_Bahnsteig_PF
14878541049,63786074399780,99_Bahnsteig_PF,99_Bahnsteig_PF
14878549380,63786074399791,99_Bahnsteig_PF,99_Bahnsteig_PF
14878557712,63786074399802,99_Bahnsteig_PF,99_Bahnsteig_PF
14878574375,63786074399813,99_Bahnsteig_PF,99_Bahnsteig_PF
14878582706,63786074399824,99_Bahnsteig_PF,99_Bahnsteig_PF
14878591038,63786074399834,99_Bahnsteig_PF,99_Bahnsteig_PF
14878607701,63786074399846,None,99_Bahnsteig_PF
14878616032,63786074399857,None,99_Bahnsteig_PF
14878632695,63786074399868,None,99_Bahnsteig_PF
14878641027,63786074399879,None,99_Bahnsteig_PF
14878649358,63786074399891,None,99_Bahnsteig_PF
14878666022,63786074399902,None,99_Bahnsteig_PF
14878674353,63786074399913,None,99_Bahnsteig_PF
14878682685,63786074399924,None,99_Bahnsteig_PF
14878699348,63786074399936,None,99_Bahnsteig_PF
14878707679,63786074399947,None,99_Bahnsteig_PF
14878716011,63786074399958,None,99_Bahnsteig_PF
14878732674,63786074399969,None,99_Bahnsteig_PF
14878741005,63786074399981,99_Bahnsteig_PF,99_Bahnsteig_PF
14878749337,63786074399992,None,99_Bahnsteig_PF
14878766000,63786074400003,None,99_Bahnsteig_PF
14878774331,63786074400014,None,99_Bahnsteig_PF
14878782663,63786074400025,None,99_Bahnsteig_PF
14878799326,63786074400037,None,99_Bahnsteig_PF
14878807657,63786074400048,None,99_Bahnsteig_PF
