OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13898887013,63786073420120,99_Bahnsteig_PF,99_Bahnsteig_PF
13898895345,63786073420131,99_Bahnsteig_PF,99_Bahnsteig_PF
13898912008,63786073420143,99_Bahnsteig_PF,99_Bahnsteig_PF
13898920339,63786073420153,99_Bahnsteig_PF,99_Bahnsteig_PF
13898928671,63786073420165,99_Bahnsteig_PF,99_Bahnsteig_PF
13898945334,63786073420175,99_Bahnsteig_PF,99_Bahnsteig_PF
13898953665,63786073420187,99_Bahnsteig_PF,99_Bahnsteig_PF
13898961997,63786073420198,99_Bahnsteig_PF,99_Bahnsteig_PF
13898978660,63786073420210,99_Bahnsteig_PF,99_Bahnsteig_PF
13898986991,63786073420221,99_Bahnsteig_PF,99_Bahnsteig_PF
13898995323,63786073420231,99_Bahnsteig_PF,99_Bahnsteig_PF
13899011986,63786073420242,99_Bahnsteig_PF,99_Bahnsteig_PF
13899020317,63786073420253,99_Bahnsteig_PF,99_Bahnsteig_PF
13899036980,63786073420265,99_Bahnsteig_PF,99_Bahnsteig_PF
13899045312,63786073420275,99_Bahnsteig_PF,99_Bahnsteig_PF
13899053644,63786073420286,99_Bahnsteig_PF,99_Bahnsteig_PF
13899061975,63786073420298,99_Bahnsteig_PF,99_Bahnsteig_PF
13899078638,63786073420309,99_Bahnsteig_PF,99_Bahnsteig_PF
13899086970,63786073420321,99_Bahnsteig_PF,99_Bahnsteig_PF
13899095301,63786073420332,99_Bahnsteig_PF,99_Bahnsteig_PF
13899111964,63786073420342,99_Bahnsteig_PF,99_Bahnsteig_PF
13899120296,63786073420354,99_Bahnsteig_PF,99_Bahnsteig_PF
13899128627,63786073420365,99_Bahnsteig_PF,99_Bahnsteig_PF
13899145290,63786073420376,99_Bahnsteig_PF,99_Bahnsteig_PF
13899153622,63786073420388,99_Bahnsteig_PF,99_Bahnsteig_PF
13899161953,63786073420399,99_Bahnsteig_PF,99_Bahnsteig_PF
13899178616,63786073420410,99_Bahnsteig_PF,99_Bahnsteig_PF
13899186948,63786073420421,99_Bahnsteig_PF,99_Bahnsteig_PF
13899195279,63786073420432,None,None
13899211943,63786073420443,99_Bahnsteig_PF,99_Bahnsteig_PF
13899220274,63786073420455,99_Bahnsteig_PF,99_Bahnsteig_PF
13899236937,63786073420466,99_Bahnsteig_PF,99_Bahnsteig_PF
13899245269,63786073420478,99_Bahnsteig_PF,99_Bahnsteig_PF
13899253600,63786073420489,99_Bahnsteig_PF,99_Bahnsteig_PF
13899270263,63786073420500,99_Bahnsteig_PF,99_Bahnsteig_PF
13899278595,63786073420511,99_Bahnsteig_PF,99_Bahnsteig_PF
13899286926,63786073420522,99_Bahnsteig_PF,99_Bahnsteig_PF
13899303589,63786073420533,None,99_Bahnsteig_PF
13899311921,63786073420544,None,99_Bahnsteig_PF
13899328584,63786073420556,None,None
13899336915,63786073420567,None,None
13899345247,63786073420577,None,None
13899361910,63786073420589,None,None
13899370241,63786073420600,None,None
13899378573,63786073420611,None,None
13899395236,63786073420622,None,None
13899403568,63786073420633,None,None
13899411899,63786073420644,None,None
13899420231,63786073420655,99_Bahnsteig_PF,None
13899436894,63786073420668,None,99_Bahnsteig_PF
13899445225,63786073420678,None,99_Bahnsteig_PF
13899453557,63786073420689,None,99_Bahnsteig_PF
13899470220,63786073420700,99_Bahnsteig_PF,99_Bahnsteig_PF
13899478551,63786073420711,None,99_Bahnsteig_PF
13899486883,63786073420723,99_Bahnsteig_PF,99_Bahnsteig_PF
13899503546,63786073420734,99_Bahnsteig_PF,99_Bahnsteig_PF
13899511877,63786073420745,None,99_Bahnsteig_PF
13899528540,63786073420756,99_Bahnsteig_PF,99_Bahnsteig_PF
13899536872,63786073420768,99_Bahnsteig_PF,99_Bahnsteig_PF
13899545204,63786073420778,99_Bahnsteig_PF,99_Bahnsteig_PF
13899553535,63786073420790,99_Bahnsteig_PF,99_Bahnsteig_PF
13899570198,63786073420801,99_Bahnsteig_PF,99_Bahnsteig_PF
13899578530,63786073420812,99_Bahnsteig_PF,99_Bahnsteig_PF
13899586861,63786073420823,99_Bahnsteig_PF,99_Bahnsteig_PF
13899603524,63786073420835,99_Bahnsteig_PF,99_Bahnsteig_PF
13899611856,63786073420846,99_Bahnsteig_PF,99_Bahnsteig_PF
13899620187,63786073420857,99_Bahnsteig_PF,99_Bahnsteig_PF
13899636850,63786073420868,99_Bahnsteig_PF,99_Bahnsteig_PF
13899645182,63786073420879,99_Bahnsteig_PF,99_Bahnsteig_PF
13899653513,63786073420890,99_Bahnsteig_PF,99_Bahnsteig_PF
13899670176,63786073420902,99_Bahnsteig_PF,99_Bahnsteig_PF
13899678508,63786073420913,99_Bahnsteig_PF,99_Bahnsteig_PF
13899695171,63786073420925,99_Bahnsteig_PF,99_Bahnsteig_PF
13899703502,63786073420934,99_Bahnsteig_PF,99_Bahnsteig_PF
13899711834,63786073420945,99_Bahnsteig_PF,99_Bahnsteig_PF
13899728497,63786073420957,99_Bahnsteig_PF,99_Bahnsteig_PF
13899736829,63786073420968,99_Bahnsteig_PF,99_Bahnsteig_PF
13899745160,63786073420979,99_Bahnsteig_PF,99_Bahnsteig_PF
13899761823,63786073420991,99_Bahnsteig_PF,99_Bahnsteig_PF
13899770155,63786073421001,99_Bahnsteig_PF,99_Bahnsteig_PF
13899778486,63786073421013,99_Bahnsteig_PF,99_Bahnsteig_PF
13899795149,63786073421024,99_Bahnsteig_PF,99_Bahnsteig_PF
13899803481,63786073421036,99_Bahnsteig_PF,99_Bahnsteig_PF
13899811812,63786073421047,99_Bahnsteig_PF,99_Bahnsteig_PF
13899828475,63786073421058,99_Bahnsteig_PF,99_Bahnsteig_PF
13899836807,63786073421072,99_Bahnsteig_PF,99_Bahnsteig_PF
13899845138,63786073421081,99_Bahnsteig_PF,99_Bahnsteig_PF
13899861801,63786073421092,99_Bahnsteig_PF,99_Bahnsteig_PF
13899870133,63786073421103,99_Bahnsteig_PF,99_Bahnsteig_PF
13899878465,63786073421114,99_Bahnsteig_PF,99_Bahnsteig_PF
13899895128,63786073421125,99_Bahnsteig_PF,99_Bahnsteig_PF
13899903459,63786073421136,99_Bahnsteig_PF,99_Bahnsteig_PF
13899911791,63786073421147,99_Bahnsteig_PF,99_Bahnsteig_PF
13899928454,63786073421159,99_Bahnsteig_PF,99_Bahnsteig_PF
13899936785,63786073421170,99_Bahnsteig_PF,99_Bahnsteig_PF
13899945117,63786073421181,99_Bahnsteig_PF,99_Bahnsteig_PF
13899961780,63786073421192,99_Bahnsteig_PF,99_Bahnsteig_PF
13899970111,63786073421202,99_Bahnsteig_PF,99_Bahnsteig_PF
13899978443,63786073421214,99_Bahnsteig_PF,99_Bahnsteig_PF
13899995106,63786073421225,99_Bahnsteig_PF,99_Bahnsteig_PF
13900003437,63786073421236,99_Bahnsteig_PF,99_Bahnsteig_PF
13900011769,63786073421247,99_Bahnsteig_PF,99_Bahnsteig_PF
13900028432,63786073421258,99_Bahnsteig_PF,99_Bahnsteig_PF
13900036763,63786073421270,99_Bahnsteig_PF,99_Bahnsteig_PF
13900045095,63786073421281,99_Bahnsteig_PF,99_Bahnsteig_PF
13900061758,63786073421292,99_Bahnsteig_PF,99_Bahnsteig_PF
13900061758,63786073421303,99_Bahnsteig_PF,99_Bahnsteig_PF
13900061758,63786073421314,99_Bahnsteig_PF,99_Bahnsteig_PF
13900061758,63786073421326,99_Bahnsteig_PF,99_Bahnsteig_PF
13900061758,63786073421337,99_Bahnsteig_PF,99_Bahnsteig_PF
13900061758,63786073421348,99_Bahnsteig_PF,99_Bahnsteig_PF
13900061758,63786073421359,99_Bahnsteig_PF,99_Bahnsteig_PF
13900061758,63786073421370,99_Bahnsteig_PF,99_Bahnsteig_PF
13900061758,63786073421382,99_Bahnsteig_PF,99_Bahnsteig_PF
13900061758,63786073421393,99_Bahnsteig_PF,99_Bahnsteig_PF
13900170068,63786073421404,99_Bahnsteig_PF,99_Bahnsteig_PF
13900186731,63786073421415,99_Bahnsteig_PF,99_Bahnsteig_PF
13900195062,63786073421426,99_Bahnsteig_PF,99_Bahnsteig_PF
13900203394,63786073421438,99_Bahnsteig_PF,99_Bahnsteig_PF
13900220057,63786073421449,99_Bahnsteig_PF,99_Bahnsteig_PF
13900228389,63786073421460,99_Bahnsteig_PF,99_Bahnsteig_PF
13900236720,63786073421471,99_Bahnsteig_PF,99_Bahnsteig_PF
13900253383,63786073421482,99_Bahnsteig_PF,99_Bahnsteig_PF
13900261715,63786073421493,99_Bahnsteig_PF,99_Bahnsteig_PF
13900270046,63786073421505,99_Bahnsteig_PF,99_Bahnsteig_PF
13900286709,63786073421516,99_Bahnsteig_PF,99_Bahnsteig_PF
13900295041,63786073421527,99_Bahnsteig_PF,99_Bahnsteig_PF
13900303372,63786073421538,99_Bahnsteig_PF,99_Bahnsteig_PF
13900320035,63786073421549,99_Bahnsteig_PF,99_Bahnsteig_PF
13900328367,63786073421560,99_Bahnsteig_PF,99_Bahnsteig_PF
13900336698,63786073421571,99_Bahnsteig_PF,99_Bahnsteig_PF
13900353361,63786073421583,99_Bahnsteig_PF,99_Bahnsteig_PF
13900361693,63786073421594,99_Bahnsteig_PF,99_Bahnsteig_PF
13900370024,63786073421606,99_Bahnsteig_PF,99_Bahnsteig_PF
13900386688,63786073421616,99_Bahnsteig_PF,99_Bahnsteig_PF
13900395019,63786073421627,99_Bahnsteig_PF,99_Bahnsteig_PF
13900403351,63786073421638,99_Bahnsteig_PF,99_Bahnsteig_PF
13900420014,63786073421650,99_Bahnsteig_PF,99_Bahnsteig_PF
13900428345,63786073421661,99_Bahnsteig_PF,99_Bahnsteig_PF
13900436677,63786073421672,99_Bahnsteig_PF,99_Bahnsteig_PF
13900453340,63786073421683,99_Bahnsteig_PF,99_Bahnsteig_PF
13900461671,63786073421695,99_Bahnsteig_PF,99_Bahnsteig_PF
13900478334,63786073421707,None,99_Bahnsteig_PF
13900486666,63786073421717,None,None
13900494997,63786073421728,None,None
13900511660,63786073421739,None,None
13900519992,63786073421751,None,None
13900528323,63786073421762,None,None
13900544987,63786073421773,None,None
13900553318,63786073421784,None,None
13900561650,63786073421795,None,None
13900578313,63786073421807,None,None
13900586644,63786073421818,None,None
13900594976,63786073421828,None,None
13900611639,63786073421839,None,None
13900619970,63786073421850,None,None
13900628302,63786073421862,None,None
13900644965,63786073421874,None,None
13900653296,63786073421884,None,None
13900661628,63786073421895,None,None
13900678291,63786073421907,None,None
13900686622,63786073421918,None,None
13900694954,63786073421929,None,None
13900711617,63786073421940,None,None
13900719949,63786073421951,None,None
13900728280,63786073421963,None,None
13900744943,63786073421974,None,None
13900753275,63786073421985,None,None
13900761606,63786073421996,None,None
13900778269,63786073422007,None,None
13900786601,63786073422019,None,None
13900803264,63786073422030,None,None
13900811595,63786073422041,None,None
13900819927,63786073422053,None,None
13900828258,63786073422063,None,None
13900844921,63786073422077,None,None
13900853253,63786073422086,None,None
13900869916,63786073422097,None,None
13900878248,63786073422108,None,None
13900886579,63786073422119,None,None
13900903242,63786073422130,None,None
13900911574,63786073422142,None,None
13900919905,63786073422152,None,None
13900936568,63786073422163,None,None
13900944900,63786073422175,None,None
13900953231,63786073422185,None,None
13900969894,63786073422197,None,None
13900978226,63786073422208,None,None
13900994889,63786073422230,None,None
13901003220,63786073422235,None,None
13901011552,63786073422243,None,None
13901019883,63786073422249,None,None
13901028215,63786073422261,None,None
13901044878,63786073422272,None,None
13901053210,63786073422283,None,None
13901061541,63786073422294,None,None
13901078204,63786073422305,None,None
13901086536,63786073422315,None,None
13901094867,63786073422327,None,None
13901111530,63786073422338,None,None
13901119862,63786073422349,None,None
13901128193,63786073422360,None,None
13901144856,63786073422372,None,None
13901153188,63786073422383,None,None
13901161519,63786073422395,None,None
13901178182,63786073422405,None,None
13901186514,63786073422416,None,None
13901194845,63786073422428,None,None
13901211509,63786073422439,None,None
13901219840,63786073422450,None,None
13901228172,63786073422461,None,None
13901244835,63786073422473,None,None
13901253166,63786073422484,None,None
13901261498,63786073422495,None,None
13901278161,63786073422506,None,None
13901286492,63786073422518,None,99_Bahnsteig_PF
13901294824,63786073422529,None,99_Bahnsteig_PF
13901311487,63786073422540,None,None
13901319818,63786073422551,99_Bahnsteig_PF,None
13901328150,63786073422562,99_Bahnsteig_PF,None
13901344813,63786073422573,None,None
13901353144,63786073422584,None,None
13901361476,63786073422596,None,99_Bahnsteig_PF
13901378139,63786073422607,None,99_Bahnsteig_PF
13901386471,63786073422618,99_Bahnsteig_PF,99_Bahnsteig_PF
13901394802,63786073422630,99_Bahnsteig_PF,None
13901411465,63786073422641,None,99_Bahnsteig_PF
13901419797,63786073422652,99_Bahnsteig_PF,99_Bahnsteig_PF
13901428128,63786073422663,99_Bahnsteig_PF,99_Bahnsteig_PF
13901444791,63786073422675,99_Bahnsteig_PF,None
13901453123,63786073422686,99_Bahnsteig_PF,99_Bahnsteig_PF
13901469786,63786073422698,None,99_Bahnsteig_PF
13901478117,63786073422709,None,99_Bahnsteig_PF
13901486449,63786073422720,None,99_Bahnsteig_PF
13901503112,63786073422732,None,99_Bahnsteig_PF
13901511443,63786073422744,None,99_Bahnsteig_PF
13901519775,63786073422755,None,99_Bahnsteig_PF
13901536438,63786073422766,99_Bahnsteig_PF,99_Bahnsteig_PF
13901544770,63786073422778,99_Bahnsteig_PF,99_Bahnsteig_PF
13901553101,63786073422789,99_Bahnsteig_PF,99_Bahnsteig_PF
13901569764,63786073422800,99_Bahnsteig_PF,99_Bahnsteig_PF
13901578096,63786073422811,99_Bahnsteig_PF,99_Bahnsteig_PF
13901594759,63786073422823,None,99_Bahnsteig_PF
13901603090,63786073422834,None,99_Bahnsteig_PF
13901611422,63786073422846,None,99_Bahnsteig_PF
13901628085,63786073422856,99_Bahnsteig_PF,99_Bahnsteig_PF
13901636416,63786073422867,99_Bahnsteig_PF,99_Bahnsteig_PF
13901644748,63786073422879,None,99_Bahnsteig_PF
13901661411,63786073422889,None,99_Bahnsteig_PF
13901669742,63786073422900,99_Bahnsteig_PF,99_Bahnsteig_PF
13901678074,63786073422912,99_Bahnsteig_PF,99_Bahnsteig_PF
13901694737,63786073422923,99_Bahnsteig_PF,99_Bahnsteig_PF
13901703068,63786073422935,99_Bahnsteig_PF,99_Bahnsteig_PF
13901711400,63786073422945,99_Bahnsteig_PF,99_Bahnsteig_PF
13901728063,63786073422957,99_Bahnsteig_PF,99_Bahnsteig_PF
13901736395,63786073422967,99_Bahnsteig_PF,99_Bahnsteig_PF
13901744726,63786073422979,99_Bahnsteig_PF,99_Bahnsteig_PF
13901761389,63786073422990,99_Bahnsteig_PF,99_Bahnsteig_PF
13901769721,63786073423001,99_Bahnsteig_PF,99_Bahnsteig_PF
13901778052,63786073423012,99_Bahnsteig_PF,99_Bahnsteig_PF
13901794715,63786073423024,99_Bahnsteig_PF,99_Bahnsteig_PF
13901803047,63786073423035,99_Bahnsteig_PF,99_Bahnsteig_PF
13901811378,63786073423046,99_Bahnsteig_PF,99_Bahnsteig_PF
13901828041,63786073423057,99_Bahnsteig_PF,99_Bahnsteig_PF
13901836373,63786073423068,99_Bahnsteig_PF,99_Bahnsteig_PF
13901853036,63786073423082,99_Bahnsteig_PF,99_Bahnsteig_PF
13901861367,63786073423091,99_Bahnsteig_PF,99_Bahnsteig_PF
13901869699,63786073423102,99_Bahnsteig_PF,99_Bahnsteig_PF
13901878031,63786073423113,99_Bahnsteig_PF,99_Bahnsteig_PF
13901894694,63786073423124,None,99_Bahnsteig_PF
13901903025,63786073423137,None,99_Bahnsteig_PF
13901911357,63786073423147,None,99_Bahnsteig_PF
13901928020,63786073423158,None,99_Bahnsteig_PF
13901936351,63786073423169,None,99_Bahnsteig_PF
13901944683,63786073423180,None,99_Bahnsteig_PF
13901961346,63786073423192,None,99_Bahnsteig_PF
13901969677,63786073423203,99_Bahnsteig_PF,99_Bahnsteig_PF
13901978009,63786073423214,None,None
13901994672,63786073423225,None,None
13902003003,63786073423235,None,None
13902019666,63786073423247,None,None
13902027998,63786073423258,None,None
13902036329,63786073423269,None,None
13902052993,63786073423281,None,None
13902061324,63786073423291,None,None
13902069656,63786073423303,None,None
13902069656,63786073423314,None,None
13902069656,63786073423325,None,None
13902069656,63786073423336,None,None
13902069656,63786073423347,None,None
13902069656,63786073423358,None,None
13902069656,63786073423369,None,None
13902069656,63786073423381,None,None
13902069656,63786073423392,None,None
13902169634,63786073423403,None,None
13902186297,63786073423414,99_Bahnsteig_PF,99_Bahnsteig_PF
13902194628,63786073423427,None,99_Bahnsteig_PF
13902202960,63786073423437,None,99_Bahnsteig_PF
13902219623,63786073423448,99_Bahnsteig_PF,99_Bahnsteig_PF
13902227955,63786073423459,99_Bahnsteig_PF,99_Bahnsteig_PF
13902236286,63786073423471,99_Bahnsteig_PF,99_Bahnsteig_PF
13902252949,63786073423482,99_Bahnsteig_PF,99_Bahnsteig_PF
13902261281,63786073423493,99_Bahnsteig_PF,99_Bahnsteig_PF
13902269612,63786073423504,99_Bahnsteig_PF,99_Bahnsteig_PF
13902286275,63786073423515,99_Bahnsteig_PF,99_Bahnsteig_PF
13902294607,63786073423526,99_Bahnsteig_PF,99_Bahnsteig_PF
13902302938,63786073423538,99_Bahnsteig_PF,99_Bahnsteig_PF
13902319601,63786073423549,99_Bahnsteig_PF,99_Bahnsteig_PF
13902327933,63786073423560,99_Bahnsteig_PF,99_Bahnsteig_PF
13902336264,63786073423571,99_Bahnsteig_PF,99_Bahnsteig_PF
13902352927,63786073423583,None,99_Bahnsteig_PF
13902361259,63786073423594,None,99_Bahnsteig_PF
13902369590,63786073423605,99_Bahnsteig_PF,99_Bahnsteig_PF
13902386254,63786073423616,99_Bahnsteig_PF,99_Bahnsteig_PF
13902394585,63786073423627,99_Bahnsteig_PF,99_Bahnsteig_PF
13902402917,63786073423638,99_Bahnsteig_PF,99_Bahnsteig_PF
13902419580,63786073423649,99_Bahnsteig_PF,99_Bahnsteig_PF
13902427911,63786073423660,99_Bahnsteig_PF,99_Bahnsteig_PF
13902436243,63786073423671,99_Bahnsteig_PF,99_Bahnsteig_PF
13902452906,63786073423682,None,99_Bahnsteig_PF
13902461237,63786073423694,99_Bahnsteig_PF,99_Bahnsteig_PF
13902469569,63786073423705,99_Bahnsteig_PF,99_Bahnsteig_PF
13902486232,63786073423716,None,None
13902494563,63786073423727,None,99_Bahnsteig_PF
13902511226,63786073423739,None,99_Bahnsteig_PF
