OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15740662261,63786075261909,Station Name,None
15740670593,63786075261920,Orientation Highlighting Plane,None
15740678924,63786075261931,Orientation Highlighting Plane,None
15740695587,63786075261942,Orientation Highlighting Plane,None
15740703919,63786075261953,Orientation Highlighting Plane,None
15740720582,63786075261965,Orientation Highlighting Plane,None
15740728913,63786075261976,None,None
15740737245,63786075261988,None,None
15740753908,63786075261999,Orientation Highlighting Plane,None
15740762239,63786075262010,Orientation Highlighting Plane,None
15740770571,63786075262021,None,None
15740787234,63786075262032,None,None
15740795565,63786075262043,Orientation Highlighting Plane,None
15740803897,63786075262055,Orientation Highlighting Plane,None
15740820560,63786075262066,None,None
15740828892,63786075262077,None,None
15740837223,63786075262088,None,None
15740853886,63786075262099,Station Name,None
15740862218,63786075262110,Station Name,None
15740870549,63786075262122,None,None
15740887212,63786075262133,Orientation Highlighting Plane,None
15740895544,63786075262144,Orientation Highlighting Plane,None
15740903875,63786075262155,None,None
15740920538,63786075262166,None,None
15740928870,63786075262178,None,None
15740937201,63786075262189,None,None
15740953864,63786075262200,None,None
15740962196,63786075262210,None,None
15740970527,63786075262221,None,None
15740987191,63786075262233,Station Name,None
15740995522,63786075262244,None,None
15741003854,63786075262255,None,None
15741020517,63786075262266,None,None
15741028848,63786075262277,None,None
15741037180,63786075262288,None,None
15741053843,63786075262300,None,None
15741062174,63786075262311,None,None
15741078837,63786075262323,None,None
15741087169,63786075262334,None,None
15741095500,63786075262344,None,None
15741103832,63786075262355,None,None
15741120495,63786075262368,None,None
15741128826,63786075262378,None,None
15741137158,63786075262389,None,None
15741153821,63786075262401,None,None
15741162153,63786075262411,None,None
15741178816,63786075262424,None,None
15741187147,63786075262434,None,None
15741195479,63786075262445,None,None
15741212142,63786075262457,None,None
15741220473,63786075262467,None,None
15741228805,63786075262478,None,None
15741237136,63786075262490,None,None
15741253799,63786075262501,None,None
15741262131,63786075262512,None,None
15741278794,63786075262523,None,None
15741287125,63786075262535,None,Wayfinding_S
15741295457,63786075262545,None,Wayfinding_S
15741303788,63786075262557,None,None
15741320452,63786075262568,None,None
15741328783,63786075262579,Wayfinding_S,None
15741345446,63786075262590,Wayfinding_S,None
15741353778,63786075262601,None,None
15741362109,63786075262612,None,None
15741378772,63786075262623,None,None
15741387104,63786075262636,None,None
15741395435,63786075262645,Wayfinding_S,None
15741412098,63786075262657,None,None
15741420430,63786075262668,None,None
15741428761,63786075262679,None,None
15741445424,63786075262690,None,None
15741453756,63786075262702,None,None
15741462087,63786075262713,None,None
15741478751,63786075262724,Wayfinding_S,Wayfinding_S
15741487082,63786075262735,Wayfinding_S,None
15741495414,63786075262746,Wayfinding_S,Wayfinding_S
15741512077,63786075262758,None,Wayfinding_S
15741520408,63786075262770,None,Wayfinding_S
15741528740,63786075262780,None,Wayfinding_S
15741545403,63786075262791,None,Wayfinding_S
15741553734,63786075262803,Wayfinding_S,Wayfinding_S
15741562066,63786075262814,Wayfinding_S,None
15741578729,63786075262825,Wayfinding_S,None
15741587060,63786075262836,Wayfinding_S,Wayfinding_S
15741595392,63786075262847,Wayfinding_S,None
15741612055,63786075262858,Wayfinding_S,None
15741620386,63786075262870,Wayfinding_S,None
15741628718,63786075262881,Wayfinding_S,None
15741645381,63786075262892,Wayfinding_S,None
15741653713,63786075262903,Wayfinding_S,None
15741662044,63786075262914,None,None
15741678707,63786075262925,None,None
15741687039,63786075262936,Wayfinding_S,None
15741695370,63786075262947,Wayfinding_S,None
15741712033,63786075262959,None,None
15741720365,63786075262970,None,None
15741728696,63786075262981,None,None
15741745359,63786075262992,None,None
15741753691,63786075263003,None,None
15741762022,63786075263015,None,None
15741778685,63786075263026,None,None
15741787017,63786075263037,None,None
15741795348,63786075263048,None,None
15741812012,63786075263059,None,None
15741820343,63786075263071,None,None
15741837006,63786075263082,None,None
15741845338,63786075263093,None,None
15741853669,63786075263104,None,None
15741870332,63786075263116,None,None
15741878664,63786075263126,None,None
15741886995,63786075263137,None,None
15741903658,63786075263149,None,None
15741911990,63786075263160,None,None
15741920321,63786075263172,None,Orientation Highlighting Plane
15741936984,63786075263184,None,None
15741945316,63786075263194,None,None
15741961979,63786075263206,None,None
15741970310,63786075263216,None,None
15741978642,63786075263228,None,None
15741986974,63786075263239,None,None
15742003637,63786075263251,None,None
15742011968,63786075263262,None,None
15742020300,63786075263273,None,None
15742036963,63786075263284,None,None
15742045294,63786075263294,None,None
15742053626,63786075263306,None,Notruf_nach-links
15742070289,63786075263317,None,None
15742078620,63786075263328,None,None
15742086952,63786075263339,None,None
15742103615,63786075263350,None,None
15742111946,63786075263361,None,None
15742120278,63786075263372,None,None
15742136941,63786075263383,None,None
15742145273,63786075263395,None,None
15742153604,63786075263406,None,None
15742170267,63786075263417,None,None
15742178599,63786075263427,None,None
15742195262,63786075263440,Cube,Cube
15742203593,63786075263450,Cube,99_Bahnsteig_PF
15742211925,63786075263462,99_Bahnsteig_PF,99_Bahnsteig_PF
15742228588,63786075263473,99_Bahnsteig_PF,99_Bahnsteig_PF
15742236919,63786075263484,99_Bahnsteig_PF,99_Bahnsteig_PF
15742245251,63786075263495,99_Bahnsteig_PF,99_Bahnsteig_PF
15742253582,63786075263506,99_Bahnsteig_PF,99_Bahnsteig_PF
15742270245,63786075263517,99_Bahnsteig_PF,99_Bahnsteig_PF
15742278577,63786075263528,99_Bahnsteig_PF,99_Bahnsteig_PF
15742286908,63786075263540,99_Bahnsteig_PF,99_Bahnsteig_PF
15742303571,63786075263551,99_Bahnsteig_PF,99_Bahnsteig_PF
15742311903,63786075263562,99_Bahnsteig_PF,99_Bahnsteig_PF
15742328566,63786075263574,99_Bahnsteig_PF,99_Bahnsteig_PF
15742336898,63786075263584,99_Bahnsteig_PF,99_Bahnsteig_PF
15742345229,63786075263596,99_Bahnsteig_PF,99_Bahnsteig_PF
15742361892,63786075263607,99_Bahnsteig_PF,99_Bahnsteig_PF
15742370224,63786075263618,99_Bahnsteig_PF,99_Bahnsteig_PF
15742378555,63786075263629,99_Bahnsteig_PF,99_Bahnsteig_PF
15742395218,63786075263642,99_Bahnsteig_PF,99_Bahnsteig_PF
15742403550,63786075263652,99_Bahnsteig_PF,99_Bahnsteig_PF
15742411881,63786075263663,99_Bahnsteig_PF,99_Bahnsteig_PF
15742428544,63786075263675,99_Bahnsteig_PF,99_Bahnsteig_PF
15742436876,63786075263686,99_Bahnsteig_PF,99_Bahnsteig_PF
15742445207,63786075263697,99_Bahnsteig_PF,99_Bahnsteig_PF
15742461870,63786075263709,99_Bahnsteig_PF,99_Bahnsteig_PF
15742470202,63786075263720,99_Bahnsteig_PF,99_Bahnsteig_PF
15742478534,63786075263729,99_Bahnsteig_PF,99_Bahnsteig_PF
15742495197,63786075263741,99_Bahnsteig_PF,99_Bahnsteig_PF
15742503528,63786075263752,99_Bahnsteig_PF,99_Bahnsteig_PF
15742511860,63786075263763,99_Bahnsteig_PF,99_Bahnsteig_PF
15742520191,63786075263774,99_Bahnsteig_PF,99_Bahnsteig_PF
15742520191,63786075263785,99_Bahnsteig_PF,99_Bahnsteig_PF
15742520191,63786075263797,99_Bahnsteig_PF,99_Bahnsteig_PF
15742520191,63786075263808,99_Bahnsteig_PF,99_Bahnsteig_PF
15742520191,63786075263819,99_Bahnsteig_PF,99_Bahnsteig_PF
15742520191,63786075263830,99_Bahnsteig_PF,99_Bahnsteig_PF
15742520191,63786075263841,99_Bahnsteig_PF,99_Bahnsteig_PF
15742520191,63786075263852,99_Bahnsteig_PF,99_Bahnsteig_PF
15742520191,63786075263864,99_Bahnsteig_PF,99_Bahnsteig_PF
15742620169,63786075263884,None,None
15742645164,63786075263893,99_Bahnsteig_PF,99_Bahnsteig_PF
15742653496,63786075263901,99_Bahnsteig_PF,99_Bahnsteig_PF
15742661827,63786075263909,99_Bahnsteig_PF,99_Bahnsteig_PF
15742670159,63786075263917,99_Bahnsteig_PF,99_Bahnsteig_PF
15742678490,63786075263928,99_Bahnsteig_PF,99_Bahnsteig_PF
15742695153,63786075263940,99_Bahnsteig_PF,99_Bahnsteig_PF
15742703485,63786075263950,99_Bahnsteig_PF,99_Bahnsteig_PF
15742711816,63786075263961,99_Bahnsteig_PF,99_Bahnsteig_PF
15742720148,63786075263973,99_Bahnsteig_PF,99_Bahnsteig_PF
15742736811,63786075263985,99_Bahnsteig_PF,99_Bahnsteig_PF
15742745142,63786075263995,99_Bahnsteig_PF,99_Bahnsteig_PF
15742753474,63786075264007,99_Bahnsteig_PF,99_Bahnsteig_PF
15742770137,63786075264018,99_Bahnsteig_PF,99_Bahnsteig_PF
15742778468,63786075264029,99_Bahnsteig_PF,99_Bahnsteig_PF
15742795131,63786075264040,99_Bahnsteig_PF,99_Bahnsteig_PF
15742803463,63786075264053,99_Bahnsteig_PF,99_Bahnsteig_PF
15742811795,63786075264062,99_Bahnsteig_PF,99_Bahnsteig_PF
15742828458,63786075264073,None,None
15742836789,63786075264085,99_Bahnsteig_PF,99_Bahnsteig_PF
15742845121,63786075264095,99_Bahnsteig_PF,99_Bahnsteig_PF
15742861784,63786075264106,99_Bahnsteig_PF,99_Bahnsteig_PF
15742870115,63786075264117,99_Bahnsteig_PF,99_Bahnsteig_PF
15742878447,63786075264128,99_Bahnsteig_PF,99_Bahnsteig_PF
15742895110,63786075264140,99_Bahnsteig_PF,99_Bahnsteig_PF
15742903441,63786075264152,99_Bahnsteig_PF,99_Bahnsteig_PF
15742911773,63786075264162,99_Bahnsteig_PF,99_Bahnsteig_PF
15742928436,63786075264173,99_Bahnsteig_PF,99_Bahnsteig_PF
15742936767,63786075264184,99_Bahnsteig_PF,99_Bahnsteig_PF
15742945099,63786075264195,99_Bahnsteig_PF,99_Bahnsteig_PF
15742961762,63786075264207,99_Bahnsteig_PF,99_Bahnsteig_PF
15742970093,63786075264217,99_Bahnsteig_PF,99_Bahnsteig_PF
15742978425,63786075264228,99_Bahnsteig_PF,99_Bahnsteig_PF
15742995088,63786075264240,99_Bahnsteig_PF,99_Bahnsteig_PF
15743003420,63786075264251,99_Bahnsteig_PF,99_Bahnsteig_PF
15743011751,63786075264262,99_Bahnsteig_PF,99_Bahnsteig_PF
15743028414,63786075264274,99_Bahnsteig_PF,99_Bahnsteig_PF
15743036746,63786075264284,99_Bahnsteig_PF,99_Bahnsteig_PF
15743045077,63786075264295,99_Bahnsteig_PF,99_Bahnsteig_PF
15743061740,63786075264307,99_Bahnsteig_PF,99_Bahnsteig_PF
15743070072,63786075264318,99_Bahnsteig_PF,99_Bahnsteig_PF
15743078403,63786075264329,99_Bahnsteig_PF,99_Bahnsteig_PF
15743095066,63786075264340,99_Bahnsteig_PF,99_Bahnsteig_PF
15743103398,63786075264352,99_Bahnsteig_PF,99_Bahnsteig_PF
15743111729,63786075264363,99_Bahnsteig_PF,99_Bahnsteig_PF
15743128392,63786075264374,99_Bahnsteig_PF,99_Bahnsteig_PF
15743136724,63786075264386,99_Bahnsteig_PF,99_Bahnsteig_PF
15743145056,63786075264397,99_Bahnsteig_PF,99_Bahnsteig_PF
15743161719,63786075264408,99_Bahnsteig_PF,99_Bahnsteig_PF
15743170050,63786075264420,99_Bahnsteig_PF,99_Bahnsteig_PF
15743186713,63786075264431,99_Bahnsteig_PF,99_Bahnsteig_PF
15743195045,63786075264443,99_Bahnsteig_PF,99_Bahnsteig_PF
15743203376,63786075264455,99_Bahnsteig_PF,99_Bahnsteig_PF
15743220039,63786075264466,99_Bahnsteig_PF,99_Bahnsteig_PF
15743228371,63786075264478,99_Bahnsteig_PF,99_Bahnsteig_PF
15743245034,63786075264490,99_Bahnsteig_PF,99_Bahnsteig_PF
15743253365,63786075264501,99_Bahnsteig_PF,99_Bahnsteig_PF
15743261697,63786075264512,99_Bahnsteig_PF,99_Bahnsteig_PF
15743278360,63786075264523,99_Bahnsteig_PF,99_Bahnsteig_PF
15743286691,63786075264534,99_Bahnsteig_PF,99_Bahnsteig_PF
15743295023,63786075264545,99_Bahnsteig_PF,99_Bahnsteig_PF
15743311686,63786075264557,99_Bahnsteig_PF,99_Bahnsteig_PF
15743320018,63786075264569,99_Bahnsteig_PF,99_Bahnsteig_PF
15743328349,63786075264580,99_Bahnsteig_PF,99_Bahnsteig_PF
15743345012,63786075264591,99_Bahnsteig_PF,99_Bahnsteig_PF
15743353344,63786075264603,99_Bahnsteig_PF,99_Bahnsteig_PF
15743361675,63786075264614,99_Bahnsteig_PF,99_Bahnsteig_PF
15743378338,63786075264624,99_Bahnsteig_PF,99_Bahnsteig_PF
15743386670,63786075264636,99_Bahnsteig_PF,99_Bahnsteig_PF
15743403333,63786075264648,99_Bahnsteig_PF,99_Bahnsteig_PF
15743411664,63786075264657,99_Bahnsteig_PF,99_Bahnsteig_PF
15743419996,63786075264669,99_Bahnsteig_PF,99_Bahnsteig_PF
15743428327,63786075264679,99_Bahnsteig_PF,99_Bahnsteig_PF
15743444990,63786075264691,99_Bahnsteig_PF,99_Bahnsteig_PF
15743453322,63786075264701,99_Bahnsteig_PF,99_Bahnsteig_PF
15743461653,63786075264713,99_Bahnsteig_PF,99_Bahnsteig_PF
15743478317,63786075264724,99_Bahnsteig_PF,99_Bahnsteig_PF
15743486648,63786075264735,99_Bahnsteig_PF,99_Bahnsteig_PF
15743494980,63786075264746,99_Bahnsteig_PF,99_Bahnsteig_PF
15743511643,63786075264757,99_Bahnsteig_PF,99_Bahnsteig_PF
15743519974,63786075264769,99_Bahnsteig_PF,99_Bahnsteig_PF
15743528306,63786075264780,99_Bahnsteig_PF,99_Bahnsteig_PF
15743544969,63786075264791,99_Bahnsteig_PF,99_Bahnsteig_PF
15743553300,63786075264802,99_Bahnsteig_PF,99_Bahnsteig_PF
15743561632,63786075264814,99_Bahnsteig_PF,99_Bahnsteig_PF
15743578295,63786075264825,99_Bahnsteig_PF,99_Bahnsteig_PF
15743586626,63786075264836,99_Bahnsteig_PF,99_Bahnsteig_PF
15743594958,63786075264847,99_Bahnsteig_PF,99_Bahnsteig_PF
15743611621,63786075264858,99_Bahnsteig_PF,99_Bahnsteig_PF
15743619952,63786075264869,99_Bahnsteig_PF,99_Bahnsteig_PF
15743628284,63786075264881,99_Bahnsteig_PF,99_Bahnsteig_PF
15743644947,63786075264892,99_Bahnsteig_PF,99_Bahnsteig_PF
15743653279,63786075264903,99_Bahnsteig_PF,99_Bahnsteig_PF
15743661610,63786075264915,99_Bahnsteig_PF,99_Bahnsteig_PF
15743678273,63786075264925,99_Bahnsteig_PF,99_Bahnsteig_PF
15743686605,63786075264936,99_Bahnsteig_PF,99_Bahnsteig_PF
15743694936,63786075264948,99_Bahnsteig_PF,99_Bahnsteig_PF
15743711599,63786075264959,99_Bahnsteig_PF,99_Bahnsteig_PF
15743719931,63786075264971,99_Bahnsteig_PF,99_Bahnsteig_PF
15743728262,63786075264982,99_Bahnsteig_PF,99_Bahnsteig_PF
15743744925,63786075264993,99_Bahnsteig_PF,99_Bahnsteig_PF
15743753257,63786075265004,99_Bahnsteig_PF,99_Bahnsteig_PF
15743761588,63786075265014,99_Bahnsteig_PF,99_Bahnsteig_PF
15743778251,63786075265026,99_Bahnsteig_PF,99_Bahnsteig_PF
15743786583,63786075265038,99_Bahnsteig_PF,99_Bahnsteig_PF
15743803246,63786075265049,99_Bahnsteig_PF,99_Bahnsteig_PF
15743811578,63786075265060,99_Bahnsteig_PF,99_Bahnsteig_PF
15743819909,63786075265070,99_Bahnsteig_PF,99_Bahnsteig_PF
15743828241,63786075265081,99_Bahnsteig_PF,99_Bahnsteig_PF
15743844904,63786075265093,99_Bahnsteig_PF,None
15743853235,63786075265104,None,None
15743869898,63786075265116,None,None
15743878230,63786075265127,None,None
15743886561,63786075265138,None,None
15743903224,63786075265149,None,None
15743911556,63786075265160,None,None
15743919887,63786075265171,None,None
15743936550,63786075265182,None,None
15743944882,63786075265195,None,None
15743953213,63786075265204,None,None
15743969876,63786075265216,None,None
15743978208,63786075265227,None,None
15743986540,63786075265238,None,None
15744003203,63786075265249,None,None
15744011534,63786075265261,None,None
15744019866,63786075265271,None,None
15744036529,63786075265282,None,None
15744044860,63786075265293,None,None
15744053192,63786075265304,None,None
15744069855,63786075265315,None,None
15744078186,63786075265327,None,None
15744086518,63786075265337,None,None
15744103181,63786075265349,None,None
15744111512,63786075265360,None,None
15744119844,63786075265372,None,Cube
15744136507,63786075265382,None,None
15744144839,63786075265393,None,None
15744153170,63786075265404,None,None
15744169833,63786075265416,None,None
15744178165,63786075265427,None,None
15744186496,63786075265438,None,None
15744203159,63786075265449,None,None
15744211491,63786075265461,None,None
15744219822,63786075265471,None,None
15744236485,63786075265483,None,None
15744244817,63786075265494,None,None
