OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16067058084,63786075588306,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16067066416,63786075588317,Cube (1),99_Bahnsteig_PF
16067074748,63786075588328,99_Bahnsteig_PF,99_Bahnsteig_PF
16067091411,63786075588340,99_Bahnsteig_PF,99_Bahnsteig_PF
16067099742,63786075588351,99_Bahnsteig_PF,99_Bahnsteig_PF
16067108074,63786075588361,Cube (1),99_Bahnsteig_PF
16067124737,63786075588372,Cube (1),99_Bahnsteig_PF
16067133068,63786075588385,Cube (1),99_Bahnsteig_PF
16067141400,63786075588395,Cube (1),99_Bahnsteig_PF
16067158063,63786075588407,Cube (1),99_Bahnsteig_PF
16067166394,63786075588418,Cube (1),99_Bahnsteig_PF
16067174726,63786075588429,Cube (1),99_Bahnsteig_PF
16067191389,63786075588440,Cube (1),99_Bahnsteig_PF
16067199720,63786075588451,Cube (1),99_Bahnsteig_PF
16067208052,63786075588462,Cube (1),99_Bahnsteig_PF
16067224715,63786075588474,Cube (1),99_Bahnsteig_PF
16067233046,63786075588485,Cube (1),99_Bahnsteig_PF
16067241378,63786075588495,Cube (1),99_Bahnsteig_PF
16067258041,63786075588507,Cube (1),99_Bahnsteig_PF
16067266373,63786075588518,Cube (1),99_Bahnsteig_PF
16067274704,63786075588529,Cube (1),99_Bahnsteig_PF
16067291367,63786075588540,Cube (1),99_Bahnsteig_PF
16067299699,63786075588551,Cube (1),99_Bahnsteig_PF
16067316362,63786075588564,99_Bahnsteig_PF,99_Bahnsteig_PF
16067324693,63786075588574,99_Bahnsteig_PF,99_Bahnsteig_PF
16067333025,63786075588585,99_Bahnsteig_PF,99_Bahnsteig_PF
16067341356,63786075588597,99_Bahnsteig_PF,99_Bahnsteig_PF
16067358019,63786075588608,99_Bahnsteig_PF,99_Bahnsteig_PF
16067366351,63786075588618,Cube (1),99_Bahnsteig_PF
16067374682,63786075588630,99_Bahnsteig_PF,Cube (1)
16067391345,63786075588641,99_Bahnsteig_PF,Cube (1)
16067399677,63786075588652,99_Bahnsteig_PF,Cube (1)
16067408009,63786075588663,99_Bahnsteig_PF,99_Bahnsteig_PF
16067424672,63786075588674,99_Bahnsteig_PF,99_Bahnsteig_PF
16067433003,63786075588685,99_Bahnsteig_PF,99_Bahnsteig_PF
16067441335,63786075588697,None,None
16067457998,63786075588708,99_Bahnsteig_PF,99_Bahnsteig_PF
16067466329,63786075588719,99_Bahnsteig_PF,99_Bahnsteig_PF
16067482992,63786075588731,99_Bahnsteig_PF,99_Bahnsteig_PF
16067491324,63786075588741,99_Bahnsteig_PF,99_Bahnsteig_PF
16067499655,63786075588752,99_Bahnsteig_PF,99_Bahnsteig_PF
16067516318,63786075588764,99_Bahnsteig_PF,99_Bahnsteig_PF
16067524650,63786075588775,99_Bahnsteig_PF,99_Bahnsteig_PF
16067532981,63786075588787,99_Bahnsteig_PF,99_Bahnsteig_PF
16067549644,63786075588797,99_Bahnsteig_PF,99_Bahnsteig_PF
16067557976,63786075588809,99_Bahnsteig_PF,99_Bahnsteig_PF
16067566307,63786075588819,99_Bahnsteig_PF,99_Bahnsteig_PF
16067582971,63786075588831,99_Bahnsteig_PF,99_Bahnsteig_PF
16067591302,63786075588842,99_Bahnsteig_PF,99_Bahnsteig_PF
16067599634,63786075588853,99_Bahnsteig_PF,99_Bahnsteig_PF
16067616297,63786075588864,99_Bahnsteig_PF,99_Bahnsteig_PF
16067624628,63786075588875,99_Bahnsteig_PF,99_Bahnsteig_PF
16067632960,63786075588886,99_Bahnsteig_PF,99_Bahnsteig_PF
16067649623,63786075588898,99_Bahnsteig_PF,99_Bahnsteig_PF
16067657954,63786075588909,99_Bahnsteig_PF,99_Bahnsteig_PF
16067666286,63786075588920,99_Bahnsteig_PF,99_Bahnsteig_PF
16067682949,63786075588930,Cube (1),99_Bahnsteig_PF
16067691280,63786075588944,Cube (1),Cube (1)
16067699612,63786075588954,None,None
16067716275,63786075588965,None,None
16067724606,63786075588977,None,None
16067732938,63786075588987,None,None
16067749601,63786075588998,None,None
16067757933,63786075589010,None,None
16067766264,63786075589020,None,None
16067782927,63786075589032,None,None
16067791259,63786075589043,None,None
16067799590,63786075589054,None,None
16067816253,63786075589065,None,None
16067824585,63786075589079,None,None
16067832916,63786075589088,None,None
16067849579,63786075589098,None,None
16067857911,63786075589110,None,None
16067866242,63786075589121,None,None
16067882905,63786075589132,None,None
16067891237,63786075589144,None,None
16067907900,63786075589155,None,None
16067916232,63786075589166,None,None
16067924563,63786075589178,Orientation Highlighting Plane,None
16067932895,63786075589188,Orientation Highlighting Plane,None
16067949558,63786075589199,Station Name,None
16067957889,63786075589210,Orientation Highlighting Plane,Station Name
16067966221,63786075589220,Orientation Highlighting Plane,None
16067982884,63786075589232,Station Name,None
16067991215,63786075589243,Orientation Highlighting Plane,None
16068007878,63786075589255,Orientation Highlighting Plane,Orientation Highlighting Plane
16068016210,63786075589266,Station Name,None
16068024541,63786075589277,None,Orientation Highlighting Plane
16068041204,63786075589288,None,None
16068049536,63786075589299,Orientation Highlighting Plane,Orientation Highlighting Plane
16068057867,63786075589312,Orientation Highlighting Plane,Orientation Highlighting Plane
16068074531,63786075589322,Orientation Highlighting Plane,Station Name
16068082862,63786075589333,Orientation Highlighting Plane,Orientation Highlighting Plane
16068091194,63786075589345,Orientation Highlighting Plane,None
16068107857,63786075589355,Orientation Highlighting Plane,Orientation Highlighting Plane
16068116188,63786075589366,Orientation Highlighting Plane,None
16068124520,63786075589378,Station Name,None
16068141183,63786075589389,None,None
16068149514,63786075589399,None,None
16068157846,63786075589411,None,None
16068174509,63786075589423,None,None
16068182840,63786075589435,None,None
16068191172,63786075589444,None,None
16068207835,63786075589455,None,None
16068216166,63786075589467,None,None
16068224498,63786075589479,None,None
16068241161,63786075589489,None,None
16068249493,63786075589501,None,None
16068257824,63786075589511,None,None
16068274487,63786075589522,None,None
16068282819,63786075589533,None,None
16068291150,63786075589545,None,None
16068307813,63786075589556,None,None
16068316145,63786075589567,None,None
16068324476,63786075589579,None,None
16068341139,63786075589590,None,None
16068349471,63786075589601,None,None
16068357802,63786075589612,None,None
16068374465,63786075589624,None,None
16068382797,63786075589634,Cube (2),Cube (2)
16068391128,63786075589646,Cube (2),Cube (2)
16068407792,63786075589656,Cube (2),Cube (2)
16068416123,63786075589667,None,None
16068424455,63786075589679,99_Bahnsteig_PF,99_Bahnsteig_PF
16068441118,63786075589691,99_Bahnsteig_PF,99_Bahnsteig_PF
16068449449,63786075589701,99_Bahnsteig_PF,99_Bahnsteig_PF
16068457781,63786075589713,99_Bahnsteig_PF,99_Bahnsteig_PF
16068474444,63786075589724,99_Bahnsteig_PF,99_Bahnsteig_PF
16068482775,63786075589735,99_Bahnsteig_PF,99_Bahnsteig_PF
16068499438,63786075589747,99_Bahnsteig_PF,99_Bahnsteig_PF
16068507770,63786075589758,99_Bahnsteig_PF,99_Bahnsteig_PF
16068516101,63786075589768,99_Bahnsteig_PF,99_Bahnsteig_PF
16068532764,63786075589780,99_Bahnsteig_PF,99_Bahnsteig_PF
16068541096,63786075589791,99_Bahnsteig_PF,99_Bahnsteig_PF
16068549427,63786075589803,99_Bahnsteig_PF,99_Bahnsteig_PF
16068557759,63786075589814,99_Bahnsteig_PF,99_Bahnsteig_PF
16068574422,63786075589824,99_Bahnsteig_PF,99_Bahnsteig_PF
16068582754,63786075589835,99_Bahnsteig_PF,99_Bahnsteig_PF
16068582754,63786075589847,99_Bahnsteig_PF,99_Bahnsteig_PF
16068582754,63786075589858,99_Bahnsteig_PF,99_Bahnsteig_PF
16068582754,63786075589870,99_Bahnsteig_PF,99_Bahnsteig_PF
16068582754,63786075589880,99_Bahnsteig_PF,99_Bahnsteig_PF
16068582754,63786075589892,99_Bahnsteig_PF,99_Bahnsteig_PF
16068582754,63786075589903,99_Bahnsteig_PF,99_Bahnsteig_PF
16068582754,63786075589913,99_Bahnsteig_PF,99_Bahnsteig_PF
16068582754,63786075589924,99_Bahnsteig_PF,99_Bahnsteig_PF
16068582754,63786075589936,99_Bahnsteig_PF,99_Bahnsteig_PF
16068699395,63786075589947,99_Bahnsteig_PF,99_Bahnsteig_PF
16068707726,63786075589959,99_Bahnsteig_PF,99_Bahnsteig_PF
16068716058,63786075589969,99_Bahnsteig_PF,99_Bahnsteig_PF
16068732721,63786075589980,99_Bahnsteig_PF,99_Bahnsteig_PF
16068741053,63786075589991,99_Bahnsteig_PF,99_Bahnsteig_PF
16068749384,63786075590002,99_Bahnsteig_PF,99_Bahnsteig_PF
16068766047,63786075590014,99_Bahnsteig_PF,99_Bahnsteig_PF
16068774379,63786075590024,99_Bahnsteig_PF,99_Bahnsteig_PF
16068782710,63786075590037,99_Bahnsteig_PF,99_Bahnsteig_PF
16068799373,63786075590047,99_Bahnsteig_PF,99_Bahnsteig_PF
16068807705,63786075590058,99_Bahnsteig_PF,99_Bahnsteig_PF
16068816036,63786075590069,99_Bahnsteig_PF,99_Bahnsteig_PF
16068832699,63786075590081,99_Bahnsteig_PF,99_Bahnsteig_PF
16068841031,63786075590091,99_Bahnsteig_PF,99_Bahnsteig_PF
16068849362,63786075590103,99_Bahnsteig_PF,99_Bahnsteig_PF
16068866025,63786075590114,99_Bahnsteig_PF,99_Bahnsteig_PF
16068874357,63786075590126,99_Bahnsteig_PF,99_Bahnsteig_PF
16068882688,63786075590137,99_Bahnsteig_PF,99_Bahnsteig_PF
16068899351,63786075590148,99_Bahnsteig_PF,99_Bahnsteig_PF
16068907683,63786075590160,99_Bahnsteig_PF,99_Bahnsteig_PF
16068916015,63786075590170,99_Bahnsteig_PF,99_Bahnsteig_PF
16068932678,63786075590182,99_Bahnsteig_PF,99_Bahnsteig_PF
16068941009,63786075590195,99_Bahnsteig_PF,99_Bahnsteig_PF
16068949341,63786075590204,99_Bahnsteig_PF,99_Bahnsteig_PF
16068966004,63786075590216,99_Bahnsteig_PF,99_Bahnsteig_PF
16068974335,63786075590227,99_Bahnsteig_PF,99_Bahnsteig_PF
16068982667,63786075590238,99_Bahnsteig_PF,99_Bahnsteig_PF
16068999330,63786075590249,99_Bahnsteig_PF,99_Bahnsteig_PF
16069007661,63786075590260,99_Bahnsteig_PF,99_Bahnsteig_PF
16069024324,63786075590272,99_Bahnsteig_PF,99_Bahnsteig_PF
16069032656,63786075590283,99_Bahnsteig_PF,99_Bahnsteig_PF
16069040987,63786075590294,99_Bahnsteig_PF,99_Bahnsteig_PF
16069057650,63786075590305,99_Bahnsteig_PF,99_Bahnsteig_PF
16069065982,63786075590317,99_Bahnsteig_PF,99_Bahnsteig_PF
16069074314,63786075590328,99_Bahnsteig_PF,99_Bahnsteig_PF
16069090977,63786075590339,99_Bahnsteig_PF,99_Bahnsteig_PF
16069099308,63786075590350,99_Bahnsteig_PF,99_Bahnsteig_PF
16069107640,63786075590361,99_Bahnsteig_PF,99_Bahnsteig_PF
16069124303,63786075590373,99_Bahnsteig_PF,99_Bahnsteig_PF
16069132634,63786075590383,99_Bahnsteig_PF,99_Bahnsteig_PF
16069140966,63786075590395,99_Bahnsteig_PF,99_Bahnsteig_PF
16069157629,63786075590407,99_Bahnsteig_PF,99_Bahnsteig_PF
16069165960,63786075590416,99_Bahnsteig_PF,99_Bahnsteig_PF
16069174292,63786075590428,99_Bahnsteig_PF,99_Bahnsteig_PF
16069190955,63786075590439,99_Bahnsteig_PF,99_Bahnsteig_PF
16069199286,63786075590451,99_Bahnsteig_PF,99_Bahnsteig_PF
16069207618,63786075590462,99_Bahnsteig_PF,99_Bahnsteig_PF
16069224281,63786075590473,99_Bahnsteig_PF,99_Bahnsteig_PF
16069232612,63786075590484,99_Bahnsteig_PF,99_Bahnsteig_PF
16069240944,63786075590495,99_Bahnsteig_PF,99_Bahnsteig_PF
16069257607,63786075590506,99_Bahnsteig_PF,99_Bahnsteig_PF
16069274270,63786075590528,None,None
16069282602,63786075590536,99_Bahnsteig_PF,99_Bahnsteig_PF
16069290933,63786075590543,99_Bahnsteig_PF,99_Bahnsteig_PF
16069299265,63786075590550,99_Bahnsteig_PF,99_Bahnsteig_PF
16069307596,63786075590558,99_Bahnsteig_PF,99_Bahnsteig_PF
16069315928,63786075590569,99_Bahnsteig_PF,99_Bahnsteig_PF
16069332591,63786075590581,99_Bahnsteig_PF,99_Bahnsteig_PF
16069340922,63786075590592,99_Bahnsteig_PF,99_Bahnsteig_PF
16069349254,63786075590603,99_Bahnsteig_PF,99_Bahnsteig_PF
16069365917,63786075590614,99_Bahnsteig_PF,99_Bahnsteig_PF
16069374248,63786075590626,99_Bahnsteig_PF,99_Bahnsteig_PF
16069382580,63786075590637,99_Bahnsteig_PF,99_Bahnsteig_PF
16069399243,63786075590648,99_Bahnsteig_PF,99_Bahnsteig_PF
16069407575,63786075590660,99_Bahnsteig_PF,99_Bahnsteig_PF
16069415906,63786075590670,99_Bahnsteig_PF,99_Bahnsteig_PF
16069432569,63786075590681,99_Bahnsteig_PF,99_Bahnsteig_PF
16069440901,63786075590693,99_Bahnsteig_PF,99_Bahnsteig_PF
16069449232,63786075590703,99_Bahnsteig_PF,99_Bahnsteig_PF
16069465895,63786075590715,99_Bahnsteig_PF,99_Bahnsteig_PF
16069474227,63786075590726,99_Bahnsteig_PF,99_Bahnsteig_PF
16069482558,63786075590737,99_Bahnsteig_PF,99_Bahnsteig_PF
16069499221,63786075590748,99_Bahnsteig_PF,99_Bahnsteig_PF
16069507553,63786075590759,99_Bahnsteig_PF,99_Bahnsteig_PF
16069515884,63786075590770,99_Bahnsteig_PF,99_Bahnsteig_PF
16069532547,63786075590782,99_Bahnsteig_PF,99_Bahnsteig_PF
16069540879,63786075590794,99_Bahnsteig_PF,99_Bahnsteig_PF
16069549210,63786075590803,99_Bahnsteig_PF,99_Bahnsteig_PF
16069565873,63786075590815,99_Bahnsteig_PF,99_Bahnsteig_PF
16069574205,63786075590826,99_Bahnsteig_PF,99_Bahnsteig_PF
16069590868,63786075590837,99_Bahnsteig_PF,99_Bahnsteig_PF
16069599200,63786075590849,99_Bahnsteig_PF,99_Bahnsteig_PF
16069607531,63786075590860,99_Bahnsteig_PF,99_Bahnsteig_PF
16069624194,63786075590871,99_Bahnsteig_PF,99_Bahnsteig_PF
16069632526,63786075590883,99_Bahnsteig_PF,99_Bahnsteig_PF
16069640857,63786075590893,99_Bahnsteig_PF,99_Bahnsteig_PF
16069657520,63786075590904,99_Bahnsteig_PF,99_Bahnsteig_PF
16069665852,63786075590916,99_Bahnsteig_PF,99_Bahnsteig_PF
16069674183,63786075590927,99_Bahnsteig_PF,99_Bahnsteig_PF
16069690846,63786075590938,99_Bahnsteig_PF,99_Bahnsteig_PF
16069699178,63786075590949,99_Bahnsteig_PF,99_Bahnsteig_PF
16069707509,63786075590961,99_Bahnsteig_PF,99_Bahnsteig_PF
16069724172,63786075590972,99_Bahnsteig_PF,99_Bahnsteig_PF
16069732504,63786075590983,99_Bahnsteig_PF,99_Bahnsteig_PF
16069740836,63786075590995,99_Bahnsteig_PF,99_Bahnsteig_PF
16069757499,63786075591007,99_Bahnsteig_PF,99_Bahnsteig_PF
16069765830,63786075591018,99_Bahnsteig_PF,99_Bahnsteig_PF
16069782493,63786075591030,99_Bahnsteig_PF,99_Bahnsteig_PF
16069790825,63786075591041,99_Bahnsteig_PF,99_Bahnsteig_PF
16069799156,63786075591052,99_Bahnsteig_PF,99_Bahnsteig_PF
16069815819,63786075591064,99_Bahnsteig_PF,99_Bahnsteig_PF
16069824151,63786075591075,99_Bahnsteig_PF,99_Bahnsteig_PF
16069832482,63786075591086,99_Bahnsteig_PF,99_Bahnsteig_PF
16069849145,63786075591098,99_Bahnsteig_PF,99_Bahnsteig_PF
16069857477,63786075591109,99_Bahnsteig_PF,99_Bahnsteig_PF
16069874140,63786075591121,99_Bahnsteig_PF,99_Bahnsteig_PF
16069882471,63786075591132,99_Bahnsteig_PF,99_Bahnsteig_PF
16069890803,63786075591144,99_Bahnsteig_PF,99_Bahnsteig_PF
16069907466,63786075591154,99_Bahnsteig_PF,99_Bahnsteig_PF
16069915798,63786075591166,99_Bahnsteig_PF,99_Bahnsteig_PF
16069924129,63786075591177,99_Bahnsteig_PF,99_Bahnsteig_PF
16069932461,63786075591187,99_Bahnsteig_PF,99_Bahnsteig_PF
16069949124,63786075591199,99_Bahnsteig_PF,99_Bahnsteig_PF
16069957455,63786075591210,99_Bahnsteig_PF,99_Bahnsteig_PF
16069974118,63786075591221,99_Bahnsteig_PF,99_Bahnsteig_PF
16069982450,63786075591234,99_Bahnsteig_PF,99_Bahnsteig_PF
16069990781,63786075591243,99_Bahnsteig_PF,99_Bahnsteig_PF
16070007444,63786075591255,None,None
16070015776,63786075591265,99_Bahnsteig_PF,99_Bahnsteig_PF
16070024107,63786075591276,99_Bahnsteig_PF,99_Bahnsteig_PF
16070040770,63786075591288,99_Bahnsteig_PF,None
16070049102,63786075591299,None,None
16070057433,63786075591310,99_Bahnsteig_PF,None
16070074097,63786075591321,99_Bahnsteig_PF,None
16070082428,63786075591333,99_Bahnsteig_PF,None
16070090760,63786075591344,99_Bahnsteig_PF,None
16070107423,63786075591355,99_Bahnsteig_PF,None
16070115754,63786075591366,None,None
16070124086,63786075591378,None,None
16070140749,63786075591389,None,None
16070149080,63786075591400,None,None
16070157412,63786075591412,None,None
16070174075,63786075591422,None,None
16070182406,63786075591433,None,None
16070190738,63786075591445,None,None
16070207401,63786075591455,None,None
16070215732,63786075591466,None,None
