UnityTS,Heart,Breath,GSR
63786074209470,27598,33276,80
63786074209476,27362,33144,81
63786074209481,27192,33088,80
63786074209494,27036,33354,70
63786074209508,26916,33072,74
63786074209511,26800,33404,80
63786074209528,26690,33296,80
63786074209528,26600,33316,75
63786074209537,26520,33304,79
63786074209551,26448,33378,76
63786074209560,26385,33456,78
63786074209568,26304,33244,82
63786074209580,26226,33448,75
63786074209595,26168,33166,77
63786074209605,26096,33472,80
63786074209625,26048,33240,79
63786074209633,25968,33524,75
63786074209639,25904,33424,82
63786074209644,25844,33288,81
63786074209662,25780,33532,77
63786074209662,25714,33188,87
63786074209669,25612,33520,78
63786074209685,25485,33556,78
63786074209687,25344,33604,87
63786074209701,25180,33336,78
63786074209705,25017,33652,80
63786074209736,24802,33282,79
63786074209743,24627,33260,81
63786074209748,24496,33764,79
63786074209750,24500,33714,80
63786074209761,24826,33808,79
63786074209765,25616,33516,87
63786074209796,27044,33368,86
63786074209805,29124,33636,75
63786074209826,31760,33602,75
63786074209838,34800,33629,80
63786074209849,37984,33592,77
63786074209852,41116,33656,78
63786074209864,44040,33692,77
63786074209865,46664,33814,75
63786074209867,48930,33549,74
63786074209869,50760,33600,80
63786074209881,52200,33662,74
63786074209895,53224,33840,80
63786074209901,53856,33688,77
63786074209904,54152,33704,77
63786074209932,54073,33760,83
63786074209937,53724,33689,81
63786074209940,53112,33872,80
63786074209948,52300,33612,83
63786074209965,51324,33737,84
63786074209971,50124,33804,81
63786074209975,48762,33524,81
63786074209988,47304,33584,75
63786074210003,45745,33712,79
63786074210006,44216,33728,82
63786074210022,42707,33759,85
63786074210025,41360,33776,76
63786074210041,40160,33808,80
63786074210047,39162,33844,79
63786074210061,38364,33826,77
63786074210070,37728,33872,77
63786074210084,37281,33864,79
63786074210086,36990,33888,83
63786074210105,36824,33962,81
63786074210108,36724,33928,79
63786074210138,36616,33746,79
63786074210145,36529,33950,77
63786074210151,36413,34024,78
63786074210154,36220,33957,77
63786074210156,35952,33786,77
63786074210179,35586,33960,81
63786074210187,35156,34008,82
63786074210189,34656,33888,75
63786074210204,34100,33848,77
63786074210224,33520,33872,78
63786074210227,32876,33824,86
63786074210229,32244,33836,80
63786074210241,31612,33816,79
63786074210250,31008,33796,86
63786074210268,30414,33872,87
63786074210271,29816,33712,81
63786074210283,29260,33736,78
63786074210303,28760,33744,76
63786074210304,28289,33624,79
63786074210306,27856,33792,83
63786074210322,27450,33774,77
63786074210328,27100,33284,78
63786074210356,26796,33408,77
63786074210365,26514,33548,78
63786074210365,26276,33556,80
63786074210374,26032,33336,80
63786074210380,25848,32996,80
63786074210393,25658,33380,76
63786074210397,25457,33153,80
63786074210434,25288,32832,76
63786074210437,25111,32995,75
63786074210439,24930,32782,75
63786074210447,24756,32636,76
63786074210449,24596,32652,77
63786074210468,24416,32514,80
63786074210471,24252,32736,77
63786074210477,24093,32624,77
63786074210493,23944,32810,75
63786074210496,23790,32620,78
63786074210515,23636,32580,78
63786074210518,23476,32552,80
63786074210547,23332,32516,81
63786074210550,23194,32704,80
63786074210556,23080,32596,81
63786074210562,22972,32624,75
63786074210571,22848,32704,78
63786074210587,22719,32788,82
63786074210596,22604,32826,83
63786074210599,22482,32524,79
63786074210612,22346,32476,81
63786074210624,22158,32914,81
63786074210626,21973,33008,78
63786074210654,21793,33004,81
63786074210656,21640,32640,76
63786074210659,21612,32933,75
63786074210668,21898,33314,78
63786074210684,22766,33184,67
63786074210687,24410,33400,76
63786074210703,26852,33266,76
63786074210710,29956,33074,80
63786074210721,33488,33232,77
63786074210735,37184,33116,79
63786074210737,40778,33360,79
63786074210756,44100,33480,79
63786074210766,46996,33440,79
63786074210768,49400,33324,66
63786074210782,51260,33278,84
63786074210791,52560,33304,78
63786074210798,53354,33332,76
63786074210811,53672,33368,80
63786074210818,53564,33395,75
63786074210831,53128,33392,79
63786074210843,52440,33368,81
63786074210856,51592,33377,80
63786074210859,50612,33476,75
63786074210874,49541,33424,76
63786074210882,48392,33283,81
63786074210888,47206,33362,75
63786074210902,45948,33392,76
63786074210916,44648,33504,87
63786074210918,43338,33322,81
63786074210938,42048,33368,79
63786074210938,40836,33360,76
63786074210952,39708,33376,79
63786074210956,38704,33376,76
63786074210982,37804,33432,75
63786074210985,37044,33370,78
63786074210987,36428,33360,76
63786074211003,35936,33404,80
63786074211012,35541,33176,80
63786074211018,35204,33313,75
63786074211032,34946,33014,76
63786074211039,34701,33058,75
63786074211086,34449,32978,78
63786074211089,34160,33074,80
63786074211091,33800,32976,75
63786074211094,33392,32900,77
63786074211096,32944,32724,87
63786074211099,32430,32644,81
63786074211113,31860,32840,81
63786074211130,31253,32616,85
63786074211130,30612,32836,73
63786074211149,29978,32866,79
63786074211158,29330,32828,80
63786074211161,28680,32892,77
63786074211197,28000,32816,80
63786074211200,27384,32974,83
63786074211207,26794,32736,81
63786074211210,26232,32840,81
63786074211217,25714,32994,81
63786074211220,25200,33196,77
63786074211242,24748,32826,79
63786074211245,24344,33164,79
63786074211247,23958,33128,79
63786074211261,23608,33240,86
63786074211276,23272,33218,80
63786074211306,22948,32962,76
63786074211317,22664,33132,89
63786074211320,22384,33160,85
63786074211322,22134,33147,78
63786074211325,21884,33216,77
63786074211348,21680,33168,78
63786074211351,21496,33360,75
63786074211354,21296,33330,78
63786074211365,21088,32789,77
63786074211376,20900,32724,88
63786074211379,20724,32648,86
63786074211397,20588,32848,77
63786074211400,20478,32612,78
63786074211429,20408,32412,86
63786074211431,20320,32178,78
63786074211434,20280,32400,83
63786074211459,20264,32394,79
63786074211459,20260,32225,78
63786074211461,20284,31908,80
63786074211491,20284,32334,79
63786074211494,20265,32404,80
63786074211496,20283,32114,76
63786074211499,20282,32360,75
63786074211519,20264,32000,87
63786074211521,20204,31932,77
63786074211549,20138,32424,82
63786074211551,20034,32160,76
63786074211554,19932,32345,80
63786074211574,19808,32612,74
63786074211583,19674,32612,79
63786074211586,19602,32292,82
63786074211598,19684,32680,89
63786074211601,20092,32660,83
63786074211619,21060,32584,82
63786074211622,22668,32612,85
63786074211626,24908,32436,84
63786074211642,27634,32496,80
63786074211648,30644,32592,80
63786074211662,33706,32267,80
63786074211673,36640,32380,85
63786074211677,39328,32525,84
63786074211708,41672,32560,89
63786074211718,43622,32620,80
63786074211721,45122,32584,84
63786074211726,46184,32726,86
63786074211728,46874,32846,85
63786074211749,47192,32820,84
63786074211751,47186,32840,91
63786074211762,46924,33080,79
63786074211766,46449,32992,100
63786074211785,45848,33064,83
63786074211797,45136,33286,94
63786074211800,44334,33152,89
63786074211829,43476,33250,90
63786074211829,42515,33272,89
63786074211833,41504,33324,80
63786074211844,40464,33250,85
63786074211853,39428,33208,84
63786074211871,38416,33200,88
63786074211876,37482,33144,84
63786074211880,36660,33098,85
63786074211888,35998,33000,86
63786074211904,35444,32932,84
63786074211910,34988,32612,79
63786074211932,34624,32724,80
63786074211934,34334,32616,90
63786074211938,34116,32570,82
63786074211958,33944,32368,81
63786074211961,33762,32501,78
63786074211984,33568,32306,77
63786074211991,33352,32560,82
63786074212007,33099,32544,76
63786074212010,32788,32529,81
63786074212012,32424,32442,63
63786074212038,31992,32586,82
63786074212043,31530,32645,76
63786074212045,31036,32366,77
63786074212054,30512,32570,79
63786074212068,29964,32488,77
63786074212071,29404,32254,77
63786074212078,28872,32249,70
63786074212096,28370,31962,70
63786074212114,27880,31872,74
63786074212119,27398,31649,70
63786074212124,26916,31504,70
63786074212130,26470,31116,71
63786074212142,26048,31173,71
63786074212148,25648,30908,73
63786074211161,28680,32892,77
63786074211197,28000,32816,80
63786074211200,27384,32974,83
63786074211207,26794,32736,81
63786074211210,26232,32840,81
63786074211217,25714,32994,81
63786074211220,25200,33196,77
63786074211242,24748,32826,79
63786074211245,24344,33164,79
63786074211247,23958,33128,79
63786074211261,23608,33240,86
63786074211276,23272,33218,80
63786074211306,22948,32962,76
63786074211317,22664,33132,89
63786074211320,22384,33160,85
63786074211322,22134,33147,78
63786074211325,21884,33216,77
63786074211348,21680,33168,78
63786074211351,21496,33360,75
63786074211354,21296,33330,78
63786074211365,21088,32789,77
63786074211376,20900,32724,88
63786074211379,20724,32648,86
63786074211397,20588,32848,77
63786074211400,20478,32612,78
63786074211429,20408,32412,86
63786074211431,20320,32178,78
63786074211434,20280,32400,83
63786074211459,20264,32394,79
63786074211459,20260,32225,78
63786074211461,20284,31908,80
63786074211491,20284,32334,79
63786074211494,20265,32404,80
63786074211496,20283,32114,76
63786074211499,20282,32360,75
63786074211519,20264,32000,87
63786074211521,20204,31932,77
63786074211549,20138,32424,82
63786074211551,20034,32160,76
63786074211554,19932,32345,80
63786074211574,19808,32612,74
63786074211583,19674,32612,79
63786074211586,19602,32292,82
63786074211598,19684,32680,89
63786074211601,20092,32660,83
63786074211619,21060,32584,82
63786074211622,22668,32612,85
63786074211626,24908,32436,84
63786074211642,27634,32496,80
63786074211648,30644,32592,80
63786074211662,33706,32267,80
63786074211673,36640,32380,85
63786074211677,39328,32525,84
63786074211708,41672,32560,89
63786074211718,43622,32620,80
63786074211721,45122,32584,84
63786074211726,46184,32726,86
63786074211728,46874,32846,85
63786074211749,47192,32820,84
63786074211751,47186,32840,91
63786074211762,46924,33080,79
63786074211766,46449,32992,100
63786074211785,45848,33064,83
63786074211797,45136,33286,94
63786074211800,44334,33152,89
63786074211829,43476,33250,90
63786074211829,42515,33272,89
63786074211833,41504,33324,80
63786074211844,40464,33250,85
63786074211853,39428,33208,84
63786074211871,38416,33200,88
63786074211876,37482,33144,84
63786074211880,36660,33098,85
63786074211888,35998,33000,86
63786074211904,35444,32932,84
63786074211910,34988,32612,79
63786074211932,34624,32724,80
63786074211934,34334,32616,90
63786074211938,34116,32570,82
63786074211958,33944,32368,81
63786074211961,33762,32501,78
63786074211984,33568,32306,77
63786074211991,33352,32560,82
63786074212007,33099,32544,76
63786074212010,32788,32529,81
63786074212012,32424,32442,63
63786074212038,31992,32586,82
63786074212043,31530,32645,76
63786074212045,31036,32366,77
63786074212054,30512,32570,79
63786074212068,29964,32488,77
63786074212071,29404,32254,77
63786074212078,28872,32249,70
63786074212096,28370,31962,70
63786074212114,27880,31872,74
63786074212119,27398,31649,70
63786074212124,26916,31504,70
63786074212130,26470,31116,71
63786074212142,26048,31173,71
63786074212148,25648,30908,73
63786074212172,25268,30794,78
63786074212183,24910,30664,78
63786074212186,24606,30786,73
63786074212188,24334,30880,75
63786074212202,24088,30776,79
63786074212217,23848,30762,80
63786074212220,23612,30568,77
63786074212228,23412,30728,77
63786074212243,23244,31024,79
63786074212250,23076,30832,75
63786074212271,22917,30912,76
63786074212276,22744,31280,81
63786074212281,22557,31316,75
63786074212287,22353,31392,76
63786074212319,22132,31498,79
63786074212324,21908,31488,81
63786074212351,21660,31593,77
63786074212356,21428,31356,78
63786074212361,21220,31616,79
63786074212366,21040,31482,76
63786074212375,20848,31832,77
63786074212380,20693,31913,87
63786074212387,20560,31804,82
63786074212392,20454,31716,86
63786074212398,20328,32232,81
63786074212412,20177,31744,84
63786074212419,19986,32316,77
63786074212432,19778,32186,79
63786074212441,19573,32236,77
63786074212449,19363,32026,79
63786074212465,19176,32476,82
63786074212470,19012,32480,82
63786074212495,18997,32420,83
63786074212500,19280,32538,77
63786074212505,20030,32008,78
63786074212509,21334,32484,80
63786074212523,23172,32152,81
63786074212529,25410,32216,78
63786074212542,27880,32248,77
63786074212548,30392,32266,82
63786074212562,32766,32326,75
63786074212568,34916,32320,76
63786074212582,36760,32208,77
63786074212586,38315,32340,80
63786074212600,39512,32382,86
63786074212619,40400,32416,87
63786074212621,40968,32546,76
63786074212630,41250,32506,81
63786074212644,41302,32540,80
63786074212647,41116,32570,77
63786074212665,40738,32628,83
63786074212667,40180,32714,76
63786074212684,39496,32727,77
63786074212690,38700,32764,80
63786074212704,37808,32706,84
63786074212710,36810,32908,80
63786074212733,35764,32928,81
63786074212733,34730,33024,79
63786074212739,33780,33086,82
63786074212763,32936,32940,76
63786074212765,32198,33024,81
63786074212785,31616,33306,82
63786074212788,31209,33140,73
63786074212793,30938,33408,82
63786074212798,30824,33460,83
63786074212812,30772,33365,81
63786074212818,30784,33568,80
63786074212832,30848,33533,80
63786074212841,30938,33636,81
63786074212847,31010,33412,83
63786074212861,31058,33496,74
63786074212897,31051,33652,77
63786074212900,30992,33755,78
63786074212905,30876,33648,84
63786074212911,30696,33576,79
63786074212915,30428,33600,78
63786074212915,30128,33608,79
63786074212940,29784,33504,78
63786074212958,29428,33678,83
63786074212964,29060,33340,75
63786074212966,28666,33406,83
63786074212992,28260,33524,78
63786074212998,27864,33296,85
63786074213000,27492,33322,84
63786074213008,27132,33348,79
63786074213010,26788,33030,77
63786074213028,26460,33288,79
63786074213031,26148,33274,75
63786074213044,25866,33324,78
63786074213052,25608,32889,78
63786074213063,25355,33186,88
63786074213067,25102,33102,79
63786074213081,24877,33242,83
63786074213097,24696,33037,79
63786074213100,24504,32712,82
63786074213108,24314,33034,79
63786074213122,24142,33112,83
63786074213128,23986,32936,78
63786074213147,23856,33044,78
63786074213150,23720,32662,81
63786074213163,23590,32608,81
63786074213172,23441,32804,89
63786074211161,28680,32892,77
63786074211197,28000,32816,80
63786074211200,27384,32974,83
63786074211207,26794,32736,81
63786074211210,26232,32840,81
63786074211217,25714,32994,81
63786074211220,25200,33196,77
63786074211242,24748,32826,79
63786074211245,24344,33164,79
63786074211247,23958,33128,79
63786074211261,23608,33240,86
63786074211276,23272,33218,80
63786074211306,22948,32962,76
63786074211317,22664,33132,89
63786074211320,22384,33160,85
63786074211322,22134,33147,78
63786074211325,21884,33216,77
63786074211348,21680,33168,78
63786074211351,21496,33360,75
63786074211354,21296,33330,78
63786074211365,21088,32789,77
63786074211376,20900,32724,88
63786074211379,20724,32648,86
63786074211397,20588,32848,77
63786074211400,20478,32612,78
63786074211429,20408,32412,86
63786074211431,20320,32178,78
63786074211434,20280,32400,83
63786074211459,20264,32394,79
63786074211459,20260,32225,78
