UnityTS,Heart,Breath,GSR
63786071179643,31528,31336,34
63786071179646,31501,31360,35
63786071179661,31464,31376,34
63786071179665,31404,31146,35
63786071179679,31368,31397,35
63786071179688,31294,31484,35
63786071179699,31230,31482,32
63786071179706,31178,31344,29
63786071179722,31128,31706,25
63786071179726,31078,31640,25
63786071179742,30992,31624,25
63786071179748,30908,31836,24
63786071179757,30826,31907,24
63786071179771,30747,31974,26
63786071179780,30702,32020,25
63786071179788,30640,32298,25
63786071179802,30598,32308,25
63786071179808,30590,32682,24
63786071179824,30606,32642,25
63786071179826,30620,32986,25
63786071179840,30616,33136,25
63786071179847,30649,33272,26
63786071179863,30700,33380,24
63786071179867,30842,33584,25
63786071179881,31136,33440,24
63786071179885,31608,33418,25
63786071179911,32298,33740,25
63786071179913,33169,33488,24
63786071179927,34084,33504,26
63786071179931,34980,33424,24
63786071179967,35808,33302,26
63786071179970,36576,33385,24
63786071179975,37236,33248,26
63786071179977,37756,33014,26
63786071179980,38160,33038,24
63786071179993,38385,32876,24
63786071179996,38504,32856,25
63786071180010,38508,32908,25
63786071180014,38424,32808,25
63786071180033,38293,32799,25
63786071180035,38128,32752,26
63786071180049,37980,32902,25
63786071180061,37868,32932,26
63786071180070,37728,33116,25
63786071180076,37568,33230,24
63786071180090,37288,33386,26
63786071180101,36928,33528,25
63786071180110,36504,33638,24
63786071180123,36024,33744,24
63786071180130,35546,33786,24
63786071180140,35056,33916,27
63786071180153,34632,33932,26
63786071180156,34277,33856,25
63786071180170,33962,34144,25
63786071180181,33720,34044,24
63786071180191,33518,34394,27
63786071180204,33352,34480,24
63786071180207,33216,34346,26
63786071180223,33104,34526,26
63786071180229,33008,34660,27
63786071180248,32888,34692,26
63786071180251,32789,34492,28
63786071180262,32700,34732,26
63786071180271,32608,34504,29
63786071180277,32530,34528,29
63786071180291,32441,34536,31
63786071180297,32354,34728,31
63786071180313,32282,34512,29
63786071180320,32212,34708,31
63786071180333,32160,34540,32
63786071180336,32080,34644,33
63786071180355,32005,34660,34
63786071180357,31908,34445,35
63786071180371,31793,34572,36
63786071180376,31680,34468,35
63786071180390,31569,34524,31
63786071180394,31480,34288,28
63786071180408,31434,34208,28
63786071180419,31424,34402,25
63786071180433,31436,34174,27
63786071180437,31432,34389,24
63786071180451,31432,34024,24
63786071180455,31432,34156,26
63786071180471,31414,34064,24
63786071180475,31385,33816,25
63786071180489,31341,33820,23
63786071180500,31280,33834,24
63786071180515,31236,33520,25
63786071180518,31224,33713,26
63786071180548,31188,33634,25
63786071180548,31160,33496,25
63786071180551,31132,33317,23
63786071180566,31134,33236,25
63786071180568,31124,33130,24
63786071180606,31124,33056,25
63786071180609,31121,32886,26
63786071180611,31116,32602,23
63786071180614,31140,32684,25
63786071180616,31187,32658,25
63786071180633,31230,32704,26
63786071180639,31208,32572,25
63786071180653,31200,32788,25
63786071180656,31164,32612,24
63786071180668,31160,32640,26
63786071180677,31285,32568,24
63786071180691,31641,32508,25
63786071180697,32244,32224,24
63786071180711,33080,32405,26
63786071180715,33996,32288,25
63786071180728,34864,32252,25
63786071180740,35627,32235,25
63786071180748,36232,32224,25
63786071180762,36650,32212,26
63786071180771,36884,32220,24
63786071180774,36941,32204,24
63786071180788,36828,32232,25
63786071180804,36594,32204,24
63786071180806,36272,32316,24
63786071180818,35914,32344,24
63786071180832,35534,32334,26
63786071180836,35162,32418,25
63786071180850,34867,32424,25
63786071180856,34588,32308,25
63786071180879,34336,32394,26
63786071180884,34084,32653,24
63786071180886,33821,32708,24
63786071180903,33533,32688,25
63786071180905,33304,32774,26
63786071180919,33082,32796,25
63786071180928,32889,32624,28
63786071180945,32748,32880,24
63786071180949,32672,32868,26
63786071180962,32672,32888,26
63786071180974,32712,32796,29
63786071180976,32788,32632,29
63786071180990,32872,32624,30
63786071180996,33000,32853,29
63786071181011,33160,32820,31
63786071181022,33368,32784,32
63786071181031,33570,32518,33
63786071181037,33776,32638,32
63786071181051,34011,32585,33
63786071181055,34264,32297,31
63786071181068,34504,32228,33
63786071181082,34768,32348,29
63786071181086,34907,32440,29
63786071181096,34986,32372,26
63786071181110,35048,32736,26
63786071181114,35136,32718,26
63786071181128,35356,33012,24
63786071181145,35692,33044,25
63786071181147,36086,33172,26
63786071181161,36496,32960,24
63786071181165,36849,32968,24
63786071181188,37184,32928,24
63786071181191,37448,33004,24
63786071181200,37650,33048,27
63786071181216,37810,32964,25
63786071181219,37902,33001,26
63786071181245,37978,32938,25
63786071181248,38064,32968,23
63786071181250,38164,33030,25
63786071181257,38280,33122,24
63786071172216,34410,28336,23
63786071172229,34004,28552,26
63786071172233,33562,28777,24
63786071172249,33090,28976,25
63786071172256,32606,29176,24
63786071172292,32123,29218,25
63786071172295,31637,29506,25
63786071172297,31168,29480,25
63786071172300,30720,29810,25
63786071172308,30304,29994,26
63786071172323,29944,30032,24
63786071172327,29604,30460,24
63786071172336,29288,30708,25
63786071172355,28984,30986,25
63786071172357,28678,31252,25
63786071172370,28364,31522,25
63786071172379,28058,31772,26
63786071172391,27768,31832,25
63786071172395,27468,31952,25
63786071172411,27189,32148,24
63786071172422,26960,32180,26
63786071172425,26748,32140,25
63786071172439,26588,32280,26
63786071172445,26446,32500,26
63786071172459,26358,32236,25
63786071172463,26304,32428,27
63786071172477,26296,32378,25
63786071172488,26314,32260,25
63786071172497,26350,32028,25
63786071172505,26416,32216,25
63786071172519,26521,32278,25
63786071172540,26632,32634,25
63786071172540,26741,32730,25
63786071172543,26848,32634,25
63786071172556,26961,32812,26
63786071172567,27057,32816,24
63786071172577,27136,32876,25
63786071172586,27184,32980,23
63786071172600,27171,33008,25
63786071172611,27128,33040,26
63786071172614,27034,33268,24
63786071172630,26882,33208,25
63786071172636,26678,33193,24
63786071172652,26454,33314,24
63786071172666,26228,33608,23
63786071172666,26056,33472,25
63786071172676,25904,33588,25
63786071172686,25769,33848,24
63786071172701,25672,33840,26
63786071172704,25642,33968,24
63786071172718,25644,34304,26
63786071172724,25667,34284,25
63786071172737,25693,34226,26
63786071172746,25753,34137,24
63786071172759,25804,33684,25
63786071172766,25897,33816,26
63786071172775,26080,33560,25
63786071172788,26392,33184,25
63786071172795,26885,32900,25
63786071172810,27525,32732,25
63786071172814,28264,32314,26
63786071172828,29008,32270,24
63786071172837,29693,32184,25
63786071172846,30293,31884,26
63786071172864,30776,31357,25
63786071172867,31160,31290,25
63786071172881,31448,31124,26
63786071172884,31669,30860,25
63786071172898,31834,30511,25
63786071172927,31928,30416,23
63786071172929,31968,30272,24
63786071172932,31968,30114,24
63786071172936,31872,29952,25
63786071172951,31720,29700,25
63786071172955,31540,29720,24
63786071172971,31309,29634,26
63786071172988,31068,29436,24
63786071172989,30808,29384,24
63786071172995,30535,29448,27
63786071173011,30288,29536,26
63786071173015,30056,29346,28
63786071173027,29860,29612,27
63786071173034,29712,29728,30
63786071173050,29596,29611,31
63786071173054,29560,29939,29
63786071173071,29584,29920,31
63786071173080,29700,29968,28
63786071173091,29852,30258,30
63786071173095,30048,30410,27
63786071173110,30288,30458,27
63786071173114,30528,30536,24
63786071173131,30776,30657,26
63786071173137,30976,30556,24
63786071173156,31184,30817,25
63786071173158,31358,30906,26
63786071173183,31524,30906,25
63786071173183,31667,30792,23
63786071173186,31768,30840,25
63786071173199,31808,30824,24
63786071173206,31844,31056,24
63786071173222,31828,30846,24
63786071173225,31788,30936,25
63786071173238,31720,30920,26
63786071173250,31596,31180,23
63786071173264,31464,31008,25
63786071173272,31350,31314,25
63786071173276,31220,31274,24
63786071173298,31056,31392,24
63786071173306,30880,31376,25
63786071173306,30687,31722,25
63786071173319,30504,31769,26
63786071173326,30324,31892,26
63786071173339,30144,32044,26
63786071173346,29988,32152,24
63786071173359,29836,32368,27
63786071173363,29740,32318,25
63786071173377,29712,32554,24
63786071173391,29721,32804,24
63786071173395,29752,33104,24
63786071173411,29832,33364,26
63786071173415,29944,33516,25
63786071173428,30066,33740,25
63786071173437,30168,33693,25
63786071173447,30328,34082,26
63786071173464,30610,34077,25
63786071173466,31080,34136,24
63786071173480,31800,34048,25
63786071173483,32646,34296,25
63786071173505,33534,34188,25
63786071173512,34442,34180,24
63786071173515,35272,34236,25
63786071173537,35984,34480,25
63786071173540,36514,34588,25
63786071173544,36892,34652,25
63786071173577,37120,34704,24
63786071173577,37204,34778,26
63786071173579,37184,34709,25
63786071173588,37041,34896,26
63786071173602,36800,34905,26
63786071173606,36536,35000,28
63786071173617,36256,34872,29
63786071173626,35989,35034,31
63786071173639,35712,35252,31
63786071173645,35409,35312,32
63786071173664,35136,35376,31
63786071173667,34868,35405,34
63786071173676,34636,35408,31
63786071173687,34413,35450,30
63786071173699,34234,35274,27
63786071173706,34112,35542,29
63786071173719,34056,35388,28
63786071173728,34074,35659,25
63786071173734,34104,35834,27
63786071173748,34180,35816,25
63786071173762,34268,35897,27
63786071173766,34336,36028,26
63786071173782,34408,36112,26
63786071173788,34444,36202,28
63786071173802,34409,36064,26
63786071173805,34384,36152,24
63786071173820,34312,36360,26
63786071173825,34228,36561,26
63786071173838,34111,36732,24
63786071173847,34001,36672,25
63786071173863,33891,36600,27
63786071173866,33762,36900,25
63786071173879,33664,36974,27
63786071173883,33528,36860,26
63786071173901,33374,37281,26
63786071173905,33229,37290,24
63786071173918,33089,37284,25
63786071173927,32954,37116,26
63786071173938,32818,37172,24
63786071173945,32696,37136,25
63786071173957,32573,37148,26
63786071173971,32482,36952,25
63786071173975,32418,36820,24
63786071173993,32352,36648,25
63786071173996,32297,36602,25
63786071174010,32258,36496,25
63786071174014,32229,36610,25
63786071174033,32194,36240,26
63786071174047,32150,36444,24
63786071174049,32088,35974,26
63786071174053,32028,36174,26
63786071174067,31952,36102,26
63786071174076,31876,35864,26
63786071174094,31786,36136,25
63786071174102,31700,35986,26
63786071174106,31650,35980,27
63786071174120,31593,35635,26
63786071174123,31520,35712,25
63786071174142,31432,35522,23
63786071174146,31426,35424,25
63786071174159,31596,35252,24
63786071174173,32018,35028,27
63786071174176,32656,34888,25
63786071174209,33432,34712,25
63786071174212,34249,34368,24
63786071174214,35020,34256,26
63786071174217,35699,34184,25
63786071174238,36248,34340,25
63786071174241,36612,34276,24
63786071174247,36800,34000,26
63786071174266,36858,34198,25
63786071174266,36752,34144,25
63786071174280,36540,34170,26
63786071174289,36220,34138,25
63786071174296,35820,34048,24
63786071174312,35400,34138,26
63786071174315,34984,34192,24
63786071174328,34560,33924,25
63786071174340,34144,34096,24
63786071174353,33784,33880,25
63786071174356,33456,34000,25
63786071174370,33164,33952,25
63786071174376,32936,33729,25
63786071174393,32744,33616,26
63786071174398,32608,33821,25
63786071174415,32541,33716,24
63786071174423,32528,33676,26
63786071174427,32548,33546,25
63786071174441,32610,33604,25
63786071174445,32684,33604,24
63786071174463,32762,33378,24
63786071174466,32816,33380,25
63786071174479,32848,33432,24
63786071174485,32812,33540,25
63786071174502,32719,33481,22
63786071174504,32592,33568,25
63786071174523,32450,33488,25
63786071174529,32265,33460,24
63786071174541,32068,33342,25
63786071174552,31872,33212,25
63786071174561,31666,33488,24
63786071174579,31480,33498,25
63786071174582,31312,33484,25
63786071174584,31156,33322,26
63786071174598,31008,33232,24
63786071174607,30908,33102,25
63786071174623,30837,32946,25
63786071174626,30772,32798,26
63786071174640,30714,32696,26
63786071174643,30676,32324,25
63786071174670,30660,32360,25
63786071174675,30652,32256,25
63786071174677,30670,31865,25
63786071174690,30686,31912,25
63786071174694,30704,31636,24
63786071174715,30716,31750,25
63786071174718,30760,31512,25
63786071174730,30788,31660,25
63786071174741,30824,31620,24
63786071174750,30876,31405,25
63786071174767,30938,31545,23
63786071174767,31020,31504,25
63786071174777,31116,31344,25
63786071174786,31214,31330,25
63786071174806,31300,31257,26
63786071174808,31384,31384,26
63786071174820,31480,31168,26
63786071174823,31570,31348,26
63786071174848,31640,31244,24
63786071174851,31720,31172,26
63786071174857,31816,31464,24
63786071174873,31918,31507,25
63786071174875,32040,31580,25
63786071174889,32134,31542,26
63786071174893,32191,31532,25
63786071174907,32292,31780,24
63786071174915,32484,31632,25
63786071174931,32868,31652,27
63786071174935,33480,31840,27
63786071174949,34320,31720,29
63786071174953,35300,31854,31
63786071174972,36308,31828,32
63786071174976,37284,31750,31
63786071174995,38136,31676,32
63786071174998,38824,31604,30
63786071175017,39362,31548,31
63786071175023,39720,31460,29
63786071175030,39918,31448,29
63786071175038,39954,31344,29
63786071175047,39864,31408,31
63786071175057,39684,31376,32
63786071175071,39432,31312,30
63786071175075,39172,31336,34
63786071175089,38854,31274,32
63786071175093,38542,31242,31
63786071175108,38264,31236,32
63786071175117,37984,31226,30
63786071175136,37710,31144,29
63786071175138,37448,31169,29
63786071175144,37212,31110,29
63786071175158,37032,31043,27
63786071175167,36884,30989,27
63786071175178,36804,30962,24
63786071175187,36744,30928,24
63786071175201,36692,30924,26
63786071175207,36632,30894,25
63786071175228,36556,30969,25
63786071175228,36491,31014,25
63786071175239,36368,31088,25
63786071175253,36212,31073,25
63786071175257,36018,31162,26
63786071175276,35768,31232,26
63786071175287,35506,31282,25
63786071175290,35176,31340,24
63786071175293,34826,31242,26
63786071175307,34484,31466,24
63786071175316,34145,31416,26
63786071175330,33813,31310,24
63786071175338,33504,31394,24
63786071175347,33274,31420,25
63786071175361,33058,31240,26
63786071175370,32888,31364,24
63786071175381,32809,31442,24
63786071175390,32788,31521,25
63786071175403,32848,31596,24
63786071175406,32980,31628,25
63786071175422,33184,31546,23
63786071175426,33400,31892,24
63786071175446,33610,31985,24
63786071175486,33800,32176,25
63786071175491,33948,32248,24
63786071175493,34057,32384,24
63786071175496,34154,32452,25
63786071175505,34220,32370,24
63786071175507,34312,32680,25
63786071175515,34420,32716,25
63786071175517,34548,32583,25
63786071175533,34672,32718,25
63786071175535,34792,32984,25
63786071175547,34914,33088,23
63786071175563,35032,33180,25
63786071175566,35140,33056,24
63786071175581,35236,33304,24
63786071175588,35288,33200,25
63786071175594,35344,33334,24
