UnityTS,Heart,Breath,GSR
63786074020500,37316,32226,79
63786074020515,36930,32236,76
63786074020517,36473,32240,82
63786074020535,35960,32238,87
63786074020541,35360,32096,82
63786074020546,34718,32278,86
63786074020557,34040,32244,88
63786074020566,33392,32344,76
63786074020607,32728,32156,81
63786074020610,32064,32414,73
63786074020619,31424,32400,60
63786074020621,30828,32488,81
63786074020630,30282,32488,77
63786074020632,29752,32523,82
63786074020641,29253,32544,77
63786074020663,28798,32756,79
63786074020663,28392,32784,81
63786074020681,28016,32666,89
63786074020687,27666,32492,82
63786074020690,27315,32808,83
63786074020704,26980,32450,81
63786074020709,26672,32544,82
63786074020712,26400,32490,78
63786074020746,26155,32668,81
63786074020749,25874,32576,82
63786074020751,25608,32232,72
63786074020758,25340,32316,76
63786074020828,25120,32336,64
63786074020830,24917,32124,77
63786074020833,24704,32100,77
63786074020835,24500,31948,76
63786074020838,24316,31952,79
63786074020840,24160,31796,77
63786074020852,23988,31704,72
63786074020863,23802,31349,78
63786074020868,23604,31400,83
63786074020871,23392,31306,78
63786074020877,23175,31312,80
63786074020880,22920,31036,79
63786074020886,22616,31124,80
63786074020900,22348,30824,79
63786074020914,22201,30620,84
63786074020916,22384,30792,79
63786074020932,23244,30508,85
63786074020935,24912,30576,77
63786074020954,27434,30518,81
63786074020959,30653,30630,83
63786074020994,34328,30468,77
63786074020994,38173,30343,81
63786074020996,41920,30168,79
63786074020999,45428,30008,77
63786074021012,48592,29904,76
63786074021019,51296,29696,76
63786074021024,53496,29712,78
63786074021038,55220,29630,79
63786074021044,56392,29336,82
63786074021062,57098,29460,83
63786074021068,57408,29257,77
63786074021087,57320,29328,77
63786074021089,56926,28936,78
63786074021099,56264,28968,76
63786074021112,55408,28760,80
63786074021114,54380,28586,75
63786074021133,53200,28472,80
63786074021137,51888,28288,76
63786074021151,50476,28094,80
63786074021162,48956,28028,76
63786074021166,47408,27980,76
63786074021186,45868,27916,77
63786074021192,44312,27908,79
63786074021195,42876,27876,76
63786074021207,41554,27888,78
63786074021221,40378,27944,75
63786074021236,39328,27898,77
63786074021236,38456,28036,79
63786074021247,37688,27972,78
63786074021290,37088,28092,80
63786074021295,36651,28124,76
63786074021298,36301,28112,84
63786074021303,36028,28084,81
63786074021303,35812,28095,79
63786074021304,35614,28060,77
63786074021323,35432,28012,80
63786074021325,35196,27936,78
63786074021350,34908,27900,80
63786074021357,34572,27845,79
63786074021366,34185,27804,78
63786074021368,33766,27728,81
63786074021386,33288,27642,77
63786074021392,32776,27580,80
63786074021407,32220,27474,79
63786074021411,31664,27412,77
63786074021428,31082,27308,83
63786074021428,30488,27124,83
63786074021435,29888,26992,79
63786074021466,29304,26784,77
63786074021488,28760,26480,81
63786074021491,28238,26152,76
63786074021493,27740,25751,79
63786074021496,27296,25498,79
63786074021498,26908,25116,78
63786074021507,26596,24914,75
63786074021528,26312,24608,76
63786074021531,26036,24342,79
63786074021535,25762,24096,79
63786074021549,25494,24002,77
63786074021564,25304,23840,79
63786074021566,25092,23738,75
63786074021593,24850,23698,80
63786074021596,24580,23772,80
63786074021631,24277,23708,78
63786074021637,24024,23796,77
63786074021637,23816,23840,80
63786074021640,23668,23812,76
63786074021642,23464,23846,75
63786074021649,23300,23794,76
63786074021662,23195,23790,78
63786074021671,23154,23928,79
63786074021712,23139,24026,83
63786074021715,23112,23940,80
63786074021717,23105,24128,79
63786074021720,23120,24274,80
63786074021722,23142,24280,83
63786074021729,23140,24612,80
63786074021742,23132,24652,80
63786074021746,23104,24744,84
63786074021770,23076,24848,80
63786074021772,23088,25201,82
63786074021781,23180,25188,79
63786074021787,23384,25460,83
63786074021808,23776,25688,81
63786074021813,24368,25772,79
63786074021821,25120,25924,80
63786074021840,25961,25988,81
63786074021843,26864,26161,77
63786074021849,27772,26460,80
63786074021864,28697,26659,76
63786074021880,29596,26866,79
63786074021880,30464,27028,78
63786074021883,31308,27240,84
63786074021900,32136,27392,78
63786074021906,32965,27554,79
63786074021917,33784,27744,71
63786074021928,34592,27896,80
63786074021950,35384,28044,80
63786074021957,36132,28200,82
63786074021962,36848,28302,82
63786074021966,37540,28464,78
63786074021979,38168,28632,81
63786074021983,38697,28755,63
63786074022002,39152,28850,79
63786074022007,39527,29022,82
63786074022038,39813,29213,74
63786074022041,40032,29329,72
63786074022043,40208,29424,79
63786074022046,40336,29624,76
63786074022077,40464,29736,79
63786074022077,40596,29922,76
63786074022080,40696,30144,79
63786074022088,40728,30106,79
63786074022097,40764,30141,74
63786074022111,40760,30330,78
63786074022115,40716,30456,74
63786074022132,40585,30376,75
63786074022139,40404,30620,80
63786074022157,40200,30580,81
63786074022160,39912,30642,82
63786074022171,39616,30708,78
63786074022190,39275,30768,74
63786074022194,38865,30860,80
63786074022194,38440,30834,75
63786074022213,37992,30864,80
63786074022238,37520,30898,76
63786074022239,37042,30898,76
63786074022242,36524,30888,81
63786074022267,36012,30828,77
63786074022272,35475,30912,81
63786074022274,34984,30873,80
63786074022298,34482,30824,80
63786074022301,33968,30724,76
63786074022303,33488,30732,77
63786074022308,33032,30752,82
63786074022314,32600,30870,80
63786074022329,32176,30644,77
63786074022333,31768,30788,82
63786074022358,31372,30700,75
63786074022361,31002,30334,80
63786074022364,30668,30228,78
63786074022378,30360,29956,79
63786074022387,29998,29744,67
63786074022396,29674,29320,77
63786074022412,29340,29144,76
63786074022415,29044,29149,79
63786074022437,28770,28802,76
63786074022440,28473,28612,76
63786074022451,28202,28628,79
63786074022465,27964,28618,75
63786074022474,27760,28450,81
63786074022482,27545,28388,76
63786074022486,27330,28406,81
63786074022514,27114,28304,86
63786074022517,26924,28272,80
63786074022518,26728,28144,81
63786074022541,26528,28344,78
63786074022550,26298,28464,78
63786074022564,26059,28440,76
63786074022569,25812,28362,81
63786074022571,25589,28384,77
63786074022575,25364,28609,83
63786074022589,25169,28808,83
63786074022603,25088,28670,82
63786074022609,25192,28586,76
63786074022647,25542,28814,80
63786074022652,26124,28808,78
63786074022654,26932,28808,77
63786074022657,27922,29006,78
63786074022662,29009,28842,77
63786074022673,30208,29132,77
63786074022682,31416,29132,79
63786074022691,32616,29224,81
63786074022708,33824,29322,78
63786074022708,35050,29416,76
63786074022717,36282,29488,83
63786074022746,37522,29522,76
63786074022748,38762,29601,80
63786074022757,40016,29592,75
63786074022766,41264,29578,77
63786074022768,42512,29636,78
63786074022782,43696,29584,78
63786074022788,44762,29558,81
63786074022802,45720,29511,76
63786074022813,46544,29448,76
63786074022817,47176,29412,77
63786074022831,47564,29312,86
63786074022836,47704,29398,79
63786074022850,47648,29438,81
63786074022854,47456,29448,78
63786074022867,47120,29570,84
63786074022881,46666,29402,75
63786074022909,46124,29696,76
63786074022915,45533,29744,78
63786074022917,44900,29864,77
63786074022920,44266,29996,76
63786074022944,43626,30034,76
63786074022950,42994,30266,79
63786074022950,42368,30272,84
63786074022961,41768,30250,76
63786074022970,41180,30412,74
63786074022981,40588,30447,80
63786074022997,39924,30536,87
63786074023002,39260,30660,85
63786074023013,38584,30628,81
63786074023016,37908,30706,80
63786074023036,37193,30752,73
63786074023041,36468,30768,75
63786074023047,35778,30828,80
63786074023056,35073,30884,80
63786074023075,34440,30792,85
63786074023081,33816,30770,83
63786074023085,33198,30762,79
63786074023101,32650,30956,80
63786074023105,32124,30868,82
63786074023131,31668,30808,74
63786074023133,31230,30994,77
63786074023136,30824,30852,78
63786074023166,30475,31080,83
63786074023166,30178,31100,80
63786074023169,29928,30938,80
63786074023184,29681,31280,76
63786074023187,29438,31043,80
63786074023207,29224,31164,76
63786074023209,29008,31152,78
63786074023223,28808,31364,77
63786074023226,28612,31516,78
63786074023251,28392,31572,78
63786074023253,28192,31660,78
63786074023269,28004,31732,78
63786074023272,27840,31792,77
63786074023274,27652,31984,74
63786074023287,27448,31887,78
63786074023301,27276,32016,84
63786074023305,27100,32096,77
63786074023330,26914,32152,75
63786074023336,26682,32298,77
63786074023346,26441,32386,74
63786074023348,26184,32552,77
63786074023357,25920,32520,79
63786074023370,25672,32297,79
63786074023379,25410,32336,80
63786074023392,25144,32524,75
63786074023395,24894,32676,77
63786074023420,24672,33056,78
63786074023422,24524,33208,76
63786074023426,24556,33416,77
63786074023440,24944,33210,74
63786074023446,25940,33489,77
63786074023463,27694,33360,81
63786074023467,30260,33560,87
63786074023475,33520,33616,75
63786074023517,37256,33634,80
63786074023520,41254,33712,76
63786074023522,45316,33636,79
63786074023552,49236,33650,78
63786074023570,52880,33480,74
63786074023570,56123,33436,81
63786074023577,58912,33442,86
63786074023580,61192,33432,79
63786074023582,62976,33370,77
63786074023587,64224,33496,78
63786074023590,64948,33398,77
63786074023609,65234,33298,78
63786074023611,65116,33406,79
63786074023625,64640,33388,75
63786074023630,63900,33372,76
63786074023639,62928,33216,77
63786074023657,61768,33208,77
63786074023660,60456,33210,81
63786074023664,58992,33388,75
63786074023684,57385,33304,78
63786074023686,55629,33080,81
63786074023699,53888,33170,84
63786074023717,52172,33268,76
63786074023722,50496,33292,82
63786074023725,48962,33260,82
63786074023744,47596,33349,77
63786074023746,46408,33290,80
63786074023763,45444,33316,77
63786074023771,44672,33112,81
63786074023788,44080,33148,82
63786074023793,43640,33065,80
63786074023793,43346,33140,79
63786074023812,43160,33016,78
63786074023830,43004,32926,79
63786074023840,42850,32976,77
63786074023851,42688,32936,76
63786074023860,42476,33066,81
63786074023860,42218,33050,82
63786074023866,41892,32994,83
63786074023885,41480,33013,87
63786074023901,40952,32992,81
63786074023906,40336,32976,80
63786074023910,39682,32948,78
63786074023919,38956,32912,77
63786074023935,38198,32802,77
63786074023946,37392,32830,79
63786074023952,36504,32725,76
63786074023961,35564,32626,81
63786074023980,34596,32756,85
63786074023982,33582,32732,81
63786074023990,32608,32608,77
63786074024001,31660,32704,78
63786074024008,30726,32674,80
63786074024024,29884,32602,75
63786074024026,29079,32368,80
63786074024044,28320,32204,75
63786074024063,27616,32302,75
63786074024068,26970,32205,80
63786074024073,26406,32068,76
63786074024082,25896,31994,79
63786074024102,25448,31786,76
63786074024105,25088,31821,77
63786074024110,24794,31620,75
63786074024116,24548,31336,75
63786074024130,24322,31332,82
63786074024136,24103,31165,82
63786074024152,23908,31064,78
63786074024186,23696,31146,75
63786074024189,23492,30921,62
63786074024194,23264,31048,83
63786074024200,23033,31173,76
63786074024203,22820,31182,81
63786074024209,22616,30974,80
63786074024224,22424,31128,80
63786074024229,22200,30952,75
63786074024235,21936,31292,80
63786074024249,21657,31064,76
63786074024256,21354,31229,75
63786074024272,21050,31546,80
63786074024276,20774,31740,80
63786074024292,20521,31478,76
63786074024297,20426,31593,80
63786074024304,20651,32096,75
63786074024318,21492,32180,75
63786074024327,23168,32339,77
63786074024353,25822,32104,78
63786074024361,29348,31984,75
63786074024372,33520,32035,74
63786074024375,37993,32336,84
63786074024380,42480,32376,73
63786074024393,46736,32448,78
63786074024396,50620,32416,77
63786074024413,53968,32480,73
63786074024421,56720,32692,73
63786074024425,58826,32572,76
63786074024449,60316,32924,75
63786074024451,61232,32807,72
63786074024457,61626,32768,72
63786074024471,61592,32756,74
63786074024477,61160,32820,76
63786074024511,60456,32826,74
63786074024511,59578,32888,74
63786074024529,58532,32840,74
63786074024534,57360,32800,76
63786074024536,56084,32512,79
63786074024539,54686,32648,77
63786074024553,53176,32792,62
63786074024555,51608,32668,75
63786074024574,50012,32658,81
63786074024576,48408,32722,61
63786074024590,46868,32660,72
63786074024598,45456,32760,71
63786074024623,44156,32968,73
63786074024642,43012,32912,73
63786074024642,42000,33000,74
63786074024645,41165,32892,76
63786074024650,40488,32892,76
63786074024659,39968,32885,73
63786074024667,39560,32866,77
63786074024676,39204,32760,79
63786074024707,38904,32806,76
63786074024710,38641,32811,72
63786074024715,38368,32725,74
63786074024721,38072,32788,79
63786074024730,37722,32718,78
63786074024753,37340,32632,74
63786074024756,36880,32546,86
63786074024756,36408,32668,78
63786074024773,35896,32456,73
63786074024785,35348,32376,75
63786074024788,34768,32538,77
63786074024832,34175,32240,86
63786074024841,33552,32192,76
63786074024841,32949,32346,77
63786074024843,32356,32308,81
63786074024846,31800,32242,81
63786074024848,31272,32280,78
63786074024860,30769,31932,80
63786074024866,30320,31900,81
63786074024882,29889,32072,75
63786074024885,29495,31977,81
63786074024906,29162,31826,81
63786074024909,28860,31856,75
63786074024931,28605,31584,71
63786074024940,28356,31356,76
63786074024950,28129,31272,84
63786074024952,27929,31392,81
63786074024955,27748,31283,75
63786074024974,27598,31258,67
63786074024980,27435,31180,80
63786074024999,27280,31205,78
63786074025004,27130,31058,80
63786074025006,26997,30952,79
63786074025023,26852,30792,76
63786074025026,26680,30961,75
63786074025045,26522,30848,75
63786074025050,26368,30952,75
63786074025068,26234,30960,76
63786074025078,26088,30774,79
63786074025078,25942,30752,77
63786074025086,25801,30620,76
63786074025104,25688,30632,77
63786074025109,25588,30664,61
63786074025128,25478,30422,81
63786074025131,25351,30584,86
63786074025134,25211,30664,75
63786074025147,25058,30568,81
63786074025163,24889,30218,79
63786074025177,24732,30290,81
63786074025182,24540,30592,79
63786074025191,24356,30432,72
63786074025195,24244,30585,82
63786074025209,24313,30616,79
63786074025225,24801,30762,80
63786074025231,25968,30712,77
63786074025250,28048,30540,75
63786074025256,31002,30728,76
63786074025259,34630,30734,80
63786074025273,38656,30706,78
63786074025276,42720,30728,71
63786074025293,46588,30544,78
63786074025299,50088,30426,80
63786074025313,53084,30504,75
63786074025321,55496,30274,79
63786074025327,57240,30520,79
63786074025343,58424,30368,78
63786074025345,59032,30518,80
63786074025359,59160,30364,75
63786074025382,58848,30444,75
63786074025384,58152,30482,78
63786074025407,57256,30488,81
63786074025407,56186,30468,78
63786074025409,54998,30378,76
63786074025423,53700,30425,81
63786074025427,52296,30352,81
63786074025441,50836,30392,81
63786074025466,49324,30412,71
63786074025468,47768,30417,82
63786074025471,46208,30406,86
63786074025480,44660,30506,77
63786074025488,43200,30616,75
63786074025502,41884,30794,75
63786074025505,40728,30872,76
