OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12814080800,63786072335305,99_Bahnsteig_PF,99_Bahnsteig_PF
12814097463,63786072335316,99_Bahnsteig_PF,99_Bahnsteig_PF
12814105795,63786072335328,99_Bahnsteig_PF,99_Bahnsteig_PF
12814114127,63786072335339,99_Bahnsteig_PF,99_Bahnsteig_PF
12814130790,63786072335350,99_Bahnsteig_PF,99_Bahnsteig_PF
12814139121,63786072335361,99_Bahnsteig_PF,99_Bahnsteig_PF
12814147453,63786072335372,99_Bahnsteig_PF,99_Bahnsteig_PF
12814164116,63786072335383,99_Bahnsteig_PF,99_Bahnsteig_PF
12814172447,63786072335394,99_Bahnsteig_PF,99_Bahnsteig_PF
12814180779,63786072335405,99_Bahnsteig_PF,99_Bahnsteig_PF
12814197442,63786072335417,99_Bahnsteig_PF,99_Bahnsteig_PF
12814205773,63786072335428,99_Bahnsteig_PF,99_Bahnsteig_PF
12814214105,63786072335439,99_Bahnsteig_PF,99_Bahnsteig_PF
12814230768,63786072335450,99_Bahnsteig_PF,99_Bahnsteig_PF
12814239099,63786072335461,99_Bahnsteig_PF,99_Bahnsteig_PF
12814247431,63786072335473,99_Bahnsteig_PF,99_Bahnsteig_PF
12814264094,63786072335484,99_Bahnsteig_PF,99_Bahnsteig_PF
12814272425,63786072335495,99_Bahnsteig_PF,99_Bahnsteig_PF
12814280757,63786072335506,99_Bahnsteig_PF,99_Bahnsteig_PF
12814297420,63786072335517,99_Bahnsteig_PF,99_Bahnsteig_PF
12814305752,63786072335528,99_Bahnsteig_PF,99_Bahnsteig_PF
12814314083,63786072335539,99_Bahnsteig_PF,99_Bahnsteig_PF
12814330746,63786072335550,99_Bahnsteig_PF,99_Bahnsteig_PF
12814339078,63786072335563,99_Bahnsteig_PF,99_Bahnsteig_PF
12814347409,63786072335572,99_Bahnsteig_PF,99_Bahnsteig_PF
12814364072,63786072335584,99_Bahnsteig_PF,99_Bahnsteig_PF
12814372404,63786072335595,99_Bahnsteig_PF,99_Bahnsteig_PF
12814380735,63786072335606,99_Bahnsteig_PF,99_Bahnsteig_PF
12814397398,63786072335618,99_Bahnsteig_PF,99_Bahnsteig_PF
12814405730,63786072335629,99_Bahnsteig_PF,99_Bahnsteig_PF
12814414061,63786072335640,99_Bahnsteig_PF,99_Bahnsteig_PF
12814430724,63786072335652,99_Bahnsteig_PF,99_Bahnsteig_PF
12814439056,63786072335663,99_Bahnsteig_PF,99_Bahnsteig_PF
12814447388,63786072335674,99_Bahnsteig_PF,99_Bahnsteig_PF
12814464051,63786072335685,99_Bahnsteig_PF,99_Bahnsteig_PF
12814472382,63786072335697,99_Bahnsteig_PF,99_Bahnsteig_PF
12814480714,63786072335708,99_Bahnsteig_PF,99_Bahnsteig_PF
12814497377,63786072335719,99_Bahnsteig_PF,99_Bahnsteig_PF
12814505708,63786072335731,99_Bahnsteig_PF,99_Bahnsteig_PF
12814522371,63786072335742,99_Bahnsteig_PF,99_Bahnsteig_PF
12814530703,63786072335753,99_Bahnsteig_PF,99_Bahnsteig_PF
12814539034,63786072335764,99_Bahnsteig_PF,99_Bahnsteig_PF
12814555697,63786072335776,99_Bahnsteig_PF,99_Bahnsteig_PF
12814564029,63786072335787,99_Bahnsteig_PF,99_Bahnsteig_PF
12814572360,63786072335798,99_Bahnsteig_PF,99_Bahnsteig_PF
12814589023,63786072335809,99_Bahnsteig_PF,99_Bahnsteig_PF
12814597355,63786072335820,99_Bahnsteig_PF,99_Bahnsteig_PF
12814605686,63786072335831,99_Bahnsteig_PF,99_Bahnsteig_PF
12814622350,63786072335842,99_Bahnsteig_PF,99_Bahnsteig_PF
12814630681,63786072335853,99_Bahnsteig_PF,99_Bahnsteig_PF
12814639013,63786072335864,99_Bahnsteig_PF,99_Bahnsteig_PF
12814655676,63786072335875,99_Bahnsteig_PF,99_Bahnsteig_PF
12814664007,63786072335886,99_Bahnsteig_PF,99_Bahnsteig_PF
12814672339,63786072335898,99_Bahnsteig_PF,99_Bahnsteig_PF
12814689002,63786072335909,99_Bahnsteig_PF,99_Bahnsteig_PF
12814697333,63786072335920,99_Bahnsteig_PF,99_Bahnsteig_PF
12814705665,63786072335931,99_Bahnsteig_PF,99_Bahnsteig_PF
12814722328,63786072335943,99_Bahnsteig_PF,99_Bahnsteig_PF
12814730659,63786072335953,99_Bahnsteig_PF,99_Bahnsteig_PF
12814738991,63786072335965,99_Bahnsteig_PF,99_Bahnsteig_PF
12814755654,63786072335976,99_Bahnsteig_PF,99_Bahnsteig_PF
12814763985,63786072335987,99_Bahnsteig_PF,99_Bahnsteig_PF
12814772317,63786072335998,99_Bahnsteig_PF,99_Bahnsteig_PF
12814788980,63786072336009,99_Bahnsteig_PF,99_Bahnsteig_PF
12814797312,63786072336021,99_Bahnsteig_PF,99_Bahnsteig_PF
12814805643,63786072336032,99_Bahnsteig_PF,99_Bahnsteig_PF
12814822306,63786072336042,99_Bahnsteig_PF,99_Bahnsteig_PF
12814830638,63786072336054,99_Bahnsteig_PF,99_Bahnsteig_PF
12814838969,63786072336065,99_Bahnsteig_PF,99_Bahnsteig_PF
12814855632,63786072336077,99_Bahnsteig_PF,99_Bahnsteig_PF
12814863964,63786072336088,99_Bahnsteig_PF,99_Bahnsteig_PF
12814872295,63786072336099,99_Bahnsteig_PF,99_Bahnsteig_PF
12814888958,63786072336110,99_Bahnsteig_PF,99_Bahnsteig_PF
12814897290,63786072336121,99_Bahnsteig_PF,99_Bahnsteig_PF
12814905621,63786072336132,99_Bahnsteig_PF,99_Bahnsteig_PF
12814922284,63786072336143,99_Bahnsteig_PF,99_Bahnsteig_PF
12814930616,63786072336154,99_Bahnsteig_PF,99_Bahnsteig_PF
12814938947,63786072336166,99_Bahnsteig_PF,99_Bahnsteig_PF
12814955611,63786072336177,99_Bahnsteig_PF,99_Bahnsteig_PF
12814963942,63786072336188,99_Bahnsteig_PF,99_Bahnsteig_PF
12814972274,63786072336199,99_Bahnsteig_PF,99_Bahnsteig_PF
12814988937,63786072336210,99_Bahnsteig_PF,99_Bahnsteig_PF
12814997268,63786072336222,99_Bahnsteig_PF,99_Bahnsteig_PF
12815013931,63786072336233,None,None
12815022263,63786072336245,99_Bahnsteig_PF,99_Bahnsteig_PF
12815030594,63786072336257,99_Bahnsteig_PF,99_Bahnsteig_PF
12815047257,63786072336267,99_Bahnsteig_PF,99_Bahnsteig_PF
12815055589,63786072336277,99_Bahnsteig_PF,99_Bahnsteig_PF
12815063920,63786072336289,99_Bahnsteig_PF,99_Bahnsteig_PF
12815080583,63786072336300,99_Bahnsteig_PF,99_Bahnsteig_PF
12815088915,63786072336311,99_Bahnsteig_PF,99_Bahnsteig_PF
12815097246,63786072336322,99_Bahnsteig_PF,99_Bahnsteig_PF
12815113910,63786072336333,99_Bahnsteig_PF,99_Bahnsteig_PF
12815122241,63786072336345,99_Bahnsteig_PF,99_Bahnsteig_PF
12815130573,63786072336356,99_Bahnsteig_PF,99_Bahnsteig_PF
12815147236,63786072336367,99_Bahnsteig_PF,99_Bahnsteig_PF
12815155567,63786072336378,99_Bahnsteig_PF,99_Bahnsteig_PF
12815163899,63786072336389,99_Bahnsteig_PF,99_Bahnsteig_PF
12815180562,63786072336401,99_Bahnsteig_PF,99_Bahnsteig_PF
12815188893,63786072336413,99_Bahnsteig_PF,99_Bahnsteig_PF
12815197225,63786072336424,99_Bahnsteig_PF,99_Bahnsteig_PF
12815213888,63786072336434,99_Bahnsteig_PF,99_Bahnsteig_PF
12815222219,63786072336445,99_Bahnsteig_PF,99_Bahnsteig_PF
12815230551,63786072336456,99_Bahnsteig_PF,99_Bahnsteig_PF
12815247214,63786072336467,99_Bahnsteig_PF,99_Bahnsteig_PF
12815255545,63786072336479,99_Bahnsteig_PF,99_Bahnsteig_PF
12815263877,63786072336490,99_Bahnsteig_PF,99_Bahnsteig_PF
12815280540,63786072336501,99_Bahnsteig_PF,99_Bahnsteig_PF
12815288872,63786072336512,99_Bahnsteig_PF,99_Bahnsteig_PF
12815297203,63786072336523,99_Bahnsteig_PF,99_Bahnsteig_PF
12815313866,63786072336535,99_Bahnsteig_PF,99_Bahnsteig_PF
12815322198,63786072336546,99_Bahnsteig_PF,99_Bahnsteig_PF
12815330529,63786072336557,99_Bahnsteig_PF,99_Bahnsteig_PF
12815347192,63786072336570,99_Bahnsteig_PF,99_Bahnsteig_PF
12815355524,63786072336582,99_Bahnsteig_PF,99_Bahnsteig_PF
12815372187,63786072336592,99_Bahnsteig_PF,99_Bahnsteig_PF
12815380518,63786072336603,99_Bahnsteig_PF,99_Bahnsteig_PF
12815388850,63786072336613,99_Bahnsteig_PF,99_Bahnsteig_PF
12815397181,63786072336624,99_Bahnsteig_PF,99_Bahnsteig_PF
12815413844,63786072336634,99_Bahnsteig_PF,99_Bahnsteig_PF
12815422176,63786072336646,99_Bahnsteig_PF,99_Bahnsteig_PF
12815430507,63786072336657,99_Bahnsteig_PF,99_Bahnsteig_PF
12815447171,63786072336668,99_Bahnsteig_PF,99_Bahnsteig_PF
12815455502,63786072336679,99_Bahnsteig_PF,99_Bahnsteig_PF
12815463834,63786072336690,99_Bahnsteig_PF,99_Bahnsteig_PF
12815480497,63786072336702,99_Bahnsteig_PF,99_Bahnsteig_PF
12815488828,63786072336713,99_Bahnsteig_PF,99_Bahnsteig_PF
12815505491,63786072336724,99_Bahnsteig_PF,99_Bahnsteig_PF
12815513823,63786072336737,None,99_Bahnsteig_PF
12815530486,63786072336749,None,None
12815538817,63786072336767,None,None
12815555480,63786072336777,None,None
12815563812,63786072336785,None,None
12815572143,63786072336792,None,None
12815580475,63786072336799,None,None
12815588806,63786072336810,None,None
12815597138,63786072336822,None,None
12815613801,63786072336833,None,None
12815622133,63786072336844,None,None
12815630464,63786072336855,None,None
12815647127,63786072336866,99_Bahnsteig_PF,99_Bahnsteig_PF
12815655459,63786072336878,None,99_Bahnsteig_PF
12815663790,63786072336889,None,99_Bahnsteig_PF
12815680453,63786072336900,None,99_Bahnsteig_PF
12815688785,63786072336911,None,None
12815697116,63786072336922,None,None
12815713779,63786072336934,None,None
12815722111,63786072336945,None,None
12815730442,63786072336955,None,None
12815738774,63786072336966,None,None
12815755437,63786072336977,None,None
12815763768,63786072336989,None,None
12815780432,63786072337000,None,None
12815788763,63786072337011,None,None
12815797095,63786072337022,None,None
12815813758,63786072337035,None,99_Bahnsteig_PF
12815822089,63786072337044,None,None
12815830421,63786072337055,None,None
12815847084,63786072337067,99_Bahnsteig_PF,99_Bahnsteig_PF
12815855415,63786072337078,99_Bahnsteig_PF,99_Bahnsteig_PF
12815863747,63786072337089,99_Bahnsteig_PF,99_Bahnsteig_PF
12815863747,63786072337100,99_Bahnsteig_PF,99_Bahnsteig_PF
12815863747,63786072337112,99_Bahnsteig_PF,99_Bahnsteig_PF
12815863747,63786072337123,99_Bahnsteig_PF,99_Bahnsteig_PF
12815863747,63786072337135,99_Bahnsteig_PF,99_Bahnsteig_PF
12815863747,63786072337145,99_Bahnsteig_PF,99_Bahnsteig_PF
12815863747,63786072337156,99_Bahnsteig_PF,99_Bahnsteig_PF
12815863747,63786072337168,99_Bahnsteig_PF,99_Bahnsteig_PF
12815863747,63786072337179,99_Bahnsteig_PF,99_Bahnsteig_PF
12815963725,63786072337190,99_Bahnsteig_PF,99_Bahnsteig_PF
12815980388,63786072337202,99_Bahnsteig_PF,99_Bahnsteig_PF
12815988720,63786072337213,99_Bahnsteig_PF,99_Bahnsteig_PF
12816005383,63786072337225,99_Bahnsteig_PF,99_Bahnsteig_PF
12816013714,63786072337236,99_Bahnsteig_PF,99_Bahnsteig_PF
12816022046,63786072337248,99_Bahnsteig_PF,99_Bahnsteig_PF
12816038709,63786072337258,99_Bahnsteig_PF,99_Bahnsteig_PF
12816047040,63786072337271,99_Bahnsteig_PF,99_Bahnsteig_PF
12816063703,63786072337282,None,99_Bahnsteig_PF
12816072035,63786072337293,99_Bahnsteig_PF,99_Bahnsteig_PF
12816080366,63786072337305,99_Bahnsteig_PF,99_Bahnsteig_PF
12816097029,63786072337317,99_Bahnsteig_PF,99_Bahnsteig_PF
12816105361,63786072337328,99_Bahnsteig_PF,99_Bahnsteig_PF
12816113693,63786072337339,99_Bahnsteig_PF,99_Bahnsteig_PF
12816130356,63786072337351,99_Bahnsteig_PF,99_Bahnsteig_PF
12816138687,63786072337361,99_Bahnsteig_PF,99_Bahnsteig_PF
12816147019,63786072337372,99_Bahnsteig_PF,99_Bahnsteig_PF
12816163682,63786072337384,99_Bahnsteig_PF,99_Bahnsteig_PF
12816172013,63786072337395,99_Bahnsteig_PF,99_Bahnsteig_PF
12816180345,63786072337407,99_Bahnsteig_PF,99_Bahnsteig_PF
12816197008,63786072337418,99_Bahnsteig_PF,99_Bahnsteig_PF
12816205339,63786072337429,99_Bahnsteig_PF,99_Bahnsteig_PF
12816213671,63786072337439,99_Bahnsteig_PF,99_Bahnsteig_PF
12816230334,63786072337452,99_Bahnsteig_PF,99_Bahnsteig_PF
12816238665,63786072337462,99_Bahnsteig_PF,99_Bahnsteig_PF
12816246997,63786072337473,99_Bahnsteig_PF,99_Bahnsteig_PF
12816263660,63786072337484,99_Bahnsteig_PF,99_Bahnsteig_PF
12816271991,63786072337496,99_Bahnsteig_PF,99_Bahnsteig_PF
12816280323,63786072337507,99_Bahnsteig_PF,99_Bahnsteig_PF
12816296986,63786072337518,99_Bahnsteig_PF,99_Bahnsteig_PF
12816305318,63786072337528,99_Bahnsteig_PF,99_Bahnsteig_PF
12816321981,63786072337541,99_Bahnsteig_PF,99_Bahnsteig_PF
12816330312,63786072337551,99_Bahnsteig_PF,99_Bahnsteig_PF
12816338644,63786072337562,99_Bahnsteig_PF,99_Bahnsteig_PF
12816346975,63786072337574,99_Bahnsteig_PF,99_Bahnsteig_PF
12816363638,63786072337585,99_Bahnsteig_PF,99_Bahnsteig_PF
12816371970,63786072337596,99_Bahnsteig_PF,99_Bahnsteig_PF
12816388633,63786072337608,99_Bahnsteig_PF,99_Bahnsteig_PF
12816396964,63786072337619,99_Bahnsteig_PF,99_Bahnsteig_PF
12816405296,63786072337629,99_Bahnsteig_PF,99_Bahnsteig_PF
12816413627,63786072337640,99_Bahnsteig_PF,99_Bahnsteig_PF
12816430290,63786072337653,99_Bahnsteig_PF,99_Bahnsteig_PF
12816438622,63786072337664,99_Bahnsteig_PF,99_Bahnsteig_PF
12816455285,63786072337675,99_Bahnsteig_PF,99_Bahnsteig_PF
12816463617,63786072337686,99_Bahnsteig_PF,99_Bahnsteig_PF
12816471948,63786072337697,99_Bahnsteig_PF,99_Bahnsteig_PF
12816488611,63786072337708,99_Bahnsteig_PF,99_Bahnsteig_PF
12816496943,63786072337719,99_Bahnsteig_PF,99_Bahnsteig_PF
12816505274,63786072337730,99_Bahnsteig_PF,99_Bahnsteig_PF
12816521937,63786072337741,99_Bahnsteig_PF,99_Bahnsteig_PF
12816530269,63786072337752,99_Bahnsteig_PF,99_Bahnsteig_PF
12816538600,63786072337763,99_Bahnsteig_PF,99_Bahnsteig_PF
12816555263,63786072337774,99_Bahnsteig_PF,99_Bahnsteig_PF
12816563595,63786072337788,99_Bahnsteig_PF,99_Bahnsteig_PF
12816571926,63786072337797,99_Bahnsteig_PF,99_Bahnsteig_PF
12816588589,63786072337808,99_Bahnsteig_PF,99_Bahnsteig_PF
12816596921,63786072337821,99_Bahnsteig_PF,99_Bahnsteig_PF
12816605252,63786072337830,99_Bahnsteig_PF,99_Bahnsteig_PF
12816621916,63786072337841,99_Bahnsteig_PF,99_Bahnsteig_PF
12816630247,63786072337852,99_Bahnsteig_PF,99_Bahnsteig_PF
12816638579,63786072337863,99_Bahnsteig_PF,99_Bahnsteig_PF
12816646910,63786072337874,99_Bahnsteig_PF,99_Bahnsteig_PF
12816663573,63786072337885,99_Bahnsteig_PF,99_Bahnsteig_PF
12816671905,63786072337896,99_Bahnsteig_PF,99_Bahnsteig_PF
12816688568,63786072337908,99_Bahnsteig_PF,99_Bahnsteig_PF
12816696899,63786072337919,99_Bahnsteig_PF,99_Bahnsteig_PF
12816705231,63786072337930,99_Bahnsteig_PF,99_Bahnsteig_PF
12816721894,63786072337941,99_Bahnsteig_PF,99_Bahnsteig_PF
12816730225,63786072337953,99_Bahnsteig_PF,99_Bahnsteig_PF
12816738557,63786072337963,99_Bahnsteig_PF,99_Bahnsteig_PF
12816755220,63786072337975,99_Bahnsteig_PF,99_Bahnsteig_PF
12816763551,63786072337986,99_Bahnsteig_PF,99_Bahnsteig_PF
12816771883,63786072337997,99_Bahnsteig_PF,99_Bahnsteig_PF
12816788546,63786072338008,99_Bahnsteig_PF,99_Bahnsteig_PF
12816796878,63786072338020,99_Bahnsteig_PF,99_Bahnsteig_PF
12816805209,63786072338031,99_Bahnsteig_PF,99_Bahnsteig_PF
12816821872,63786072338042,99_Bahnsteig_PF,99_Bahnsteig_PF
12816830204,63786072338052,99_Bahnsteig_PF,99_Bahnsteig_PF
12816838535,63786072338064,99_Bahnsteig_PF,99_Bahnsteig_PF
12816855198,63786072338075,99_Bahnsteig_PF,99_Bahnsteig_PF
12816863530,63786072338086,99_Bahnsteig_PF,99_Bahnsteig_PF
12816871861,63786072338098,99_Bahnsteig_PF,99_Bahnsteig_PF
12816888524,63786072338109,99_Bahnsteig_PF,99_Bahnsteig_PF
12816896856,63786072338119,99_Bahnsteig_PF,99_Bahnsteig_PF
12816913519,63786072338132,99_Bahnsteig_PF,99_Bahnsteig_PF
12816921850,63786072338142,99_Bahnsteig_PF,99_Bahnsteig_PF
12816930182,63786072338154,99_Bahnsteig_PF,99_Bahnsteig_PF
12816946845,63786072338166,99_Bahnsteig_PF,99_Bahnsteig_PF
12816955177,63786072338176,99_Bahnsteig_PF,99_Bahnsteig_PF
12816963508,63786072338187,99_Bahnsteig_PF,99_Bahnsteig_PF
12816971840,63786072338198,99_Bahnsteig_PF,99_Bahnsteig_PF
12816988503,63786072338210,99_Bahnsteig_PF,99_Bahnsteig_PF
12816996834,63786072338221,99_Bahnsteig_PF,99_Bahnsteig_PF
12817013497,63786072338232,99_Bahnsteig_PF,99_Bahnsteig_PF
12817021829,63786072338244,99_Bahnsteig_PF,99_Bahnsteig_PF
12817030160,63786072338255,99_Bahnsteig_PF,99_Bahnsteig_PF
12817046823,63786072338266,99_Bahnsteig_PF,99_Bahnsteig_PF
12817055155,63786072338277,99_Bahnsteig_PF,99_Bahnsteig_PF
12817063486,63786072338288,99_Bahnsteig_PF,99_Bahnsteig_PF
12817080149,63786072338300,99_Bahnsteig_PF,99_Bahnsteig_PF
12817088481,63786072338311,99_Bahnsteig_PF,99_Bahnsteig_PF
12817096812,63786072338322,99_Bahnsteig_PF,99_Bahnsteig_PF
12817113476,63786072338332,99_Bahnsteig_PF,99_Bahnsteig_PF
12817121807,63786072338343,99_Bahnsteig_PF,99_Bahnsteig_PF
12817130139,63786072338354,99_Bahnsteig_PF,99_Bahnsteig_PF
12817146802,63786072338366,99_Bahnsteig_PF,99_Bahnsteig_PF
12817155133,63786072338377,99_Bahnsteig_PF,99_Bahnsteig_PF
12817163465,63786072338388,99_Bahnsteig_PF,99_Bahnsteig_PF
12817180128,63786072338400,99_Bahnsteig_PF,99_Bahnsteig_PF
12817188459,63786072338410,99_Bahnsteig_PF,99_Bahnsteig_PF
12817196791,63786072338422,99_Bahnsteig_PF,99_Bahnsteig_PF
12817213454,63786072338433,99_Bahnsteig_PF,99_Bahnsteig_PF
12817221785,63786072338444,99_Bahnsteig_PF,99_Bahnsteig_PF
12817230117,63786072338455,99_Bahnsteig_PF,99_Bahnsteig_PF
12817246780,63786072338467,99_Bahnsteig_PF,99_Bahnsteig_PF
12817255111,63786072338478,99_Bahnsteig_PF,99_Bahnsteig_PF
12817263443,63786072338489,99_Bahnsteig_PF,99_Bahnsteig_PF
12817280106,63786072338501,99_Bahnsteig_PF,99_Bahnsteig_PF
12817288438,63786072338511,99_Bahnsteig_PF,99_Bahnsteig_PF
12817296769,63786072338522,99_Bahnsteig_PF,99_Bahnsteig_PF
12817313432,63786072338534,99_Bahnsteig_PF,99_Bahnsteig_PF
12817321764,63786072338545,99_Bahnsteig_PF,99_Bahnsteig_PF
12817330095,63786072338556,99_Bahnsteig_PF,99_Bahnsteig_PF
12817346758,63786072338567,99_Bahnsteig_PF,99_Bahnsteig_PF
12817355090,63786072338578,99_Bahnsteig_PF,99_Bahnsteig_PF
12817363421,63786072338589,99_Bahnsteig_PF,99_Bahnsteig_PF
12817380084,63786072338602,99_Bahnsteig_PF,99_Bahnsteig_PF
12817388416,63786072338612,99_Bahnsteig_PF,99_Bahnsteig_PF
12817396747,63786072338623,99_Bahnsteig_PF,99_Bahnsteig_PF
12817413410,63786072338635,99_Bahnsteig_PF,99_Bahnsteig_PF
12817421742,63786072338645,99_Bahnsteig_PF,99_Bahnsteig_PF
12817430073,63786072338656,99_Bahnsteig_PF,99_Bahnsteig_PF
12817446737,63786072338667,99_Bahnsteig_PF,99_Bahnsteig_PF
12817455068,63786072338678,99_Bahnsteig_PF,99_Bahnsteig_PF
12817463400,63786072338689,99_Bahnsteig_PF,99_Bahnsteig_PF
12817480063,63786072338700,99_Bahnsteig_PF,99_Bahnsteig_PF
12817488394,63786072338712,99_Bahnsteig_PF,99_Bahnsteig_PF
12817496726,63786072338724,99_Bahnsteig_PF,99_Bahnsteig_PF
12817513389,63786072338735,99_Bahnsteig_PF,99_Bahnsteig_PF
12817521720,63786072338745,99_Bahnsteig_PF,99_Bahnsteig_PF
12817530052,63786072338757,99_Bahnsteig_PF,99_Bahnsteig_PF
12817546715,63786072338768,99_Bahnsteig_PF,99_Bahnsteig_PF
12817555046,63786072338780,99_Bahnsteig_PF,99_Bahnsteig_PF
12817571709,63786072338792,99_Bahnsteig_PF,99_Bahnsteig_PF
12817580041,63786072338801,99_Bahnsteig_PF,99_Bahnsteig_PF
12817588372,63786072338813,99_Bahnsteig_PF,99_Bahnsteig_PF
12817596704,63786072338824,99_Bahnsteig_PF,99_Bahnsteig_PF
12817613367,63786072338836,99_Bahnsteig_PF,99_Bahnsteig_PF
12817621699,63786072338847,99_Bahnsteig_PF,99_Bahnsteig_PF
12817630030,63786072338858,99_Bahnsteig_PF,99_Bahnsteig_PF
12817646693,63786072338869,99_Bahnsteig_PF,99_Bahnsteig_PF
12817655025,63786072338879,None,99_Bahnsteig_PF
12817663356,63786072338890,None,99_Bahnsteig_PF
12817680019,63786072338902,None,None
12817688351,63786072338913,None,99_Bahnsteig_PF
12817705014,63786072338924,None,None
12817713345,63786072338935,None,99_Bahnsteig_PF
12817721677,63786072338946,99_Bahnsteig_PF,99_Bahnsteig_PF
12817738340,63786072338958,None,99_Bahnsteig_PF
12817746671,63786072338968,None,None
12817755003,63786072338980,None,None
12817763334,63786072338991,None,None
12817779998,63786072339002,None,None
12817788329,63786072339013,None,None
12817804992,63786072339025,None,None
12817813324,63786072339037,None,None
12817821655,63786072339047,None,None
12817838318,63786072339059,None,None
12817846650,63786072339071,None,None
12817854981,63786072339081,None,None
12817871644,63786072339092,None,None
12817879976,63786072339104,None,None
12817888307,63786072339114,None,None
12817904970,63786072339126,None,None
12817913302,63786072339137,None,None
12817921633,63786072339148,None,None
12817938296,63786072339159,None,None
12817946628,63786072339171,None,None
12817954960,63786072339181,None,None
12817971623,63786072339194,None,None
12817979954,63786072339203,None,None
12817988286,63786072339215,None,None
12818004949,63786072339226,None,None
12818013280,63786072339238,None,None
12818021612,63786072339248,None,None
12818038275,63786072339260,None,None
12818046606,63786072339270,None,None
12818054938,63786072339282,None,None
12818071601,63786072339293,None,None
12818079932,63786072339304,None,None
12818088264,63786072339315,None,None
12818104927,63786072339327,None,None
12818113259,63786072339338,None,None
12818129922,63786072339349,None,None
12818138253,63786072339361,None,None
12818146585,63786072339372,None,None
12818163248,63786072339383,Wayfinding_S,None
12818171579,63786072339394,Wayfinding_S,None
12818179911,63786072339405,Wayfinding_S,None
12818196574,63786072339416,Wayfinding_S,None
