UnityTS,Heart,Breath,GSR
63786075270863,33478,34560,71
63786075270867,33548,34392,71
63786075270886,33560,34474,72
63786075270896,33560,34388,69
63786075270898,33628,34596,71
63786075270931,33824,34520,71
63786075270939,34170,34464,70
63786075270941,34672,34468,68
63786075270943,35240,34346,55
63786075270946,35808,34300,75
63786075270964,36328,34228,69
63786075270966,36746,34010,71
63786075270986,37056,34192,77
63786075270989,37226,34068,72
63786075271003,37317,34104,75
63786075271005,37285,34077,73
63786075271021,37190,34092,70
63786075271025,37036,34008,69
63786075271043,36858,34044,71
63786075271049,36664,33884,71
63786075271063,36432,34069,72
63786075271069,36224,34092,70
63786075271083,36032,33946,72
63786075271090,35856,33956,69
63786075271099,35680,34117,71
63786075271116,35498,34180,72
63786075271119,35286,33984,71
63786075271133,35074,33894,74
63786075271135,34888,34088,73
63786075271152,34720,34043,68
63786075271161,34548,34042,77
63786075271169,34433,34080,71
63786075271191,34328,34040,70
63786075271193,34260,33948,71
63786075271197,34240,33728,69
63786075271211,34222,33708,78
63786075271217,34222,33881,72
63786075271241,34242,33796,70
63786075271248,34261,33649,69
63786075271251,34270,33636,70
63786075271265,34260,33456,68
63786075271267,34258,33473,70
63786075271297,34268,33175,71
63786075271300,34285,33268,67
63786075271307,34336,33004,72
63786075271310,34352,33160,71
63786075271332,34368,32852,69
63786075271335,34380,32997,71
63786075271342,34372,32939,67
63786075271346,34336,32945,67
63786075271360,34260,32948,69
63786075271372,34132,33021,72
63786075271380,34008,33002,72
63786075271400,33872,33108,71
63786075271401,33741,33102,71
63786075271405,33582,33056,59
63786075271421,33426,33042,71
63786075271430,33312,33024,68
63786075271446,33218,33024,67
63786075271449,33160,32962,69
63786075271458,33101,32878,69
63786075271474,33058,32833,70
63786075271477,33016,32809,68
63786075271494,32978,32536,70
63786075271505,32932,32490,69
63786075271512,32866,32384,67
63786075271525,32817,32546,69
63786075271539,32776,32528,69
63786075271542,32774,32474,71
63786075271578,32758,32365,71
63786075271581,32721,32376,68
63786075271586,32704,32113,70
63786075271588,32696,32176,69
63786075271606,32682,32370,67
63786075271606,32688,32440,71
63786075271609,32680,32284,71
63786075271630,32660,32412,74
63786075271632,32640,32320,68
63786075271639,32624,32324,68
63786075271649,32636,32608,72
63786075271655,32600,32380,66
63786075271668,32592,32540,69
63786075271677,32593,32540,71
63786075271690,32608,32552,73
63786075271699,32709,32620,72
63786075271720,32880,32317,69
63786075271728,33232,32500,70
63786075271728,33756,32432,70
63786075271737,34412,32372,78
63786075271755,35136,32322,72
63786075271758,35836,32154,68
63786075271772,36484,32096,71
63786075271776,37042,32008,69
63786075271794,37479,31912,71
63786075271799,37804,31822,78
63786075271813,37968,31788,73
63786075271819,37976,31745,68
63786075271839,37888,31728,70
63786075271842,37692,31694,69
63786075271846,37401,31578,71
63786075271865,37037,31562,67
63786075271868,36660,31520,70
63786075271898,36253,31368,70
63786075271901,35826,31444,71
63786075271905,35440,31432,67
63786075271925,35026,31456,70
63786075271925,34652,31301,71
63786075271929,34338,31468,72
63786075271951,34072,31540,70
63786075271954,33874,31678,74
63786075271957,33740,31748,67
63786075271976,33688,31576,69
63786075271983,33673,31696,67
63786075271991,33704,31976,68
63786075271998,33764,31856,62
63786075272014,33832,32057,67
63786075272024,33884,32140,68
63786075272028,33936,32156,69
63786075272050,33978,32240,66
63786075272050,34016,32134,67
63786075272054,34008,32178,69
63786075272073,33988,32440,74
63786075272082,33952,32500,69
63786075272085,33896,32642,67
63786075272099,33842,32474,71
63786075272111,33736,32578,76
63786075272124,33640,32876,78
63786075272131,33548,32760,68
63786075272147,33448,32888,68
63786075272152,33328,33017,68
63786075272171,33177,33297,72
63786075272179,33052,33417,70
63786075272179,32944,33360,69
63786075272220,32830,33624,68
63786075272233,32730,33788,69
63786075272235,32608,33608,71
63786075272243,32488,33574,68
63786075272245,32392,33783,67
63786075272250,32302,33660,71
63786075272253,32228,33836,70
63786075272257,32114,33824,68
63786075272276,32016,33644,71
63786075272278,31918,33952,69
63786075272292,31814,33888,69
63786075272301,31704,34008,70
63786075272317,31592,33964,71
63786075272320,31456,34066,69
63786075272337,31356,34068,72
63786075272342,31249,34128,72
63786075272369,31156,34065,72
63786075272379,31064,34216,78
63786075272383,31000,34298,73
63786075272391,30944,34484,73
63786075272394,30888,34517,58
63786075272398,30882,34640,76
63786075272412,30848,34776,71
63786075272420,30828,34940,70
63786075272426,30828,35096,73
63786075272435,30824,35278,73
63786075272449,30808,35436,71
63786075272463,30784,35700,74
63786075272467,30778,35928,71
63786075272483,30805,36180,77
63786075272485,30880,36236,73
63786075272499,31068,36572,70
63786075272512,31364,36520,71
63786075272518,31800,36624,71
63786075272532,32396,36860,71
63786075272542,33044,36781,71
63786075272548,33712,36980,70
63786075272562,34304,36916,68
63786075272568,34820,36987,69
63786075272584,35256,37036,72
63786075272594,35578,36830,77
63786075272597,35788,37141,76
63786075272616,35852,37096,68
63786075272621,35840,36996,69
63786075272627,35776,37250,68
63786075272646,35648,37282,68
63786075272651,35492,37360,69
63786075272665,35298,37602,71
63786075272676,35101,37576,73
63786075272693,34880,37712,69
63786075272694,34640,37782,69
63786075272696,34402,37756,69
63786075272712,34140,37764,71
63786075272719,33888,37988,69
63786075272732,33657,38138,71
63786075272736,33466,38256,71
63786075272752,33296,38400,66
63786075272756,33162,38328,68
63786075272769,33096,38392,70
63786075272786,33064,38088,70
63786075272791,33052,38184,70
63786075272809,33106,37888,67
63786075272819,33152,38018,68
63786075272819,33226,38046,71
63786075272850,33302,38075,69
63786075272857,33378,37758,70
63786075272859,33440,37640,65
63786075272868,33448,37668,70
63786075272870,33476,37296,70
63786075272877,33504,37440,71
63786075272888,33496,37322,68
63786075272902,33466,37128,68
63786075272916,33401,37008,71
63786075272920,33344,36660,73
63786075272929,33268,36720,68
63786075272943,33180,36596,76
63786075272947,33064,36426,67
63786075272961,32921,36360,68
63786075272972,32792,36084,69
63786075272981,32676,35912,77
63786075273021,32562,35802,71
63786075273027,32475,35368,71
63786075273027,32368,35328,70
63786075273037,32293,35048,76
63786075273040,32234,35138,72
63786075273042,32208,34971,69
63786075273090,32168,34782,62
63786075273095,32128,34789,70
63786075273100,32096,34600,69
63786075273105,32074,34490,68
63786075273112,32042,34120,74
63786075273114,32021,34277,71
63786075273117,32000,34024,68
63786075273119,31992,33715,79
63786075273133,31994,33812,78
63786075273137,32013,33820,75
63786075273153,32020,33714,71
63786075273174,32006,33685,69
63786075273179,32011,33656,68
63786075273182,32008,33585,71
63786075273188,32009,33508,69
63786075273202,31994,33542,72
63786075273208,31924,33284,69
63786075273227,31872,33164,68
63786075273232,31824,33400,67
63786075273259,31821,33354,72
63786075273268,31900,33208,70
63786075273273,32134,33104,70
63786075273279,32584,33072,68
63786075273285,33232,32834,66
63786075273291,34039,32932,68
63786075273307,34888,32888,68
63786075273311,35692,32776,70
63786075273315,36414,32911,68
63786075273329,36984,32760,69
63786075273358,37384,32894,70
63786075273360,37622,32920,67
63786075273363,37688,32778,68
63786075273374,37595,32940,70
63786075273377,37410,32804,68
63786075273400,37112,32910,67
63786075273407,36760,32952,62
63786075273412,36360,32936,69
63786075273420,35964,32954,66
63786075273437,35576,32894,68
63786075273440,35226,32952,67
63786075273452,34888,32954,69
63786075273458,34552,32764,75
63786075273490,34256,32750,68
63786075273493,34016,32936,67
63786075273495,33792,32944,63
63786075273498,33628,32838,66
63786075273513,33496,32820,66
63786075273519,33420,32972,71
63786075273533,33374,32962,66
63786075273539,33380,32936,71
63786075273558,33406,32971,65
63786075273560,33440,32968,71
63786075273572,33496,32760,70
63786075273576,33556,32798,65
63786075273595,33598,32753,70
63786075273601,33628,32576,69
63786075273617,33608,32516,69
63786075273620,33580,32658,70
63786075273645,33544,32608,68
63786075273648,33480,32372,72
63786075273653,33400,32520,68
63786075273656,33298,32412,74
63786075273683,33190,32536,71
63786075273692,33080,32328,69
63786075273699,32976,32274,68
63786075273704,32864,32476,70
63786075273714,32735,32444,69
63786075273720,32624,32458,76
63786075273729,32528,32240,58
63786075273743,32440,32206,57
63786075273749,32345,32380,70
63786075273763,32276,32232,66
63786075273767,32248,32452,71
63786075273781,32210,32196,68
63786075273801,32175,32443,68
63786075273806,32152,32432,68
63786075273809,32120,32244,68
63786075273823,32100,32528,72
63786075273832,32086,32282,69
63786075273836,32073,32454,72
63786075273852,32064,32476,71
63786075273858,32024,32304,77
63786075273887,32000,32378,71
63786075273890,31982,32620,67
63786075273912,31952,32640,68
63786075273915,31909,32498,67
63786075273922,31860,32470,73
63786075273925,31806,32664,75
63786075273931,31782,32552,71
63786075273950,31768,32752,70
63786075273952,31756,32808,66
63786075273982,31733,32876,68
63786075273982,31726,33016,67
63786075273985,31730,33006,68
63786075273987,31716,33124,69
63786075274006,31720,32888,69
63786075274014,31689,32936,71
63786075274017,31674,33040,74
63786075274034,31680,33228,67
63786075274042,31726,33032,68
63786075274050,31852,33259,68
63786075274069,32128,33320,68
63786075274079,32628,33261,70
63786075274082,33340,33064,68
63786075274100,34200,33218,67
63786075274100,35116,32920,67
63786075274131,35982,32952,69
63786075274134,36754,33128,66
63786075274191,37392,32980,67
63786075274193,37864,33010,69
63786075274197,38130,33036,67
63786075274197,38232,33150,68
63786075274206,38186,33080,67
63786075274208,38020,33072,68
63786075274211,37760,33044,68
63786075274213,37416,33160,66
63786075274222,37033,33225,67
63786075274225,36632,33226,68
63786075274227,36232,33238,67
63786075274241,35834,33230,70
63786075274276,35430,33292,71
63786075274279,35056,33108,68
63786075274284,34704,33344,70
63786075274290,34404,33436,70
63786075274302,34164,33544,71
63786075274305,33978,33386,71
63786075274309,33840,33644,69
63786075274330,33778,33706,71
63786075274332,33808,33617,71
63786075274335,33876,33760,72
63786075274368,33972,33580,67
63786075274370,34075,33693,64
63786075274373,34206,33682,72
63786075274379,34344,33692,73
63786075274410,34440,33642,71
63786075274413,34502,33625,69
63786075274415,34496,33564,69
63786075274418,34464,33498,72
63786075274430,34392,33209,69
63786075274465,34304,33372,69
63786075274468,34168,33112,71
63786075274486,33986,33160,71
63786075274489,33788,33108,68
63786075274489,33586,32832,73
63786075274492,33402,32980,67
63786075274501,33224,33012,70
63786075274511,33050,32716,68
63786075274532,32890,32686,69
63786075274534,32760,32864,68
63786075274537,32647,32770,71
63786075274570,32554,32584,76
63786075274581,32490,32664,63
63786075274583,32468,32536,66
63786075274586,32458,32657,70
63786075274591,32476,32638,70
63786075274605,32500,32372,69
63786075274608,32506,32306,71
63786075274622,32504,32502,71
63786075274632,32520,32282,69
63786075274652,32526,32312,70
63786075274655,32528,32240,71
63786075274657,32507,32420,68
63786075274712,32472,32414,73
63786075274726,32444,32184,75
63786075274730,32400,32398,70
63786075274735,32356,32356,69
63786075274737,32320,32250,69
63786075274740,32272,32197,70
63786075274775,32253,32457,68
63786075274775,32248,32400,62
63786075274783,32240,32178,66
63786075274785,32200,32184,67
63786075274793,32186,32395,68
63786075274795,32168,32260,64
63786075274800,32144,32346,69
63786075274803,32125,32569,67
63786075274809,32085,32394,74
63786075274825,32048,32606,69
63786075274830,32016,32380,65
63786075274844,31980,32472,74
63786075274860,31952,32368,67
63786075274863,31900,32408,66
63786075274869,31860,32704,71
63786075274902,31830,32702,69
63786075274904,31872,32704,65
63786075274913,32048,32820,70
63786075274915,32430,32776,68
63786075274945,33064,32818,66
63786075274945,33896,32872,70
63786075274948,34848,32920,68
63786075274965,35832,32884,67
63786075274968,36720,32980,70
63786075274971,37509,32892,70
63786075274999,38160,32932,66
63786075275002,38626,33098,69
63786075275009,38866,33158,70
63786075275012,38900,33162,70
63786075275026,38772,33228,75
63786075275028,38518,33148,71
63786075275046,38170,33252,66
63786075275058,37730,33130,69
63786075275061,37255,33214,71
63786075275078,36776,33128,71
63786075275083,36306,33000,70
63786075275090,35832,33024,65
63786075275104,35398,32844,71
63786075275107,34944,33060,66
63786075275135,34536,33048,71
63786075275140,34184,32800,68
63786075275149,33896,33040,69
63786075275155,33670,33130,76
63786075275166,33512,33088,71
63786075275170,33426,33124,69
63786075275191,33408,32928,68
63786075275196,33434,33082,71
63786075275202,33496,32872,77
63786075275211,33570,32826,73
63786075275232,33652,32788,70
63786075275235,33756,32916,72
63786075275255,33832,32896,75
63786075275255,33888,32840,72
63786075275269,33888,32746,72
63786075275274,33850,32844,67
63786075275289,33778,32589,70
63786075275292,33668,32786,71
63786075275296,33534,32620,65
63786075275318,33332,32784,72
63786075275321,33130,32746,67
63786075275340,32930,32562,70
63786075275356,32744,32514,68
63786075275361,32562,32340,68
63786075275367,32362,32500,74
63786075275377,32217,32416,69
63786075275377,32084,32412,68
63786075275435,31988,32265,70
63786075275437,31902,32064,71
63786075275446,31814,32036,69
63786075275451,31744,32108,73
63786075275454,31688,31862,68
63786075275456,31632,32036,69
63786075275462,31594,31776,70
63786075275471,31520,31710,69
63786075275480,31484,31888,68
63786075275486,31438,31840,70
63786075275489,31388,31802,72
63786075275502,31348,31744,68
63786075275508,31292,31530,69
63786075275522,31248,31562,68
63786075275530,31220,31386,68
63786075275545,31205,31580,70
63786075275568,31180,31512,68
63786075275575,31156,31472,70
63786075275575,31130,31468,70
63786075275587,31104,31480,69
63786075275591,31052,31464,69
63786075275623,31000,31352,68
63786075275625,30932,31420,70
63786075275628,30860,31436,67
63786075275633,30784,31280,69
63786075275637,30740,31294,71
63786075275650,30682,31534,73
63786075275659,30612,31509,67
63786075275670,30562,31328,67
63786075275689,30544,31596,68
63786075275692,30514,31680,69
63786075275701,30506,31435,68
63786075266660,34376,34372,63
63786075266669,34560,34379,71
63786075266680,34818,34412,71
63786075266686,35128,34322,77
63786075266699,35492,34217,70
63786075266708,35870,34242,70
63786075266716,36232,34232,71
63786075266734,36584,34196,69
63786075266734,36897,33984,71
63786075266746,37120,33932,71
63786075266760,37261,33988,73
63786075266764,37312,33802,73
63786075266780,37273,33936,72
63786075266784,37180,33816,73
63786075266815,37070,33864,71
63786075266818,36944,33746,69
63786075266823,36800,33524,74
