OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13411076224,63786072932306,99_Bahnsteig_PF,99_Bahnsteig_PF
13411092887,63786072932318,99_Bahnsteig_PF,99_Bahnsteig_PF
13411101219,63786072932329,99_Bahnsteig_PF,99_Bahnsteig_PF
13411109550,63786072932340,99_Bahnsteig_PF,99_Bahnsteig_PF
13411126213,63786072932351,99_Bahnsteig_PF,99_Bahnsteig_PF
13411134545,63786072932362,99_Bahnsteig_PF,99_Bahnsteig_PF
13411142876,63786072932373,99_Bahnsteig_PF,99_Bahnsteig_PF
13411159540,63786072932384,99_Bahnsteig_PF,99_Bahnsteig_PF
13411167871,63786072932395,99_Bahnsteig_PF,99_Bahnsteig_PF
13411176203,63786072932406,99_Bahnsteig_PF,99_Bahnsteig_PF
13411192866,63786072932417,99_Bahnsteig_PF,99_Bahnsteig_PF
13411201197,63786072932429,99_Bahnsteig_PF,99_Bahnsteig_PF
13411209529,63786072932440,99_Bahnsteig_PF,99_Bahnsteig_PF
13411226192,63786072932451,MetallAbgrenzung,99_Bahnsteig_PF
13411234523,63786072932462,99_Bahnsteig_PF,99_Bahnsteig_PF
13411242855,63786072932474,99_Bahnsteig_PF,99_Bahnsteig_PF
13411259518,63786072932484,99_Bahnsteig_PF,99_Bahnsteig_PF
13411267849,63786072932496,99_Bahnsteig_PF,99_Bahnsteig_PF
13411276181,63786072932508,99_Bahnsteig_PF,99_Bahnsteig_PF
13411292844,63786072932520,99_Bahnsteig_PF,99_Bahnsteig_PF
13411301175,63786072932529,99_Bahnsteig_PF,99_Bahnsteig_PF
13411309507,63786072932541,99_Bahnsteig_PF,99_Bahnsteig_PF
13411326170,63786072932553,99_Bahnsteig_PF,99_Bahnsteig_PF
13411334502,63786072932563,99_Bahnsteig_PF,99_Bahnsteig_PF
13411342833,63786072932573,99_Bahnsteig_PF,99_Bahnsteig_PF
13411359496,63786072932585,99_Bahnsteig_PF,99_Bahnsteig_PF
13411367828,63786072932596,99_Bahnsteig_PF,99_Bahnsteig_PF
13411376159,63786072932607,99_Bahnsteig_PF,99_Bahnsteig_PF
13411392822,63786072932618,99_Bahnsteig_PF,99_Bahnsteig_PF
13411401154,63786072932630,99_Bahnsteig_PF,99_Bahnsteig_PF
13411409485,63786072932641,99_Bahnsteig_PF,99_Bahnsteig_PF
13411426148,63786072932652,99_Bahnsteig_PF,99_Bahnsteig_PF
13411434480,63786072932664,99_Bahnsteig_PF,99_Bahnsteig_PF
13411442811,63786072932674,99_Bahnsteig_PF,99_Bahnsteig_PF
13411459474,63786072932685,99_Bahnsteig_PF,99_Bahnsteig_PF
13411467806,63786072932696,99_Bahnsteig_PF,99_Bahnsteig_PF
13411476137,63786072932708,99_Bahnsteig_PF,99_Bahnsteig_PF
13411492801,63786072932720,99_Bahnsteig_PF,99_Bahnsteig_PF
13411501132,63786072932731,99_Bahnsteig_PF,99_Bahnsteig_PF
13411509464,63786072932741,99_Bahnsteig_PF,99_Bahnsteig_PF
13411526127,63786072932752,99_Bahnsteig_PF,99_Bahnsteig_PF
13411534458,63786072932764,99_Bahnsteig_PF,99_Bahnsteig_PF
13411542790,63786072932775,99_Bahnsteig_PF,99_Bahnsteig_PF
13411559453,63786072932786,99_Bahnsteig_PF,99_Bahnsteig_PF
13411567784,63786072932798,99_Bahnsteig_PF,99_Bahnsteig_PF
13411576116,63786072932809,99_Bahnsteig_PF,99_Bahnsteig_PF
13411592779,63786072932820,99_Bahnsteig_PF,99_Bahnsteig_PF
13411601110,63786072932831,99_Bahnsteig_PF,99_Bahnsteig_PF
13411617773,63786072932843,99_Bahnsteig_PF,99_Bahnsteig_PF
13411626105,63786072932853,99_Bahnsteig_PF,99_Bahnsteig_PF
13411634436,63786072932865,99_Bahnsteig_PF,99_Bahnsteig_PF
13411642768,63786072932876,99_Bahnsteig_PF,99_Bahnsteig_PF
13411659431,63786072932886,99_Bahnsteig_PF,99_Bahnsteig_PF
13411667763,63786072932898,99_Bahnsteig_PF,99_Bahnsteig_PF
13411684426,63786072932909,99_Bahnsteig_PF,99_Bahnsteig_PF
13411692757,63786072932920,99_Bahnsteig_PF,99_Bahnsteig_PF
13411701089,63786072932931,99_Bahnsteig_PF,99_Bahnsteig_PF
13411717752,63786072932943,99_Bahnsteig_PF,99_Bahnsteig_PF
13411726083,63786072932954,99_Bahnsteig_PF,99_Bahnsteig_PF
13411734415,63786072932965,99_Bahnsteig_PF,99_Bahnsteig_PF
13411751078,63786072932976,99_Bahnsteig_PF,99_Bahnsteig_PF
13411759409,63786072932987,99_Bahnsteig_PF,99_Bahnsteig_PF
13411767741,63786072932998,99_Bahnsteig_PF,99_Bahnsteig_PF
13411784404,63786072933010,99_Bahnsteig_PF,99_Bahnsteig_PF
13411792735,63786072933021,99_Bahnsteig_PF,99_Bahnsteig_PF
13411801067,63786072933032,99_Bahnsteig_PF,99_Bahnsteig_PF
13411817730,63786072933043,99_Bahnsteig_PF,99_Bahnsteig_PF
13411826062,63786072933054,99_Bahnsteig_PF,99_Bahnsteig_PF
13411834393,63786072933067,99_Bahnsteig_PF,99_Bahnsteig_PF
13411851056,63786072933077,99_Bahnsteig_PF,99_Bahnsteig_PF
13411859388,63786072933088,99_Bahnsteig_PF,99_Bahnsteig_PF
13411867719,63786072933099,99_Bahnsteig_PF,99_Bahnsteig_PF
13411884382,63786072933111,99_Bahnsteig_PF,99_Bahnsteig_PF
13411892714,63786072933122,99_Bahnsteig_PF,99_Bahnsteig_PF
13411901045,63786072933133,99_Bahnsteig_PF,99_Bahnsteig_PF
13411917708,63786072933143,99_Bahnsteig_PF,99_Bahnsteig_PF
13411926040,63786072933156,99_Bahnsteig_PF,99_Bahnsteig_PF
13411934371,63786072933166,99_Bahnsteig_PF,99_Bahnsteig_PF
13411951034,63786072933178,99_Bahnsteig_PF,99_Bahnsteig_PF
13411959366,63786072933188,99_Bahnsteig_PF,99_Bahnsteig_PF
13411967697,63786072933199,99_Bahnsteig_PF,99_Bahnsteig_PF
13411967697,63786072933210,99_Bahnsteig_PF,99_Bahnsteig_PF
13411967697,63786072933222,99_Bahnsteig_PF,99_Bahnsteig_PF
13411967697,63786072933233,99_Bahnsteig_PF,99_Bahnsteig_PF
13411967697,63786072933244,99_Bahnsteig_PF,99_Bahnsteig_PF
13411967697,63786072933255,99_Bahnsteig_PF,99_Bahnsteig_PF
13411967697,63786072933266,99_Bahnsteig_PF,99_Bahnsteig_PF
13411967697,63786072933277,99_Bahnsteig_PF,99_Bahnsteig_PF
13411967697,63786072933288,99_Bahnsteig_PF,99_Bahnsteig_PF
13411967697,63786072933299,99_Bahnsteig_PF,99_Bahnsteig_PF
13412084339,63786072933311,99_Bahnsteig_PF,99_Bahnsteig_PF
13412092670,63786072933322,99_Bahnsteig_PF,99_Bahnsteig_PF
13412101002,63786072933333,99_Bahnsteig_PF,99_Bahnsteig_PF
13412117665,63786072933345,99_Bahnsteig_PF,99_Bahnsteig_PF
13412125996,63786072933355,99_Bahnsteig_PF,99_Bahnsteig_PF
13412134328,63786072933367,99_Bahnsteig_PF,99_Bahnsteig_PF
13412150991,63786072933378,99_Bahnsteig_PF,99_Bahnsteig_PF
13412159323,63786072933389,99_Bahnsteig_PF,99_Bahnsteig_PF
13412175986,63786072933400,99_Bahnsteig_PF,99_Bahnsteig_PF
13412184317,63786072933412,99_Bahnsteig_PF,99_Bahnsteig_PF
13412192649,63786072933423,99_Bahnsteig_PF,99_Bahnsteig_PF
13412209312,63786072933435,99_Bahnsteig_PF,99_Bahnsteig_PF
13412217643,63786072933445,99_Bahnsteig_PF,99_Bahnsteig_PF
13412225975,63786072933457,99_Bahnsteig_PF,99_Bahnsteig_PF
13412242638,63786072933468,99_Bahnsteig_PF,99_Bahnsteig_PF
13412250969,63786072933479,99_Bahnsteig_PF,99_Bahnsteig_PF
13412259301,63786072933491,99_Bahnsteig_PF,99_Bahnsteig_PF
13412275964,63786072933502,99_Bahnsteig_PF,99_Bahnsteig_PF
13412284295,63786072933513,99_Bahnsteig_PF,99_Bahnsteig_PF
13412292627,63786072933524,99_Bahnsteig_PF,99_Bahnsteig_PF
13412309290,63786072933536,99_Bahnsteig_PF,99_Bahnsteig_PF
13412317622,63786072933546,99_Bahnsteig_PF,99_Bahnsteig_PF
13412325953,63786072933558,99_Bahnsteig_PF,99_Bahnsteig_PF
13412342616,63786072933568,99_Bahnsteig_PF,99_Bahnsteig_PF
13412350948,63786072933580,99_Bahnsteig_PF,99_Bahnsteig_PF
13412359279,63786072933590,99_Bahnsteig_PF,99_Bahnsteig_PF
13412375942,63786072933602,99_Bahnsteig_PF,99_Bahnsteig_PF
13412384274,63786072933613,99_Bahnsteig_PF,99_Bahnsteig_PF
13412392605,63786072933624,99_Bahnsteig_PF,99_Bahnsteig_PF
13412409268,63786072933636,99_Bahnsteig_PF,99_Bahnsteig_PF
13412417600,63786072933647,99_Bahnsteig_PF,99_Bahnsteig_PF
13412425931,63786072933658,99_Bahnsteig_PF,99_Bahnsteig_PF
13412442594,63786072933668,99_Bahnsteig_PF,99_Bahnsteig_PF
13412450926,63786072933679,99_Bahnsteig_PF,99_Bahnsteig_PF
13412459257,63786072933690,99_Bahnsteig_PF,99_Bahnsteig_PF
13412475920,63786072933702,99_Bahnsteig_PF,99_Bahnsteig_PF
13412484252,63786072933713,99_Bahnsteig_PF,99_Bahnsteig_PF
13412492584,63786072933723,99_Bahnsteig_PF,99_Bahnsteig_PF
13412509247,63786072933735,99_Bahnsteig_PF,99_Bahnsteig_PF
13412517578,63786072933746,99_Bahnsteig_PF,99_Bahnsteig_PF
13412525910,63786072933757,99_Bahnsteig_PF,99_Bahnsteig_PF
13412542573,63786072933769,99_Bahnsteig_PF,99_Bahnsteig_PF
13412550904,63786072933779,99_Bahnsteig_PF,99_Bahnsteig_PF
13412559236,63786072933790,99_Bahnsteig_PF,99_Bahnsteig_PF
13412575899,63786072933802,99_Bahnsteig_PF,99_Bahnsteig_PF
13412584230,63786072933813,99_Bahnsteig_PF,99_Bahnsteig_PF
13412592562,63786072933824,99_Bahnsteig_PF,99_Bahnsteig_PF
13412609225,63786072933836,99_Bahnsteig_PF,99_Bahnsteig_PF
13412617556,63786072933846,99_Bahnsteig_PF,99_Bahnsteig_PF
13412625888,63786072933858,99_Bahnsteig_PF,99_Bahnsteig_PF
13412642551,63786072933869,99_Bahnsteig_PF,99_Bahnsteig_PF
13412650883,63786072933881,99_Bahnsteig_PF,99_Bahnsteig_PF
13412659214,63786072933891,99_Bahnsteig_PF,99_Bahnsteig_PF
13412675877,63786072933903,99_Bahnsteig_PF,99_Bahnsteig_PF
13412684209,63786072933914,99_Bahnsteig_PF,99_Bahnsteig_PF
13412692540,63786072933925,99_Bahnsteig_PF,99_Bahnsteig_PF
13412709203,63786072933936,99_Bahnsteig_PF,99_Bahnsteig_PF
13412717535,63786072933947,99_Bahnsteig_PF,99_Bahnsteig_PF
13412725866,63786072933959,99_Bahnsteig_PF,99_Bahnsteig_PF
13412742529,63786072933969,99_Bahnsteig_PF,99_Bahnsteig_PF
13412750861,63786072933980,99_Bahnsteig_PF,99_Bahnsteig_PF
13412767524,63786072933992,99_Bahnsteig_PF,99_Bahnsteig_PF
13412775855,63786072934003,99_Bahnsteig_PF,99_Bahnsteig_PF
13412784187,63786072934014,99_Bahnsteig_PF,99_Bahnsteig_PF
13412800850,63786072934027,99_Bahnsteig_PF,99_Bahnsteig_PF
13412809181,63786072934036,99_Bahnsteig_PF,99_Bahnsteig_PF
13412817513,63786072934047,99_Bahnsteig_PF,99_Bahnsteig_PF
13412834176,63786072934059,99_Bahnsteig_PF,99_Bahnsteig_PF
13412842508,63786072934071,99_Bahnsteig_PF,99_Bahnsteig_PF
13412850839,63786072934081,99_Bahnsteig_PF,99_Bahnsteig_PF
13412867502,63786072934093,99_Bahnsteig_PF,99_Bahnsteig_PF
13412875834,63786072934104,99_Bahnsteig_PF,99_Bahnsteig_PF
13412884165,63786072934115,99_Bahnsteig_PF,99_Bahnsteig_PF
13412900828,63786072934126,99_Bahnsteig_PF,99_Bahnsteig_PF
13412909160,63786072934137,99_Bahnsteig_PF,99_Bahnsteig_PF
13412917491,63786072934149,99_Bahnsteig_PF,99_Bahnsteig_PF
13412934154,63786072934160,99_Bahnsteig_PF,99_Bahnsteig_PF
13412942486,63786072934171,99_Bahnsteig_PF,99_Bahnsteig_PF
13412950817,63786072934182,99_Bahnsteig_PF,99_Bahnsteig_PF
13412967480,63786072934194,99_Bahnsteig_PF,99_Bahnsteig_PF
13412975812,63786072934204,99_Bahnsteig_PF,99_Bahnsteig_PF
13412984144,63786072934215,99_Bahnsteig_PF,99_Bahnsteig_PF
13413000807,63786072934227,99_Bahnsteig_PF,99_Bahnsteig_PF
13413009138,63786072934238,99_Bahnsteig_PF,99_Bahnsteig_PF
13413017470,63786072934249,99_Bahnsteig_PF,99_Bahnsteig_PF
13413034133,63786072934260,99_Bahnsteig_PF,99_Bahnsteig_PF
13413042464,63786072934272,99_Bahnsteig_PF,99_Bahnsteig_PF
13413050796,63786072934283,99_Bahnsteig_PF,99_Bahnsteig_PF
13413067459,63786072934294,99_Bahnsteig_PF,99_Bahnsteig_PF
13413075790,63786072934306,99_Bahnsteig_PF,99_Bahnsteig_PF
13413084122,63786072934316,99_Bahnsteig_PF,99_Bahnsteig_PF
13413100785,63786072934328,99_Bahnsteig_PF,99_Bahnsteig_PF
13413109116,63786072934339,99_Bahnsteig_PF,99_Bahnsteig_PF
13413117448,63786072934350,99_Bahnsteig_PF,99_Bahnsteig_PF
13413134111,63786072934361,99_Bahnsteig_PF,99_Bahnsteig_PF
13413142442,63786072934372,99_Bahnsteig_PF,99_Bahnsteig_PF
13413150774,63786072934384,99_Bahnsteig_PF,99_Bahnsteig_PF
13413167437,63786072934395,99_Bahnsteig_PF,99_Bahnsteig_PF
13413175769,63786072934406,99_Bahnsteig_PF,99_Bahnsteig_PF
13413192432,63786072934418,99_Bahnsteig_PF,99_Bahnsteig_PF
13413200763,63786072934429,99_Bahnsteig_PF,99_Bahnsteig_PF
13413209095,63786072934439,99_Bahnsteig_PF,99_Bahnsteig_PF
13413225758,63786072934450,99_Bahnsteig_PF,99_Bahnsteig_PF
13413234089,63786072934461,99_Bahnsteig_PF,99_Bahnsteig_PF
13413242421,63786072934473,99_Bahnsteig_PF,99_Bahnsteig_PF
13413259084,63786072934485,99_Bahnsteig_PF,99_Bahnsteig_PF
13413267415,63786072934495,99_Bahnsteig_PF,99_Bahnsteig_PF
13413275747,63786072934506,99_Bahnsteig_PF,99_Bahnsteig_PF
13413292410,63786072934518,99_Bahnsteig_PF,99_Bahnsteig_PF
13413300741,63786072934529,99_Bahnsteig_PF,99_Bahnsteig_PF
13413309073,63786072934540,99_Bahnsteig_PF,99_Bahnsteig_PF
13413325736,63786072934551,99_Bahnsteig_PF,99_Bahnsteig_PF
13413334068,63786072934562,99_Bahnsteig_PF,99_Bahnsteig_PF
13413342399,63786072934573,99_Bahnsteig_PF,99_Bahnsteig_PF
13413359062,63786072934588,99_Bahnsteig_PF,99_Bahnsteig_PF
13413367394,63786072934596,99_Bahnsteig_PF,99_Bahnsteig_PF
13413375725,63786072934607,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13413392388,63786072934618,Cube (1),99_Bahnsteig_PF
13413400720,63786072934629,Cube (1),99_Bahnsteig_PF
13413409051,63786072934642,Cube (1),99_Bahnsteig_PF
13413425714,63786072934651,Cube (1),99_Bahnsteig_PF
13413434046,63786072934663,Cube (1),99_Bahnsteig_PF
13413442377,63786072934674,Cube (1),99_Bahnsteig_PF
13413459040,63786072934686,Cube (1),99_Bahnsteig_PF
13413467372,63786072934698,Cube (1),99_Bahnsteig_PF
13413475703,63786072934707,Cube (1),99_Bahnsteig_PF
13413492367,63786072934719,Cube (1),99_Bahnsteig_PF
13413500698,63786072934730,Cube (1),99_Bahnsteig_PF
13413509030,63786072934741,Cube (1),99_Bahnsteig_PF
13413525693,63786072934752,Cube (1),99_Bahnsteig_PF
13413534024,63786072934763,Cube (1),99_Bahnsteig_PF
13413542356,63786072934774,Cube (1),99_Bahnsteig_PF
13413559019,63786072934786,Cube (1),99_Bahnsteig_PF
13413567350,63786072934796,Cube (1),99_Bahnsteig_PF
13413575682,63786072934808,Cube (1),99_Bahnsteig_PF
13413592345,63786072934819,Cube (1),99_Bahnsteig_PF
13413600676,63786072934830,Cube (1),MetallAbgrenzung
13413609008,63786072934842,Cube (1),99_Bahnsteig_PF
13413625671,63786072934853,Cube (1),99_Bahnsteig_PF
13413634002,63786072934864,Cube (1),99_Bahnsteig_PF
13413642334,63786072934875,Cube (1),99_Bahnsteig_PF
13413658997,63786072934887,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13413667329,63786072934897,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13413683992,63786072934909,None,99_Bahnsteig_PF
13413692323,63786072934920,None,99_Bahnsteig_PF
13413700655,63786072934931,None,99_Bahnsteig_PF
13413717318,63786072934943,None,None
13413725649,63786072934954,None,None
13413733981,63786072934965,None,None
13413742312,63786072934976,None,None
13413758975,63786072934987,None,None
13413767307,63786072934999,None,None
13413783970,63786072935010,None,None
13413792301,63786072935022,None,None
13413800633,63786072935031,None,None
13413817296,63786072935053,None,None
13413833959,63786072935061,None,None
13413842291,63786072935068,None,None
13413842291,63786072935075,None,None
13413850622,63786072935082,None,None
13413867285,63786072935094,None,None
13413875617,63786072935105,None,None
13413883948,63786072935116,None,None
13413900611,63786072935128,None,None
13413908943,63786072935139,None,None
13413917274,63786072935150,None,None
13413933937,63786072935162,None,None
13413942269,63786072935173,None,None
13413958932,63786072935183,None,None
13413967263,63786072935196,None,None
13413967263,63786072935206,None,None
13413967263,63786072935217,None,None
13413967263,63786072935228,None,None
13413967263,63786072935240,None,None
13413967263,63786072935252,None,None
13413967263,63786072935262,None,None
13413967263,63786072935274,None,None
13413967263,63786072935285,None,None
13413967263,63786072935295,None,None
13414075573,63786072935307,None,99_Bahnsteig_PF
13414092236,63786072935318,None,99_Bahnsteig_PF
13414100568,63786072935329,None,99_Bahnsteig_PF
13414108899,63786072935341,None,99_Bahnsteig_PF
13414125562,63786072935352,99_Bahnsteig_PF,99_Bahnsteig_PF
13414133894,63786072935363,None,99_Bahnsteig_PF
13414142225,63786072935374,None,99_Bahnsteig_PF
13414158889,63786072935385,99_Bahnsteig_PF,99_Bahnsteig_PF
13414167220,63786072935396,99_Bahnsteig_PF,99_Bahnsteig_PF
13414175552,63786072935407,99_Bahnsteig_PF,99_Bahnsteig_PF
13414192215,63786072935419,99_Bahnsteig_PF,99_Bahnsteig_PF
13414200546,63786072935430,99_Bahnsteig_PF,99_Bahnsteig_PF
13414208878,63786072935441,None,99_Bahnsteig_PF
13414225541,63786072935453,99_Bahnsteig_PF,99_Bahnsteig_PF
13414233872,63786072935463,99_Bahnsteig_PF,99_Bahnsteig_PF
13414242204,63786072935474,99_Bahnsteig_PF,99_Bahnsteig_PF
13414258867,63786072935485,99_Bahnsteig_PF,99_Bahnsteig_PF
13414267198,63786072935496,99_Bahnsteig_PF,99_Bahnsteig_PF
13414283861,63786072935509,99_Bahnsteig_PF,99_Bahnsteig_PF
13414292193,63786072935520,99_Bahnsteig_PF,99_Bahnsteig_PF
13414300524,63786072935531,99_Bahnsteig_PF,99_Bahnsteig_PF
13414317188,63786072935543,99_Bahnsteig_PF,99_Bahnsteig_PF
13414325519,63786072935554,99_Bahnsteig_PF,99_Bahnsteig_PF
13414333851,63786072935565,99_Bahnsteig_PF,99_Bahnsteig_PF
13414350514,63786072935577,99_Bahnsteig_PF,99_Bahnsteig_PF
13414358845,63786072935588,99_Bahnsteig_PF,99_Bahnsteig_PF
13414375508,63786072935600,99_Bahnsteig_PF,99_Bahnsteig_PF
13414383840,63786072935612,99_Bahnsteig_PF,99_Bahnsteig_PF
13414392171,63786072935623,99_Bahnsteig_PF,99_Bahnsteig_PF
13414408834,63786072935635,99_Bahnsteig_PF,99_Bahnsteig_PF
13414417166,63786072935648,99_Bahnsteig_PF,99_Bahnsteig_PF
13414425497,63786072935658,99_Bahnsteig_PF,99_Bahnsteig_PF
13414442160,63786072935668,99_Bahnsteig_PF,99_Bahnsteig_PF
13414450492,63786072935680,99_Bahnsteig_PF,99_Bahnsteig_PF
13414458823,63786072935691,99_Bahnsteig_PF,99_Bahnsteig_PF
13414475486,63786072935702,99_Bahnsteig_PF,99_Bahnsteig_PF
13414483818,63786072935713,99_Bahnsteig_PF,99_Bahnsteig_PF
13414492150,63786072935723,99_Bahnsteig_PF,99_Bahnsteig_PF
13414508813,63786072935735,99_Bahnsteig_PF,99_Bahnsteig_PF
13414517144,63786072935746,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13414525476,63786072935757,Cube (1),99_Bahnsteig_PF
13414542139,63786072935769,Cube (1),Cube (1)
13414550470,63786072935779,Cube (1),99_Bahnsteig_PF
13414567133,63786072935792,Cube (1),99_Bahnsteig_PF
13414575465,63786072935801,Cube (1),99_Bahnsteig_PF
13414583796,63786072935813,Cube (1),Cube (1)
13414592128,63786072935824,Cube (1),Cube (1)
13414608791,63786072935835,Cube (1),Cube (1)
13414617122,63786072935846,Cube (1),Cube (1)
13414633785,63786072935858,Cube (1),Cube (1)
13414642117,63786072935869,Cube (1),Cube (1)
13414650449,63786072935880,Cube (1),99_Bahnsteig_PF
13414667112,63786072935892,Cube (1),99_Bahnsteig_PF
13414675443,63786072935902,Cube (1),99_Bahnsteig_PF
13414683775,63786072935914,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13414700438,63786072935925,99_Bahnsteig_PF,99_Bahnsteig_PF
13414708769,63786072935936,None,99_Bahnsteig_PF
13414717101,63786072935948,None,None
13414733764,63786072935960,None,None
13414742095,63786072935969,None,None
13414750427,63786072935981,None,None
13414767090,63786072935993,None,None
13414775421,63786072936004,None,99_Bahnsteig_PF
13414783753,63786072936014,None,99_Bahnsteig_PF
13414800416,63786072936025,99_Bahnsteig_PF,99_Bahnsteig_PF
13414808747,63786072936036,99_Bahnsteig_PF,99_Bahnsteig_PF
13414817079,63786072936047,99_Bahnsteig_PF,99_Bahnsteig_PF
13414833742,63786072936058,99_Bahnsteig_PF,99_Bahnsteig_PF
13414842074,63786072936070,99_Bahnsteig_PF,99_Bahnsteig_PF
13414850405,63786072936080,99_Bahnsteig_PF,99_Bahnsteig_PF
13414867068,63786072936093,Cube (1),MetallAbgrenzung
13414875400,63786072936104,Cube (1),99_Bahnsteig_PF
13414883731,63786072936114,Cube (1),99_Bahnsteig_PF
13414900394,63786072936126,Cube (1),99_Bahnsteig_PF
13414908726,63786072936137,Cube (1),99_Bahnsteig_PF
13414917057,63786072936148,Cube (1),99_Bahnsteig_PF
13414933720,63786072936160,Cube (1),99_Bahnsteig_PF
13414942052,63786072936171,Cube (1),99_Bahnsteig_PF
13414950383,63786072936181,Cube (1),99_Bahnsteig_PF
13414967046,63786072936193,Cube (1),99_Bahnsteig_PF
13414975378,63786072936205,Cube (1),99_Bahnsteig_PF
13414983710,63786072936215,Cube (1),99_Bahnsteig_PF
13415000373,63786072936227,Cube (1),99_Bahnsteig_PF
13415008704,63786072936238,Cube (1),99_Bahnsteig_PF
13415017036,63786072936249,Cube (1),99_Bahnsteig_PF
13415033699,63786072936260,99_Bahnsteig_PF,99_Bahnsteig_PF
13415042030,63786072936272,Cube (1),99_Bahnsteig_PF
13415050362,63786072936283,Cube (1),99_Bahnsteig_PF
13415067025,63786072936294,Cube (1),99_Bahnsteig_PF
13415075356,63786072936305,Cube (1),99_Bahnsteig_PF
13415083688,63786072936316,Cube (1),99_Bahnsteig_PF
13415100351,63786072936328,Cube (1),99_Bahnsteig_PF
13415108682,63786072936339,Cube (1),99_Bahnsteig_PF
13415117014,63786072936350,Cube (1),99_Bahnsteig_PF
13415133677,63786072936362,Cube (1),99_Bahnsteig_PF
13415142008,63786072936373,Cube (1),99_Bahnsteig_PF
13415150340,63786072936383,Cube (1),99_Bahnsteig_PF
13415167003,63786072936395,Cube (1),99_Bahnsteig_PF
13415175335,63786072936406,Cube (1),None
13415191998,63786072936417,Ecke,None
13415200329,63786072936428,Ecke,None
13415208661,63786072936439,Ecke,None
13415225324,63786072936450,Cube (1),None
13415233655,63786072936460,Ecke,None
13415241987,63786072936472,Ecke,None
13415258650,63786072936483,Ecke,None
13415266981,63786072936494,Ecke,None
13415275313,63786072936505,None,99_Bahnsteig_PF
13415291976,63786072936517,99_Bahnsteig_PF,99_Bahnsteig_PF
13415300307,63786072936528,99_Bahnsteig_PF,99_Bahnsteig_PF
13415308639,63786072936539,99_Bahnsteig_PF,99_Bahnsteig_PF
13415325302,63786072936551,None,99_Bahnsteig_PF
13415333634,63786072936562,None,None
13415350297,63786072936574,None,None
13415358628,63786072936584,None,None
13415366960,63786072936595,None,99_Bahnsteig_PF
13415375291,63786072936606,None,99_Bahnsteig_PF
13415391954,63786072936619,99_Bahnsteig_PF,99_Bahnsteig_PF
13415400286,63786072936629,None,99_Bahnsteig_PF
13415408617,63786072936641,99_Bahnsteig_PF,99_Bahnsteig_PF
13415425280,63786072936653,99_Bahnsteig_PF,99_Bahnsteig_PF
13415433612,63786072936662,99_Bahnsteig_PF,99_Bahnsteig_PF
13415441943,63786072936673,99_Bahnsteig_PF,99_Bahnsteig_PF
13415458606,63786072936685,Cube (1),99_Bahnsteig_PF
13415466938,63786072936695,Cube (1),99_Bahnsteig_PF
13415475269,63786072936707,Cube (1),99_Bahnsteig_PF
13415491933,63786072936718,Cube (1),99_Bahnsteig_PF
13415500264,63786072936729,None,99_Bahnsteig_PF
13415508596,63786072936741,Cube (1),99_Bahnsteig_PF
13415525259,63786072936751,Cube (1),99_Bahnsteig_PF
13415533590,63786072936763,None,99_Bahnsteig_PF
13415541922,63786072936773,None,99_Bahnsteig_PF
13415558585,63786072936785,None,99_Bahnsteig_PF
13415566916,63786072936795,None,99_Bahnsteig_PF
13415575248,63786072936807,None,99_Bahnsteig_PF
13415591911,63786072936818,None,99_Bahnsteig_PF
13415600242,63786072936829,None,99_Bahnsteig_PF
13415608574,63786072936840,None,99_Bahnsteig_PF
13415625237,63786072936851,None,99_Bahnsteig_PF
13415633568,63786072936863,None,99_Bahnsteig_PF
13415641900,63786072936874,None,99_Bahnsteig_PF
13415658563,63786072936885,None,99_Bahnsteig_PF
13415666895,63786072936896,None,99_Bahnsteig_PF
13415675226,63786072936908,None,99_Bahnsteig_PF
13415691889,63786072936919,None,99_Bahnsteig_PF
13415700221,63786072936929,None,99_Bahnsteig_PF
13415708552,63786072936941,None,99_Bahnsteig_PF
