OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12425073567,63786071946296,Mittelteil,None
12425090230,63786071946308,Mittelteil,None
12425098561,63786071946319,Mittelteil,None
12425106893,63786071946330,Mittelteil,None
12425123556,63786071946342,Mittelteil,None
12425131887,63786071946352,Mittelteil,None
12425140219,63786071946364,Mittelteil,None
12425156882,63786071946375,Mittelteil,None
12425165213,63786071946386,Mittelteil,None
12425173545,63786071946397,Mittelteil,None
12425190208,63786071946408,None,None
12425198540,63786071946421,None,None
12425215203,63786071946431,None,None
12425223534,63786071946442,None,None
12425231866,63786071946453,None,None
12425248529,63786071946465,None,None
12425256860,63786071946476,None,None
12425265192,63786071946488,None,None
12425281855,63786071946499,None,None
12425290186,63786071946510,None,None
12425298518,63786071946522,None,None
12425315181,63786071946533,None,None
12425323512,63786071946545,None,None
12425340175,63786071946556,None,None
12425348507,63786071946568,None,None
12425356838,63786071946579,None,None
12425373502,63786071946591,None,None
12425381833,63786071946601,None,None
12425398496,63786071946614,None,None
12425406828,63786071946624,None,None
12425415159,63786071946635,None,None
12425431822,63786071946647,None,None
12425440154,63786071946658,None,None
12425448485,63786071946669,None,None
12425465148,63786071946681,None,None
12425473480,63786071946692,None,None
12425481811,63786071946703,None,None
12425498474,63786071946715,None,None
12425506806,63786071946726,None,None
12425515137,63786071946737,None,None
12425531801,63786071946748,None,None
12425540132,63786071946759,None,None
12425548464,63786071946771,None,None
12425565127,63786071946782,None,None
12425573458,63786071946793,None,None
12425581790,63786071946804,None,None
12425598453,63786071946815,None,None
12425606784,63786071946826,None,None
12425615116,63786071946837,None,None
12425631779,63786071946848,None,None
12425640110,63786071946859,None,None
12425648442,63786071946871,None,None
12425665105,63786071946883,None,None
12425673436,63786071946894,None,None
12425681768,63786071946905,None,None
12425698431,63786071946916,None,None
12425706763,63786071946926,None,None
12425715094,63786071946938,None,None
12425731757,63786071946949,None,None
12425740089,63786071946961,None,None
12425748420,63786071946971,None,None
12425765083,63786071946982,None,None
12425773415,63786071946994,None,None
12425790078,63786071947006,None,None
12425790078,63786071947017,None,None
12425790078,63786071947027,None,None
12425790078,63786071947039,None,None
12425790078,63786071947051,None,None
12425790078,63786071947061,None,None
12425790078,63786071947072,None,None
12425790078,63786071947084,None,None
12425790078,63786071947094,None,None
12425790078,63786071947106,None,None
12425898388,63786071947117,None,None
12425906719,63786071947127,None,None
12425923382,63786071947139,None,None
12425931714,63786071947150,None,None
12425940045,63786071947161,None,None
12425956708,63786071947173,None,None
12425965040,63786071947183,None,None
12425973371,63786071947195,None,None
12425981703,63786071947206,None,None
12425998366,63786071947217,None,None
12426006697,63786071947228,None,None
12426023360,63786071947240,None,None
12426031692,63786071947251,None,None
12426040024,63786071947261,None,None
12426056687,63786071947273,Mittelteil,None
12426065018,63786071947284,Wayfinding_S,None
12426073350,63786071947295,Wayfinding_S,None
12426090013,63786071947306,Mittelteil,None
12426098344,63786071947318,None,None
12426106676,63786071947329,Mittelteil,None
12426123339,63786071947340,Mittelteil,None
12426131670,63786071947352,Mittelteil,None
12426140002,63786071947362,Mittelteil,Mittelteil
12426156665,63786071947374,Mittelteil,Mittelteil
12426164996,63786071947385,Mittelteil,Wayfinding_S
12426173328,63786071947396,Mittelteil,Mittelteil
12426189991,63786071947407,Mittelteil,Mittelteil
12426198323,63786071947418,Mittelteil,Mittelteil
12426214986,63786071947432,Mittelteil,Wayfinding_S
12426223317,63786071947440,Mittelteil,Wayfinding_S
12426231649,63786071947452,Mittelteil,Mittelteil
12426239980,63786071947464,Mittelteil,Mittelteil
12426256643,63786071947474,Mittelteil,Wayfinding_S
12426264975,63786071947485,Mittelteil,Wayfinding_S
12426273306,63786071947496,Mittelteil,Wayfinding_S
12426289969,63786071947507,Mittelteil,Wayfinding_S
12426298301,63786071947519,Mittelteil,Wayfinding_S
12426306632,63786071947531,Mittelteil,Wayfinding_S
12426323295,63786071947541,Mittelteil,Wayfinding_S
12426331627,63786071947552,Mittelteil,Wayfinding_S
12426339958,63786071947563,Mittelteil,Wayfinding_S
12426356621,63786071947574,Mittelteil,Mittelteil
12426364953,63786071947585,Mittelteil,Wayfinding_S
12426373285,63786071947597,Mittelteil,Wayfinding_S
12426389948,63786071947609,Mittelteil,Wayfinding_S
12426398279,63786071947620,Mittelteil,Wayfinding_S
12426406611,63786071947630,Mittelteil,Wayfinding_S
12426423274,63786071947642,Mittelteil,Wayfinding_S
12426431605,63786071947652,Mittelteil,Wayfinding_S
12426439937,63786071947665,Mittelteil,Wayfinding_S
12426456600,63786071947675,Mittelteil,Mittelteil
12426464931,63786071947687,Mittelteil,Wayfinding_S
12426473263,63786071947698,Mittelteil,Wayfinding_S
12426489926,63786071947709,Mittelteil,Wayfinding_S
12426498257,63786071947720,Mittelteil,Wayfinding_S
12426514920,63786071947732,Mittelteil,Wayfinding_S
12426523252,63786071947742,Mittelteil,Wayfinding_S
12426531584,63786071947754,Mittelteil,Wayfinding_S
12426539915,63786071947765,Mittelteil,Wayfinding_S
12426556578,63786071947776,Mittelteil,Wayfinding_S
12426564910,63786071947787,Mittelteil,Wayfinding_S
12426581573,63786071947799,Mittelteil,None
12426589904,63786071947810,Mittelteil,Wayfinding_S
12426598236,63786071947822,Mittelteil,Wayfinding_S
12426614899,63786071947832,Mittelteil,Wayfinding_S
12426623230,63786071947844,Mittelteil,Wayfinding_S
12426631562,63786071947855,Mittelteil,Wayfinding_S
12426648225,63786071947866,Mittelteil,Wayfinding_S
12426656556,63786071947876,Mittelteil,Wayfinding_S
12426664888,63786071947887,Mittelteil,Wayfinding_S
12426681551,63786071947898,Wayfinding_S,Wayfinding_S
12426689882,63786071947910,Wayfinding_S,Wayfinding_S
12426698214,63786071947921,Notruf_nach-links,None
12426714877,63786071947932,Notruf_nach-links,Notruf_nach-links
12426723209,63786071947943,Notruf_nach-links,Notruf_nach-links
12426731540,63786071947954,Notruf_nach-links,None
12426748203,63786071947967,Notruf_nach-links,Notruf_nach-links
12426756535,63786071947977,Notruf_nach-links,None
12426764866,63786071947989,Notruf_nach-links,None
12426781529,63786071948000,Notruf_nach-links,None
12426789861,63786071948011,Notruf_nach-links,None
12426798192,63786071948021,Notruf_nach-links,None
12426814855,63786071948032,Notruf_nach-links,None
12426823187,63786071948043,Notruf_nach-links,None
12426831518,63786071948055,Notruf_nach-links,None
12426848181,63786071948067,Notruf_nach-links,None
12426856513,63786071948078,Notruf_nach-links,None
12426864845,63786071948089,Notruf_nach-links,None
12426881508,63786071948100,Notruf_nach-links,None
12426889839,63786071948111,Notruf_nach-links,None
12426898171,63786071948122,Notruf_nach-links,None
12426914834,63786071948134,Wayfinding_S,Wayfinding_S
12426923165,63786071948145,Mittelteil,Wayfinding_S
12426939828,63786071948157,Mittelteil,Wayfinding_S
12426948160,63786071948167,Mittelteil,Wayfinding_S
12426956491,63786071948180,Mittelteil,Wayfinding_S
12426964823,63786071948189,Mittelteil,Wayfinding_S
12426981486,63786071948199,Mittelteil,Wayfinding_S
12426989817,63786071948211,Mittelteil,Wayfinding_S
12426998149,63786071948223,Mittelteil,Wayfinding_S
12427014812,63786071948235,Mittelteil,Wayfinding_S
12427023143,63786071948245,Mittelteil,Wayfinding_S
12427031475,63786071948255,Mittelteil,Wayfinding_S
12427048138,63786071948267,Mittelteil,Wayfinding_S
12427056470,63786071948278,Mittelteil,Wayfinding_S
12427064801,63786071948289,Mittelteil,Wayfinding_S
12427081464,63786071948300,Mittelteil,Wayfinding_S
12427089796,63786071948311,Mittelteil,Wayfinding_S
12427098127,63786071948323,Mittelteil,Wayfinding_S
12427114790,63786071948334,Mittelteil,Wayfinding_S
12427123122,63786071948345,Wayfinding_S,Wayfinding_S
12427131453,63786071948357,None,None
12427148116,63786071948368,Wayfinding_S,None
12427156448,63786071948379,None,None
12427173111,63786071948390,None,None
12427181442,63786071948401,None,None
12427198106,63786071948412,None,None
12427206437,63786071948423,None,None
12427223100,63786071948437,None,None
12427231432,63786071948446,None,None
12427239763,63786071948457,None,None
12427248095,63786071948468,None,99_Bahnsteig_PF
12427264758,63786071948479,None,None
12427273089,63786071948491,None,None
12427281421,63786071948502,None,None
12427298084,63786071948513,None,None
12427306415,63786071948524,None,None
12427314747,63786071948536,None,None
12427323078,63786071948546,None,None
12427339741,63786071948558,None,None
12427348073,63786071948569,None,None
12427364736,63786071948580,None,None
12427373068,63786071948592,None,None
12427381399,63786071948603,None,None
12427398062,63786071948615,None,None
12427406394,63786071948626,None,None
12427414725,63786071948638,None,None
12427431388,63786071948649,None,None
12427439720,63786071948659,None,None
12427448051,63786071948670,None,None
12427464714,63786071948681,None,None
12427473046,63786071948692,None,None
12427481377,63786071948705,None,None
12427489709,63786071948714,None,None
12427506372,63786071948726,None,None
12427514703,63786071948737,None,None
12427523035,63786071948748,None,None
12427539698,63786071948760,None,None
12427548030,63786071948770,None,None
12427564693,63786071948782,None,None
12427573024,63786071948793,None,None
12427581356,63786071948804,None,None
12427598019,63786071948814,Station Name,None
12427606350,63786071948826,Station Name,None
12427614682,63786071948837,Orientation Highlighting Plane,None
12427631345,63786071948848,None,None
12427639676,63786071948860,Orientation Highlighting Plane,None
12427648008,63786071948871,None,None
12427664671,63786071948882,Orientation Highlighting Plane,None
12427681334,63786071948898,Orientation Highlighting Plane,None
12427681334,63786071948905,Orientation Highlighting Plane,None
12427689665,63786071948912,Orientation Highlighting Plane,None
12427706329,63786071948923,Orientation Highlighting Plane,None
12427714660,63786071948935,Orientation Highlighting Plane,None
12427722992,63786071948945,Orientation Highlighting Plane,None
12427731323,63786071948956,Orientation Highlighting Plane,None
12427747986,63786071948968,Orientation Highlighting Plane,None
12427756318,63786071948978,Orientation Highlighting Plane,None
12427772981,63786071948990,Orientation Highlighting Plane,None
12427781312,63786071949001,Orientation Highlighting Plane,Orientation Highlighting Plane
12427789644,63786071949012,Orientation Highlighting Plane,Orientation Highlighting Plane
12427789644,63786071949024,Orientation Highlighting Plane,Orientation Highlighting Plane
12427789644,63786071949035,Orientation Highlighting Plane,Orientation Highlighting Plane
12427789644,63786071949046,Orientation Highlighting Plane,Orientation Highlighting Plane
12427789644,63786071949057,Orientation Highlighting Plane,Orientation Highlighting Plane
12427789644,63786071949069,Orientation Highlighting Plane,Orientation Highlighting Plane
12427789644,63786071949079,Orientation Highlighting Plane,Orientation Highlighting Plane
12427789644,63786071949091,Orientation Highlighting Plane,Orientation Highlighting Plane
12427789644,63786071949102,Orientation Highlighting Plane,Orientation Highlighting Plane
12427889622,63786071949113,None,None
12427906285,63786071949124,None,None
12427914617,63786071949136,None,None
12427922948,63786071949146,None,None
12427939611,63786071949157,None,None
12427947943,63786071949168,None,None
12427956274,63786071949179,None,None
12427972937,63786071949191,None,None
12427981269,63786071949202,None,None
12427989600,63786071949213,None,None
12428006263,63786071949224,None,None
12428014595,63786071949235,None,None
12428022926,63786071949247,None,None
12428039590,63786071949257,None,None
12428047921,63786071949268,None,None
12428056253,63786071949279,None,None
12428072916,63786071949291,None,None
12428081247,63786071949303,None,None
12428097910,63786071949314,None,None
12428106242,63786071949325,None,None
12428114573,63786071949337,None,None
12428131236,63786071949348,None,None
12428139568,63786071949360,None,None
12428147899,63786071949371,None,None
12428164562,63786071949383,None,None
12428172894,63786071949394,None,None
12428189557,63786071949406,None,None
12428197889,63786071949416,None,None
12428206220,63786071949428,None,None
12428222883,63786071949443,None,None
12428231215,63786071949451,None,None
12428239546,63786071949462,None,None
12428256209,63786071949474,None,None
12428264541,63786071949486,None,None
12428272872,63786071949496,None,None
12428289535,63786071949508,None,None
12428297867,63786071949518,None,None
12428306198,63786071949529,None,None
12428322861,63786071949541,None,None
12428331193,63786071949553,None,None
12428339524,63786071949563,None,None
12428356187,63786071949574,None,None
12428364519,63786071949585,None,None
12428372851,63786071949596,None,None
12428389514,63786071949608,None,None
12428397845,63786071949619,None,None
12428406177,63786071949631,None,None
12428422840,63786071949642,None,None
12428431171,63786071949654,None,None
12428447834,63786071949664,None,None
12428456166,63786071949675,None,None
12428464497,63786071949687,None,None
12428472829,63786071949697,None,None
12428489492,63786071949708,None,None
12428497823,63786071949719,None,None
12428506155,63786071949730,None,None
12428522818,63786071949742,None,None
12428531150,63786071949753,None,None
12428539481,63786071949764,None,None
12428556144,63786071949775,None,None
12428564476,63786071949786,None,None
12428581139,63786071949797,None,None
12428589470,63786071949808,None,None
12428597802,63786071949820,None,None
12428614465,63786071949831,None,None
12428622796,63786071949842,None,None
12428631128,63786071949854,None,None
12428647791,63786071949866,None,None
12428656122,63786071949876,None,None
12428664454,63786071949887,None,None
12428681117,63786071949898,None,None
12428689448,63786071949909,None,None
12428697780,63786071949921,None,None
12428714443,63786071949932,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
12428722775,63786071949943,99_Bahnsteig_PF,99_Bahnsteig_PF
12428731106,63786071949954,99_Bahnsteig_PF,99_Bahnsteig_PF
