OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15040405916,63786074561671,None,None
15040405916,63786074561683,None,None
15040405916,63786074561694,None,None
15040405916,63786074561705,None,None
15040405916,63786074561716,None,None
15040405916,63786074561727,None,None
15040405916,63786074561738,None,None
15040405916,63786074561749,None,None
15040514226,63786074561761,None,None
15040530889,63786074561772,None,None
15040539221,63786074561784,None,None
15040547552,63786074561794,None,None
15040564215,63786074561807,None,None
15040572547,63786074561816,None,None
15040580878,63786074561828,None,None
15040597541,63786074561839,None,None
15040605873,63786074561850,None,None
15040614204,63786074561862,None,None
15040630868,63786074561873,None,None
15040639199,63786074561884,None,None
15040647531,63786074561895,None,None
15040664194,63786074561906,None,None
15040672525,63786074561917,None,None
15040680857,63786074561929,None,None
15040697520,63786074561940,None,None
15040705851,63786074561950,None,None
15040722514,63786074561961,None,None
15040730846,63786074561972,None,None
15040739177,63786074561984,None,None
15040755840,63786074561995,None,None
15040764172,63786074562007,None,None
15040772503,63786074562018,None,None
15040789166,63786074562030,None,None
15040797498,63786074562041,None,None
15040805830,63786074562053,None,None
15040822493,63786074562064,None,None
15040830824,63786074562076,None,None
15040847487,63786074562087,None,None
15040855819,63786074562098,None,None
15040864150,63786074562110,None,None
15040880813,63786074562122,None,None
15040889145,63786074562132,None,None
15040897476,63786074562145,None,None
15040914139,63786074562156,None,None
15040922471,63786074562166,None,None
15040939134,63786074562178,None,None
15040947465,63786074562189,None,None
15040955797,63786074562201,None,None
15040972460,63786074562212,None,None
15040980792,63786074562224,None,None
15040989123,63786074562234,None,None
15041005786,63786074562246,None,None
15041014118,63786074562257,None,None
15041022449,63786074562269,None,None
15041039112,63786074562279,None,None
15041047444,63786074562291,None,None
15041055775,63786074562302,None,None
15041072438,63786074562313,None,None
15041080770,63786074562324,None,None
15041089101,63786074562336,None,None
15041105764,63786074562346,None,None
15041114096,63786074562358,None,None
15041122427,63786074562369,None,None
15041139091,63786074562380,None,None
15041147422,63786074562391,None,None
15041155754,63786074562403,None,None
15041172417,63786074562414,None,None
15041180748,63786074562425,None,None
15041189080,63786074562436,None,None
15041205743,63786074562447,None,None
15041214074,63786074562458,None,None
15041222406,63786074562469,None,None
15041239069,63786074562481,None,None
15041247400,63786074562492,None,None
15041264063,63786074562503,None,None
15041272395,63786074562514,None,None
15041280726,63786074562525,None,None
15041297390,63786074562536,None,None
15041305721,63786074562548,None,Wayfinding_S
15041314053,63786074562559,None,None
15041330716,63786074562570,None,Wayfinding_S
15041339047,63786074562581,None,None
15041347379,63786074562592,None,None
15041364042,63786074562604,None,None
15041372373,63786074562615,None,None
15041380705,63786074562626,None,None
15041397368,63786074562637,None,None
15041405699,63786074562648,None,None
15041414031,63786074562660,None,None
15041430694,63786074562671,None,None
15041439025,63786074562682,None,None
15041447357,63786074562693,None,None
15041464020,63786074562704,None,None
15041472352,63786074562715,None,None
15041480683,63786074562726,None,None
15041497346,63786074562737,None,None
15041505678,63786074562749,None,None
15041514009,63786074562760,None,None
15041530672,63786074562771,None,None
15041539004,63786074562782,None,None
15041547335,63786074562793,None,None
15041563998,63786074562804,None,None
15041572330,63786074562817,None,None
15041580661,63786074562827,None,None
15041597324,63786074562838,None,None
15041605656,63786074562849,None,None
15041613987,63786074562861,None,None
15041630651,63786074562872,None,None
15041638982,63786074562883,None,None
15041647314,63786074562894,None,None
15041663977,63786074562905,None,None
15041672308,63786074562916,None,None
15041680640,63786074562927,None,None
15041697303,63786074562938,None,None
15041705634,63786074562950,None,None
15041713966,63786074562961,None,None
15041730629,63786074562971,None,None
15041738960,63786074562983,None,None
15041747292,63786074562994,None,None
15041763955,63786074563005,None,None
15041772286,63786074563016,None,Wayfinding_S
15041788949,63786074563028,None,Mittelteil
15041797281,63786074563039,None,Wayfinding_S
15041805613,63786074563050,None,Wayfinding_S
15041822276,63786074563062,None,Wayfinding_S
15041830607,63786074563072,None,None
15041838939,63786074563083,None,Wayfinding_S
15041855602,63786074563095,None,Wayfinding_S
15041863933,63786074563106,None,None
15041872265,63786074563117,None,Wayfinding_S
15041888928,63786074563129,None,Wayfinding_S
15041897259,63786074563139,None,None
15041905591,63786074563151,None,Wayfinding_S
15041922254,63786074563162,None,Wayfinding_S
15041930585,63786074563173,None,None
15041938917,63786074563184,None,None
15041955580,63786074563196,None,Wayfinding_S
15041963912,63786074563207,None,None
15041980575,63786074563218,None,None
15041988906,63786074563230,None,None
15041997238,63786074563240,None,None
15042013901,63786074563252,None,None
15042022232,63786074563263,None,None
15042030564,63786074563275,None,None
15042047227,63786074563285,None,None
15042055558,63786074563297,None,None
15042063890,63786074563307,None,None
15042072221,63786074563319,None,None
15042088884,63786074563330,None,None
15042097216,63786074563342,None,None
15042105547,63786074563352,None,Wayfinding_S
15042122210,63786074563363,None,Wayfinding_S
15042130542,63786074563375,Wayfinding_S,Wayfinding_S
15042147205,63786074563386,Wayfinding_S,None
15042155537,63786074563396,None,None
15042163868,63786074563407,None,None
15042172200,63786074563418,None,None
15042188863,63786074563430,None,None
15042197194,63786074563441,None,None
15042213857,63786074563453,None,Wayfinding_S
15042222189,63786074563463,None,None
15042230520,63786074563475,None,None
15042247183,63786074563486,None,None
15042255515,63786074563497,None,None
15042263846,63786074563508,None,None
15042272178,63786074563519,None,None
15042288841,63786074563531,None,None
15042297173,63786074563542,None,None
15042313836,63786074563553,None,None
15042322167,63786074563564,None,None
15042330499,63786074563575,None,None
15042347162,63786074563587,None,None
15042355493,63786074563598,Notruf_nach-links,Notruf_nach-links
15042363825,63786074563609,None,None
15042380488,63786074563620,None,None
15042388819,63786074563631,None,None
15042397151,63786074563642,None,None
15042413814,63786074563654,None,None
15042422145,63786074563665,None,None
15042430477,63786074563676,None,None
15042447140,63786074563688,None,None
15042455471,63786074563699,None,None
15042463803,63786074563709,None,None
15042480466,63786074563721,None,Notruf_nach-links
15042488798,63786074563731,None,None
15042497129,63786074563742,None,None
15042513792,63786074563754,None,None
15042522124,63786074563765,None,None
15042530455,63786074563776,None,None
15042547118,63786074563787,None,None
15042555450,63786074563799,None,None
15042563781,63786074563810,None,Notruf_nach-links
15042580444,63786074563823,None,Mittelteil
15042588776,63786074563831,None,Wayfinding_S
15042605439,63786074563844,None,None
15042613770,63786074563854,None,None
15042622102,63786074563866,None,None
15042630434,63786074563876,None,None
15042647097,63786074563888,None,None
15042655428,63786074563899,None,None
15042672091,63786074563910,None,None
15042680423,63786074563921,None,None
15042688754,63786074563933,None,None
15042705417,63786074563944,None,None
15042713749,63786074563955,None,None
15042722080,63786074563966,None,None
15042738743,63786074563978,None,None
15042747075,63786074563989,None,None
15042755406,63786074564001,None,None
15042772069,63786074564010,None,None
15042780401,63786074564022,None,None
15042788732,63786074564033,None,None
15042805396,63786074564044,None,None
15042813727,63786074564056,None,None
15042822059,63786074564068,None,None
15042838722,63786074564079,None,None
15042847053,63786074564089,None,None
15042855385,63786074564101,None,None
15042872048,63786074564112,None,None
15042880379,63786074564122,None,None
15042888711,63786074564133,None,None
15042905374,63786074564145,None,None
15042913705,63786074564156,None,None
15042922037,63786074564167,None,None
15042938700,63786074564178,None,None
15042947031,63786074564189,None,None
15042955363,63786074564200,None,Wayfinding_S
15042972026,63786074564212,None,Wayfinding_S
15042980358,63786074564223,None,None
15042988689,63786074564234,None,None
15043005352,63786074564245,None,None
15043013684,63786074564256,None,None
15043022015,63786074564268,None,None
15043038678,63786074564279,None,None
15043047010,63786074564290,None,None
15043055341,63786074564301,None,None
15043072004,63786074564313,None,None
15043080336,63786074564324,None,None
15043088667,63786074564335,None,None
15043105330,63786074564346,None,None
15043113662,63786074564358,None,None
15043121993,63786074564369,None,None
15043138657,63786074564380,None,None
15043146988,63786074564391,None,Wayfinding_S
15043155320,63786074564402,None,None
15043171983,63786074564414,None,None
15043180314,63786074564424,None,None
15043188646,63786074564435,None,None
15043205309,63786074564446,None,None
15043213640,63786074564457,None,None
15043230303,63786074564469,None,None
15043238635,63786074564480,None,None
15043246966,63786074564491,None,None
15043255298,63786074564502,None,None
15043271961,63786074564513,None,None
15043280292,63786074564524,None,None
15043296956,63786074564536,None,None
15043305287,63786074564547,None,None
15043313619,63786074564558,None,None
15043321950,63786074564569,None,None
15043338613,63786074564580,None,None
15043346945,63786074564592,None,None
15043363608,63786074564603,None,None
15043371939,63786074564614,None,None
15043380271,63786074564625,None,None
15043396934,63786074564636,None,None
15043405265,63786074564648,None,None
15043413597,63786074564659,None,None
15043430260,63786074564669,None,None
15043438591,63786074564680,None,None
15043446923,63786074564692,None,None
15043463586,63786074564703,None,None
15043471918,63786074564714,None,None
15043480249,63786074564726,None,None
15043496912,63786074564742,None,None
15043505244,63786074564748,None,None
15043513575,63786074564755,None,None
15043521907,63786074564765,None,None
15043530238,63786074564777,None,None
15043546901,63786074564788,None,None
15043555233,63786074564799,None,None
15043563564,63786074564810,None,None
15043580227,63786074564823,None,None
15043588559,63786074564833,None,None
15043596890,63786074564844,None,None
15043613553,63786074564855,None,None
15043621885,63786074564866,None,None
15043638548,63786074564877,None,None
15043646880,63786074564888,None,None
15043655211,63786074564900,None,None
15043671874,63786074564911,None,None
15043680206,63786074564922,None,None
15043696869,63786074564934,None,None
15043705200,63786074564945,None,None
15043713532,63786074564956,None,None
15043730195,63786074564967,None,None
15043738526,63786074564978,None,99_Bahnsteig_PF
15043746858,63786074564989,None,None
15043763521,63786074565001,None,None
15043771852,63786074565012,None,None
15043780184,63786074565023,None,None
15043788515,63786074565034,None,None
15043805179,63786074565045,None,Orientation Highlighting Plane
15043813510,63786074565056,None,None
15043830173,63786074565067,None,None
15043838505,63786074565078,None,None
15043846836,63786074565090,None,None
15043863499,63786074565102,None,None
15043871831,63786074565112,None,None
15043880162,63786074565124,None,None
15043896825,63786074565135,None,None
15043905157,63786074565146,None,None
15043913488,63786074565158,None,None
15043930151,63786074565170,None,None
15043938483,63786074565181,None,None
15043946814,63786074565192,None,None
15043963478,63786074565204,None,None
15043971809,63786074565216,None,None
15043980141,63786074565227,None,None
15043996804,63786074565238,None,None
15044005135,63786074565249,None,None
15044021798,63786074565261,None,None
15044030130,63786074565272,None,None
15044038461,63786074565284,None,None
15044055124,63786074565295,None,None
15044063456,63786074565307,None,Orientation Highlighting Plane
15044080119,63786074565319,None,Orientation Highlighting Plane
15044088450,63786074565330,None,Orientation Highlighting Plane
15044096782,63786074565341,None,Orientation Highlighting Plane
15044113445,63786074565353,None,Orientation Highlighting Plane
15044121776,63786074565364,None,Orientation Highlighting Plane
15044130108,63786074565376,None,Orientation Highlighting Plane
15044146771,63786074565387,Orientation Highlighting Plane,Orientation Highlighting Plane
15044155103,63786074565398,Orientation Highlighting Plane,Orientation Highlighting Plane
15044163434,63786074565408,None,Orientation Highlighting Plane
15044180097,63786074565418,Orientation Highlighting Plane,Orientation Highlighting Plane
15044188429,63786074565430,Orientation Highlighting Plane,Orientation Highlighting Plane
15044196760,63786074565441,Orientation Highlighting Plane,None
15044213423,63786074565453,Orientation Highlighting Plane,Orientation Highlighting Plane
15044221755,63786074565463,Orientation Highlighting Plane,Orientation Highlighting Plane
15044230086,63786074565474,Orientation Highlighting Plane,Orientation Highlighting Plane
15044238418,63786074565485,Orientation Highlighting Plane,Orientation Highlighting Plane
15044255081,63786074565496,None,Orientation Highlighting Plane
15044263412,63786074565507,None,Orientation Highlighting Plane
15044280075,63786074565519,None,Orientation Highlighting Plane
15044288407,63786074565529,None,None
15044296739,63786074565541,None,None
15044313402,63786074565552,None,None
15044321733,63786074565564,None,None
15044330065,63786074565575,None,None
15044346728,63786074565586,None,None
15044355059,63786074565597,None,None
15044363391,63786074565608,None,None
15044380054,63786074565619,None,None
15044388385,63786074565630,None,None
15044396717,63786074565642,None,None
15044413380,63786074565653,None,None
15044413380,63786074565664,None,None
15044413380,63786074565675,None,None
15044413380,63786074565687,None,None
15044413380,63786074565698,None,None
15044413380,63786074565709,None,None
15044413380,63786074565720,None,None
15044413380,63786074565731,None,None
15044413380,63786074565743,None,None
15044413380,63786074565754,None,None
15044521690,63786074565765,None,None
15044530021,63786074565776,None,None
15044546684,63786074565786,None,Orientation Highlighting Plane
15044555016,63786074565798,None,None
15044563347,63786074565808,99_Bahnsteig_PF,Cube
15044580010,63786074565820,99_Bahnsteig_PF,99_Bahnsteig_PF
15044596673,63786074565835,99_Bahnsteig_PF,99_Bahnsteig_PF
15044596673,63786074565843,None,None
15044613336,63786074565854,99_Bahnsteig_PF,99_Bahnsteig_PF
15044621668,63786074565865,99_Bahnsteig_PF,99_Bahnsteig_PF
15044638331,63786074565878,99_Bahnsteig_PF,99_Bahnsteig_PF
15044646663,63786074565887,99_Bahnsteig_PF,99_Bahnsteig_PF
15044654994,63786074565898,99_Bahnsteig_PF,99_Bahnsteig_PF
15044671657,63786074565910,99_Bahnsteig_PF,99_Bahnsteig_PF
15044679989,63786074565920,99_Bahnsteig_PF,99_Bahnsteig_PF
15044688320,63786074565932,99_Bahnsteig_PF,99_Bahnsteig_PF
15044704983,63786074565944,99_Bahnsteig_PF,99_Bahnsteig_PF
15044713315,63786074565954,99_Bahnsteig_PF,99_Bahnsteig_PF
15044721646,63786074565966,99_Bahnsteig_PF,99_Bahnsteig_PF
15044746641,63786074565988,99_Bahnsteig_PF,99_Bahnsteig_PF
15044754972,63786074565999,99_Bahnsteig_PF,99_Bahnsteig_PF
15044763304,63786074566010,99_Bahnsteig_PF,99_Bahnsteig_PF
15044779967,63786074566025,Cube,Cube
15044788298,63786074566034,None,None
15044796630,63786074566044,None,None
15044813293,63786074566055,None,None
15044821625,63786074566066,None,None
15044838288,63786074566078,None,None
15044846619,63786074566088,None,None
15044854951,63786074566100,None,None
15044871614,63786074566111,None,None
15044879945,63786074566122,None,None
15044888277,63786074566133,None,None
15044904940,63786074566145,None,None
15044913271,63786074566155,None,None
15044921603,63786074566167,None,None
15044938266,63786074566178,None,None
15044946597,63786074566189,None,None
15044954929,63786074566200,None,None
15044971592,63786074566211,None,None
15044979924,63786074566223,None,None
15044988255,63786074566234,None,None
15045004918,63786074566245,None,None
15045013250,63786074566257,None,None
15045021581,63786074566267,None,None
15045038244,63786074566278,None,None
