UnityTS,Heart,Breath,GSR
63786075460872,35292,33966,66
63786075460886,35296,33664,70
63786075460900,35308,33474,74
63786075460906,35256,33420,69
63786075460917,35154,32988,68
63786075460930,35016,32660,73
63786075460940,34866,32520,72
63786075460940,34725,31890,72
63786075460957,34580,31556,73
63786075460963,34340,30932,71
63786075460977,34022,30508,74
63786075460990,33752,29977,70
63786075461018,33488,29444,68
63786075461020,33251,28992,63
63786075461023,33072,28564,68
63786075461026,32932,28192,68
63786075461034,32789,27850,67
63786075461043,32616,27560,62
63786075461057,32442,27266,67
63786075461061,32267,27016,59
63786075461077,32096,26844,66
63786075461083,31960,26691,68
63786075461097,31856,26557,70
63786075461106,31796,26464,68
63786075461120,31748,26416,61
63786075461122,31716,26434,68
63786075461141,31692,26506,70
63786075461143,31682,26632,73
63786075461153,31648,26808,69
63786075461167,31596,26987,72
63786075461176,31496,27248,72
63786075461185,31392,27432,70
63786075461196,31280,27716,71
63786075461210,31189,27913,70
63786075461213,31224,28204,77
63786075461227,31520,28366,73
63786075461244,32195,28544,78
63786075461253,33234,28800,73
63786075461261,34560,28964,79
63786075461261,36032,29138,71
63786075461277,37506,29233,71
63786075461284,38928,29336,70
63786075461300,40218,29428,71
63786075461303,41320,29604,69
63786075461314,42192,29760,72
63786075461323,42800,29776,70
63786075461337,43172,29866,73
63786075461340,43400,29940,71
63786075461356,43522,29952,70
63786075461366,43556,30088,70
63786075461372,43556,30115,71
63786075461388,43652,30134,71
63786075461394,43892,30292,70
63786075461408,44340,30206,70
63786075461414,45004,30120,75
63786075461428,45924,30116,66
63786075461444,46960,30024,63
63786075461447,48016,29924,63
63786075461453,49794,29786,69
63786075461463,50512,29776,63
63786075461482,50448,29768,66
63786075461484,50440,29763,72
63786075461513,50360,29678,67
63786075461521,50236,29672,70
63786075461523,49890,29537,71
63786075461531,49354,29314,76
63786075461533,48810,29296,71
63786075461547,48368,29283,69
63786075461560,47856,29188,70
63786075461570,47256,29163,70
63786075461585,46548,29102,73
63786075461585,45792,29144,72
63786075461602,44960,28992,70
63786075461605,44024,29082,72
63786075461619,43020,29122,71
63786075461624,41928,29210,73
63786075461660,40780,29321,75
63786075461663,39621,29475,72
63786075461670,38424,29452,81
63786075461673,37148,29625,73
63786075461678,35820,29668,75
63786075461687,34443,29836,77
63786075461690,33058,30052,76
63786075461704,31672,30298,72
63786075461717,30308,30212,73
63786075461724,29016,30616,75
63786075461737,27790,30520,72
63786075461746,26602,30860,83
63786075461757,25373,31128,77
63786075461765,24072,31048,74
63786075461784,22758,31144,76
63786075461787,21604,31500,75
63786075461793,20644,31388,80
63786075461812,19915,31877,83
63786075461814,19423,31856,75
63786075461825,19093,32262,83
63786075461832,18930,32347,73
63786075461845,18985,32344,75
63786075461876,19230,32576,75
63786075461878,19538,32616,77
63786075461883,19867,32700,72
63786075461888,20196,32560,81
63786075461892,20556,33034,72
63786075461906,20976,32948,72
63786075461918,21412,32748,72
63786075461932,21816,32972,76
63786075461936,22236,33546,76
63786075461950,22621,33656,77
63786075461952,22947,33608,74
63786075461966,23179,33980,60
63786075461978,23328,34176,72
63786075461982,23440,34118,75
63786075462000,23584,34036,72
63786075462003,23904,34408,72
63786075462020,24492,34803,74
63786075462022,25358,34972,72
63786075462041,26512,34708,74
63786075462050,27854,35116,72
63786075462055,29160,35240,73
63786075462069,30350,35439,73
63786075462072,31348,35684,73
63786075462084,32186,35752,74
63786075462097,32861,35994,64
63786075462101,33376,36068,74
63786075462120,33768,36020,68
63786075462124,34100,36232,68
63786075462137,34376,36200,70
63786075462141,34616,36444,74
63786075462167,34764,36308,73
63786075462170,34818,36352,71
63786075462179,34854,36644,74
63786075462190,34910,36740,73
63786075462197,34964,36450,79
63786075462211,34992,36664,76
63786075462213,34956,36748,74
63786075462227,34880,36776,82
63786075462235,34800,36854,70
63786075462244,34728,36720,74
63786075462258,34680,37072,77
63786075462272,34652,37048,73
63786075462299,34616,37096,77
63786075462302,34618,37200,80
63786075462304,34676,37213,74
63786075462307,34581,37212,66
63786075462319,34064,37305,79
63786075462326,33410,37233,75
63786075462335,32824,37136,85
63786075462343,32585,37160,88
63786075462355,32570,36937,79
63786075462368,32624,36914,77
63786075462372,32696,37136,73
63786075462386,32764,37130,78
63786075462394,32798,37252,59
63786075462412,32769,37274,76
63786075462421,32640,37184,76
63786075462423,32402,37148,76
63786075462440,32096,37322,71
63786075462444,31720,37208,75
63786075462472,31268,36880,77
63786075462477,30770,37024,69
63786075462482,30235,36840,81
63786075462487,29701,37040,79
63786075462494,29168,36514,76
63786075462504,28608,36740,82
63786075462516,28077,36616,79
63786075462529,27569,36528,74
63786075462533,27132,36204,75
63786075462547,26776,36186,75
63786075462553,26480,35933,75
63786075462567,26232,35812,84
63786075462579,25952,35852,74
63786075462594,25632,35752,77
63786075462617,25360,35960,78
63786075462622,24922,36176,71
63786075462627,24194,36160,82
63786075462629,23280,36030,86
63786075462637,22340,36058,74
63786075462651,21542,36040,74
63786075462657,21018,35976,76
63786075462682,20754,35946,75
63786075462687,20664,35426,75
63786075462692,20700,35666,74
63786075462696,20800,35356,83
63786075462723,20956,35259,79
63786075462725,21098,35304,80
63786075462730,21192,34952,81
63786075462735,21268,35428,75
63786075462747,21312,34944,82
63786075462753,21328,35256,78
63786075462767,21300,35388,79
63786075462781,21240,35438,82
63786075462786,21244,34872,77
63786075462792,21386,35316,78
63786075462815,21834,35260,74
63786075462817,22712,35116,76
63786075462825,24026,35140,77
63786075462837,25716,35040,80
63786075462846,27700,34712,77
63786075462862,29834,34749,78
63786075462864,32016,34428,69
63786075462881,34118,34408,72
63786075462891,36090,34298,77
63786075462895,37864,34208,75
63786075462908,39380,34104,80
63786075462933,40640,34043,81
63786075462938,41578,33980,78
63786075462942,42280,33976,79
63786075462951,42756,33872,75
63786075462953,43012,33841,77
63786075462976,43026,33912,75
63786075462982,42808,33824,77
63786075462985,42466,33888,67
63786075462996,41956,33952,79
63786075463012,41232,34036,77
63786075463017,40224,34092,79
63786075463027,38952,34116,79
63786075463037,37532,34068,79
63786075463048,36097,34057,76
63786075463064,34784,33688,77
63786075463073,33614,33634,76
63786075463081,32636,33424,72
63786075463089,31897,32962,74
63786075463117,31368,32356,75
63786075463126,31016,31960,76
63786075463128,30772,31649,84
63786075463136,30596,31240,78
63786075463138,30492,30836,70
63786075463158,30470,30278,82
63786075463161,30496,29952,74
63786075463173,30532,29640,74
63786075463200,30590,29581,81
63786075463200,30712,29296,76
63786075463205,30852,29129,80
63786075463216,30988,29024,77
63786075463222,31080,28936,81
63786075463228,31108,28920,80
63786075463264,31058,28880,79
63786075463264,30960,28932,77
63786075463268,30828,28949,64
63786075463275,30658,28954,78
63786075463294,30458,29101,79
63786075463300,30264,29100,79
63786075463302,30090,29322,82
63786075463307,29920,29508,81
63786075463338,29720,29760,81
63786075463341,29520,29920,78
63786075463343,29344,30040,88
63786075463346,29172,30406,75
63786075463372,29028,30688,77
63786075463379,28933,30726,73
63786075463382,28864,30938,80
63786075463384,28816,31272,76
63786075463402,28784,31464,75
63786075463404,28820,31348,81
63786075463427,28880,31652,74
63786075463427,28996,31708,79
63786075463437,29144,31602,78
63786075463441,29328,31846,75
63786075463458,29530,31794,78
63786075463465,29732,32058,75
63786075463491,29891,32030,81
63786075463493,30031,32096,77
63786075463503,30048,32000,77
63786075463515,29920,32320,79
63786075463515,29728,32028,77
63786075459506,29380,44408,58
63786075459513,29218,44248,76
63786075459518,29044,44296,75
63786075459538,28858,44402,78
63786075459538,28652,44394,75
63786075459541,28428,44322,74
63786075459560,28220,44504,73
63786075459566,28013,44616,77
63786075459583,27810,44448,76
63786075459586,27721,44668,75
63786075459593,27864,44648,73
63786075459607,28364,44612,79
63786075459611,29258,44624,78
63786075459627,30520,44600,79
63786075459636,32100,44704,74
63786075459645,33876,44608,85
63786075459654,35744,44588,74
63786075459666,37566,44384,74
63786075459670,39276,44181,78
63786075459688,40828,44060,75
63786075459696,42176,43843,63
63786075459710,43250,43569,71
63786075459735,44034,43245,70
63786075459742,44546,43170,72
63786075459744,44786,42904,67
63786075459747,44848,42659,73
63786075459753,44764,42240,69
63786075459767,44538,42196,78
63786075459770,44168,42080,76
63786075459788,43740,42086,72
63786075459792,43256,42180,75
63786075459806,42728,42352,78
63786075459819,42136,42280,88
63786075459823,41544,42264,81
63786075459845,40920,42098,84
63786075459855,40352,42096,72
63786075459855,39836,41996,77
63786075459868,39384,41760,76
63786075459872,38944,41856,75
63786075459891,38596,41884,76
63786075459895,38284,41736,80
63786075459914,38048,41592,80
63786075459916,37856,41932,79
63786075459934,37700,41822,75
63786075459938,37584,41480,81
63786075459944,37490,41388,77
63786075459960,37424,41194,80
63786075459964,37311,41212,78
63786075459973,37136,41104,77
63786075459987,36904,40919,77
63786075460003,36600,41056,79
63786075460012,36244,40928,84
63786075460017,35842,40938,80
63786075460025,35512,40920,88
63786075460032,35224,41108,83
63786075460046,34916,40988,80
63786075460052,34516,41066,63
63786075460065,34021,41162,86
63786075460077,33448,41236,81
63786075460088,32860,41292,77
63786075460090,32276,41136,77
63786075460102,31686,41186,72
63786075460118,31162,41085,75
63786075460125,30696,40996,75
63786075460138,30294,40732,77
63786075460142,29944,40560,75
63786075460163,29660,40346,59
63786075460173,29440,40117,86
63786075460173,29206,39920,82
63786075460190,29024,40020,82
63786075460209,28886,39668,79
63786075460214,28788,39600,59
63786075460230,28718,39108,81
63786075460232,28662,39396,80
63786075460235,28618,38928,72
63786075460248,28589,38520,78
63786075460254,28544,38308,78
63786075460268,28490,38468,76
63786075460272,28396,37812,77
63786075460290,28328,37804,77
63786075460312,28286,37442,72
63786075460312,28316,36996,67
63786075460314,28416,36985,71
63786075460332,28496,36704,71
63786075460334,28596,36114,74
63786075460348,28715,36072,67
63786075460376,28853,35900,68
63786075460378,28956,35650,68
63786075460381,29092,35496,73
63786075460387,29408,35144,70
63786075460398,30048,34813,75
63786075460407,31040,34596,74
63786075460419,32416,34272,80
63786075460422,34081,33904,75
63786075460438,35969,33969,88
63786075460441,37972,33840,80
63786075460455,39968,33797,80
63786075460469,41862,33764,77
63786075460473,43560,33800,80
63786075460495,45042,33798,83
63786075460495,46232,33994,81
63786075460511,47144,33930,78
63786075460519,47764,33888,87
63786075460533,48088,34216,83
63786075460542,48157,34242,84
63786075460547,47952,34420,90
63786075460553,47552,34396,89
63786075460567,46944,34544,95
63786075460571,46056,34568,98
63786075460592,45058,34650,95
63786075460594,44032,34700,95
63786075460608,42952,34741,93
63786075460611,41832,34696,85
63786075460628,40760,34673,88
63786075460632,39756,34522,82
63786075460651,38884,34560,79
63786075460656,38178,34756,78
63786075460670,37636,34824,72
63786075460672,37184,34840,75
63786075460686,36848,34946,69
63786075460700,36624,34936,73
63786075460703,36512,35032,66
63786075460719,36432,35034,67
63786075460725,36388,35112,68
63786075460733,36340,35100,70
63786075460747,36312,34880,68
63786075460762,36316,35020,71
63786075460765,36316,34936,66
63786075460778,36296,34729,59
63786075460791,36264,34500,55
63786075460808,36196,34544,57
63786075460811,36104,34476,70
63786075460813,35980,34304,67
63786075460832,35804,34294,64
63786075460835,35610,34242,67
63786075460854,35452,34276,67
63786075460856,35362,34156,69
63786075460870,35323,33880,68
63786075460872,35292,33966,66
63786075460886,35296,33664,70
63786075460900,35308,33474,74
63786075460906,35256,33420,69
63786075460917,35154,32988,68
63786075460930,35016,32660,73
63786075460940,34866,32520,72
63786075460940,34725,31890,72
63786075460957,34580,31556,73
63786075460963,34340,30932,71
63786075460977,34022,30508,74
63786075460990,33752,29977,70
63786075461018,33488,29444,68
63786075461020,33251,28992,63
63786075461023,33072,28564,68
63786075461026,32932,28192,68
63786075461034,32789,27850,67
63786075461043,32616,27560,62
63786075461057,32442,27266,67
63786075461061,32267,27016,59
63786075461077,32096,26844,66
63786075461083,31960,26691,68
63786075461097,31856,26557,70
63786075461106,31796,26464,68
63786075461120,31748,26416,61
63786075461122,31716,26434,68
63786075461141,31692,26506,70
63786075461143,31682,26632,73
63786075461153,31648,26808,69
63786075461167,31596,26987,72
63786075461176,31496,27248,72
63786075461185,31392,27432,70
63786075461196,31280,27716,71
63786075461210,31189,27913,70
63786075461213,31224,28204,77
63786075461227,31520,28366,73
63786075461244,32195,28544,78
63786075461253,33234,28800,73
63786075461261,34560,28964,79
63786075461261,36032,29138,71
63786075461277,37506,29233,71
63786075461284,38928,29336,70
63786075461300,40218,29428,71
63786075461303,41320,29604,69
63786075461314,42192,29760,72
63786075461323,42800,29776,70
63786075461337,43172,29866,73
63786075461340,43400,29940,71
63786075461356,43522,29952,70
63786075461366,43556,30088,70
63786075461372,43556,30115,71
63786075461388,43652,30134,71
63786075461394,43892,30292,70
63786075461408,44340,30206,70
63786075461414,45004,30120,75
63786075461428,45924,30116,66
63786075461444,46960,30024,63
63786075461447,48016,29924,63
63786075461453,49794,29786,69
63786075461463,50512,29776,63
63786075461482,50448,29768,66
63786075461484,50440,29763,72
63786075461513,50360,29678,67
63786075461521,50236,29672,70
63786075461523,49890,29537,71
63786075461531,49354,29314,76
63786075461533,48810,29296,71
63786075461547,48368,29283,69
63786075461560,47856,29188,70
63786075461570,47256,29163,70
63786075461585,46548,29102,73
63786075461585,45792,29144,72
63786075461602,44960,28992,70
63786075461605,44024,29082,72
63786075461619,43020,29122,71
63786075461624,41928,29210,73
63786075461660,40780,29321,75
63786075461663,39621,29475,72
63786075461670,38424,29452,81
63786075461673,37148,29625,73
63786075461678,35820,29668,75
63786075461687,34443,29836,77
63786075461690,33058,30052,76
63786075461704,31672,30298,72
63786075461717,30308,30212,73
63786075461724,29016,30616,75
63786075461737,27790,30520,72
63786075461746,26602,30860,83
63786075461757,25373,31128,77
63786075461765,24072,31048,74
63786075461784,22758,31144,76
63786075461787,21604,31500,75
63786075461793,20644,31388,80
63786075461812,19915,31877,83
63786075461814,19423,31856,75
63786075461825,19093,32262,83
63786075461832,18930,32347,73
63786075461845,18985,32344,75
63786075461876,19230,32576,75
