OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11922482653,63786071443698,None,None
11922490984,63786071443710,None,None
11922507647,63786071443721,Notruf_nach-links,Wayfinding_S
11922515979,63786071443732,None,None
11922524310,63786071443743,None,None
11922540973,63786071443755,None,None
11922549305,63786071443766,None,Wayfinding_S
11922557636,63786071443777,None,Wayfinding_S
11922574299,63786071443788,None,None
11922582631,63786071443799,None,None
11922590962,63786071443810,None,None
11922607625,63786071443822,None,None
11922615957,63786071443833,None,None
11922632620,63786071443845,None,None
11922640952,63786071443855,None,None
11922649283,63786071443866,None,None
11922665946,63786071443878,None,None
11922674278,63786071443889,None,None
11922682609,63786071443900,None,None
11922699272,63786071443912,None,None
11922707604,63786071443922,None,None
11922715935,63786071443934,None,None
11922732598,63786071443946,None,None
11922740930,63786071443956,None,Wayfinding_S
11922749261,63786071443966,None,None
11922765924,63786071443978,None,Wayfinding_S
11922774256,63786071443988,Wayfinding_S,Wayfinding_S
11922782587,63786071444000,None,None
11922799250,63786071444011,None,None
11922807582,63786071444023,None,None
11922824245,63786071444034,None,None
11922832577,63786071444045,None,None
11922840908,63786071444056,None,None
11922857571,63786071444068,None,None
11922865903,63786071444079,None,None
11922874234,63786071444090,None,None
11922882566,63786071444101,None,None
11922899229,63786071444112,None,None
11922907560,63786071444123,None,None
11922915892,63786071444134,None,None
11922932555,63786071444145,None,None
11922940886,63786071444157,None,None
11922949218,63786071444168,None,None
11922965881,63786071444179,None,None
11922974213,63786071444190,None,None
11922990876,63786071444202,None,None
11922999207,63786071444213,None,None
11923007539,63786071444225,None,None
11923024202,63786071444236,None,None
11923032533,63786071444248,None,None
11923040865,63786071444260,None,None
11923057528,63786071444270,None,None
11923065859,63786071444279,None,None
11923074191,63786071444291,None,None
11923082522,63786071444302,None,None
11923099185,63786071444314,None,None
11923107517,63786071444324,None,None
11923115848,63786071444335,None,None
11923132511,63786071444347,None,None
11923140843,63786071444358,None,None
11923149175,63786071444370,None,None
11923165838,63786071444381,None,None
11923174169,63786071444392,None,None
11923182501,63786071444402,None,None
11923199164,63786071444414,None,None
11923207495,63786071444424,None,None
11923215827,63786071444435,None,None
11923232490,63786071444447,None,None
11923240821,63786071444458,None,None
11923249153,63786071444469,None,None
11923265816,63786071444480,None,None
11923274147,63786071444491,None,None
11923282479,63786071444502,None,None
11923299142,63786071444514,None,None
11923307474,63786071444525,None,None
11923324137,63786071444537,None,None
11923332468,63786071444547,None,None
11923340800,63786071444558,None,None
11923357463,63786071444570,None,None
11923365794,63786071444580,None,None
11923374126,63786071444592,99_Bahnsteig_PF,99_Bahnsteig_PF
11923390789,63786071444603,99_Bahnsteig_PF,99_Bahnsteig_PF
11923399120,63786071444614,99_Bahnsteig_PF,99_Bahnsteig_PF
11923407452,63786071444626,99_Bahnsteig_PF,99_Bahnsteig_PF
11923424115,63786071444637,99_Bahnsteig_PF,99_Bahnsteig_PF
11923432446,63786071444649,99_Bahnsteig_PF,99_Bahnsteig_PF
11923440778,63786071444660,99_Bahnsteig_PF,99_Bahnsteig_PF
11923457441,63786071444671,99_Bahnsteig_PF,99_Bahnsteig_PF
11923465772,63786071444682,99_Bahnsteig_PF,99_Bahnsteig_PF
11923474104,63786071444693,99_Bahnsteig_PF,99_Bahnsteig_PF
11923490767,63786071444704,99_Bahnsteig_PF,99_Bahnsteig_PF
11923499099,63786071444716,99_Bahnsteig_PF,99_Bahnsteig_PF
11923507430,63786071444727,99_Bahnsteig_PF,99_Bahnsteig_PF
11923524093,63786071444738,99_Bahnsteig_PF,MetallAbgrenzung
11923532425,63786071444748,99_Bahnsteig_PF,99_Bahnsteig_PF
11923540756,63786071444759,99_Bahnsteig_PF,99_Bahnsteig_PF
11923557419,63786071444771,99_Bahnsteig_PF,99_Bahnsteig_PF
11923565751,63786071444782,99_Bahnsteig_PF,99_Bahnsteig_PF
11923574082,63786071444793,99_Bahnsteig_PF,MetallAbgrenzung
11923590745,63786071444805,99_Bahnsteig_PF,99_Bahnsteig_PF
11923599077,63786071444816,99_Bahnsteig_PF,99_Bahnsteig_PF
11923607408,63786071444827,99_Bahnsteig_PF,99_Bahnsteig_PF
11923624071,63786071444839,99_Bahnsteig_PF,99_Bahnsteig_PF
11923632403,63786071444849,99_Bahnsteig_PF,99_Bahnsteig_PF
11923640735,63786071444860,99_Bahnsteig_PF,99_Bahnsteig_PF
11923657398,63786071444871,99_Bahnsteig_PF,99_Bahnsteig_PF
11923665729,63786071444883,99_Bahnsteig_PF,99_Bahnsteig_PF
11923674061,63786071444894,99_Bahnsteig_PF,Cube
11923690724,63786071444905,None,None
11923699055,63786071444917,None,None
11923707387,63786071444928,None,None
11923707387,63786071444939,None,None
11923707387,63786071444952,None,None
11923707387,63786071444961,None,None
11923707387,63786071444972,None,None
11923707387,63786071444985,None,None
11923707387,63786071444994,None,None
11923707387,63786071445006,None,None
11923707387,63786071445018,None,None
11923815697,63786071445029,None,None
11923824028,63786071445039,None,None
11923832360,63786071445051,None,None
11923849023,63786071445062,None,None
11923857354,63786071445073,None,None
11923865686,63786071445084,None,None
11923882349,63786071445095,None,None
11923890680,63786071445106,None,None
11923899012,63786071445118,None,None
11923915675,63786071445130,None,None
11923924006,63786071445140,None,None
11923932338,63786071445151,None,None
11923949001,63786071445162,None,Cube
11923957332,63786071445173,99_Bahnsteig_PF,99_Bahnsteig_PF
11923965664,63786071445185,99_Bahnsteig_PF,Cube
11923982327,63786071445195,MetallAbgrenzung,Cube
11923990659,63786071445207,99_Bahnsteig_PF,99_Bahnsteig_PF
11923998990,63786071445217,99_Bahnsteig_PF,99_Bahnsteig_PF
11924015653,63786071445229,99_Bahnsteig_PF,99_Bahnsteig_PF
11924023985,63786071445241,99_Bahnsteig_PF,99_Bahnsteig_PF
11924032316,63786071445252,99_Bahnsteig_PF,99_Bahnsteig_PF
11924048979,63786071445263,99_Bahnsteig_PF,99_Bahnsteig_PF
11924057311,63786071445273,99_Bahnsteig_PF,99_Bahnsteig_PF
11924065642,63786071445284,99_Bahnsteig_PF,Cube
11924082305,63786071445295,99_Bahnsteig_PF,Cube
11924090637,63786071445307,99_Bahnsteig_PF,Cube
11924098968,63786071445319,99_Bahnsteig_PF,Cube
11924115631,63786071445329,99_Bahnsteig_PF,99_Bahnsteig_PF
11924123963,63786071445341,99_Bahnsteig_PF,99_Bahnsteig_PF
11924132294,63786071445352,99_Bahnsteig_PF,99_Bahnsteig_PF
11924148958,63786071445362,99_Bahnsteig_PF,99_Bahnsteig_PF
11924157289,63786071445374,99_Bahnsteig_PF,99_Bahnsteig_PF
11924165621,63786071445385,99_Bahnsteig_PF,99_Bahnsteig_PF
11924182284,63786071445396,99_Bahnsteig_PF,99_Bahnsteig_PF
11924190615,63786071445408,99_Bahnsteig_PF,99_Bahnsteig_PF
11924198947,63786071445418,99_Bahnsteig_PF,99_Bahnsteig_PF
11924215610,63786071445430,99_Bahnsteig_PF,Cube
11924223941,63786071445441,99_Bahnsteig_PF,Cube
11924232273,63786071445452,99_Bahnsteig_PF,Cube
11924248936,63786071445463,99_Bahnsteig_PF,99_Bahnsteig_PF
11924257267,63786071445474,99_Bahnsteig_PF,Cube
11924265599,63786071445485,99_Bahnsteig_PF,Cube
11924282262,63786071445497,99_Bahnsteig_PF,Cube
11924290593,63786071445508,99_Bahnsteig_PF,Cube
11924298925,63786071445519,99_Bahnsteig_PF,Cube
11924315588,63786071445531,99_Bahnsteig_PF,99_Bahnsteig_PF
11924323920,63786071445542,99_Bahnsteig_PF,Cube
11924340583,63786071445554,99_Bahnsteig_PF,Cube
11924348914,63786071445565,99_Bahnsteig_PF,Cube
11924365577,63786071445583,99_Bahnsteig_PF,Cube
11924373909,63786071445591,99_Bahnsteig_PF,Cube
11924382240,63786071445599,99_Bahnsteig_PF,Cube
11924390572,63786071445605,99_Bahnsteig_PF,Cube
11924398903,63786071445616,99_Bahnsteig_PF,Cube
11924407235,63786071445628,99_Bahnsteig_PF,Cube
11924423898,63786071445639,MetallAbgrenzung,Cube
11924432229,63786071445651,99_Bahnsteig_PF,Cube
11924440561,63786071445661,99_Bahnsteig_PF,Cube
11924457224,63786071445672,99_Bahnsteig_PF,Cube
11924465555,63786071445684,99_Bahnsteig_PF,Cube
11924482219,63786071445695,None,None
11924490550,63786071445706,99_Bahnsteig_PF,Cube
11924498882,63786071445717,99_Bahnsteig_PF,Cube
11924515545,63786071445728,99_Bahnsteig_PF,Cube
11924523876,63786071445740,99_Bahnsteig_PF,Cube
11924532208,63786071445751,99_Bahnsteig_PF,Cube
11924548871,63786071445763,99_Bahnsteig_PF,Cube
11924557202,63786071445773,99_Bahnsteig_PF,Cube
11924565534,63786071445785,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
11924582197,63786071445795,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
11924590528,63786071445806,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
11924598860,63786071445818,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924615523,63786071445829,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
11924623854,63786071445841,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
11924632186,63786071445850,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
11924648849,63786071445862,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
11924657181,63786071445873,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924665512,63786071445884,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924682175,63786071445896,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924690507,63786071445906,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924698838,63786071445918,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924715501,63786071445929,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924723833,63786071445940,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924740496,63786071445954,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924748827,63786071445963,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924757159,63786071445975,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
11924765490,63786071445985,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
11924782153,63786071445997,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
11924790485,63786071446008,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
11924798816,63786071446020,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
11924815480,63786071446030,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11924823811,63786071446041,Cube,4_GroßeTreppe_Handrails
11924840474,63786071446053,99_Bahnsteig_PF,None
11924848806,63786071446064,99_Bahnsteig_PF,Cube
11924857137,63786071446076,99_Bahnsteig_PF,Cube
11924873800,63786071446087,99_Bahnsteig_PF,Cube
11924882132,63786071446098,99_Bahnsteig_PF,Cube
11924890463,63786071446111,99_Bahnsteig_PF,Cube
11924907126,63786071446122,Cube,Cube
11924915458,63786071446133,Cube,Cube
11924932121,63786071446144,Cube,Cube
11924940452,63786071446156,Cube,Cube
11924948784,63786071446167,Cube,Cube
11924965447,63786071446179,Cube,Cube
11924973779,63786071446190,Cube,Cube
11924982110,63786071446201,Cube,Cube
11924998773,63786071446212,Cube,Cube
11925007105,63786071446224,3_Rolltreppe_PF (4),Occluder (1)
11925015436,63786071446235,None,None
11925032099,63786071446246,None,None
11925040431,63786071446257,None,None
11925048762,63786071446268,None,None
11925065425,63786071446279,None,None
11925073757,63786071446290,None,None
11925082088,63786071446301,None,None
11925098751,63786071446313,None,None
11925107083,63786071446324,None,None
11925115414,63786071446335,None,None
11925132077,63786071446347,None,None
11925140409,63786071446357,None,None
11925148741,63786071446369,None,None
11925165404,63786071446381,None,None
11925173735,63786071446391,None,None
11925182067,63786071446402,None,None
11925198730,63786071446414,None,None
11925207061,63786071446424,None,None
11925215393,63786071446436,None,None
11925232056,63786071446447,None,None
11925240387,63786071446458,None,None
11925257050,63786071446470,None,None
11925265382,63786071446480,None,None
11925273713,63786071446492,None,None
11925290376,63786071446504,None,None
11925298708,63786071446514,None,None
11925307040,63786071446524,None,None
11925315371,63786071446536,None,None
11925332034,63786071446547,None,None
11925340366,63786071446558,None,None
11925357029,63786071446569,None,None
11925365360,63786071446580,None,None
11925373692,63786071446591,None,None
11925390355,63786071446603,None,None
11925398686,63786071446614,None,None
11925407018,63786071446625,None,None
11925423681,63786071446637,None,None
11925432012,63786071446648,None,None
11925440344,63786071446659,None,None
11925457007,63786071446670,None,None
11925465338,63786071446681,None,None
11925473670,63786071446692,None,None
11925490333,63786071446703,None,None
11925498665,63786071446715,None,None
11925506996,63786071446726,None,None
11925523659,63786071446737,None,None
11925531991,63786071446747,None,None
11925540322,63786071446759,None,None
11925556985,63786071446770,None,None
11925565317,63786071446781,None,None
11925573648,63786071446793,None,None
11925590311,63786071446804,None,None
11925598643,63786071446815,None,None
11925606974,63786071446826,None,None
11925623637,63786071446837,None,None
11925631969,63786071446849,None,None
11925640301,63786071446860,None,None
11925656964,63786071446871,None,None
11925665295,63786071446882,None,None
11925673627,63786071446893,None,None
11925690290,63786071446904,None,None
11925698621,63786071446916,None,None
11925706953,63786071446927,None,None
11925706953,63786071446938,None,None
11925706953,63786071446949,None,None
11925706953,63786071446963,None,None
11925706953,63786071446972,None,None
11925706953,63786071446982,None,None
11925706953,63786071446995,None,None
11925706953,63786071447005,None,None
11925706953,63786071447017,None,None
11925806931,63786071447027,None,None
11925823594,63786071447039,None,None
11925831926,63786071447050,None,None
11925840257,63786071447061,None,None
11925856920,63786071447072,None,None
11925865252,63786071447083,None,None
11925881915,63786071447094,None,None
11925890246,63786071447105,None,None
11925898578,63786071447117,None,None
11925915241,63786071447128,None,None
11925923572,63786071447140,None,None
11925931904,63786071447150,None,None
11925948567,63786071447161,None,Wayfinding_S
11925956898,63786071447172,None,Wayfinding_S
11925965230,63786071447184,None,Wayfinding_S
11925981893,63786071447196,None,Wayfinding_S
11925990225,63786071447206,None,None
11925998556,63786071447218,None,None
11926015219,63786071447229,None,None
11926023551,63786071447240,None,Wayfinding_S
11926031882,63786071447251,None,Wayfinding_S
11926048545,63786071447262,None,None
11926056877,63786071447273,None,None
11926065208,63786071447286,Orientation Highlighting Plane,Orientation Highlighting Plane
11926081871,63786071447297,Orientation Highlighting Plane,Orientation Highlighting Plane
11926090203,63786071447307,Orientation Highlighting Plane,None
11926098534,63786071447318,Orientation Highlighting Plane,None
11926115197,63786071447329,Orientation Highlighting Plane,None
11926123529,63786071447340,None,None
11926131860,63786071447351,None,Orientation Highlighting Plane
11926148524,63786071447362,Orientation Highlighting Plane,None
11926156855,63786071447374,Orientation Highlighting Plane,None
11926165187,63786071447385,Orientation Highlighting Plane,None
11926181850,63786071447395,Orientation Highlighting Plane,None
11926190181,63786071447407,Orientation Highlighting Plane,None
11926198513,63786071447418,Orientation Highlighting Plane,None
11926215176,63786071447430,Orientation Highlighting Plane,None
11926223507,63786071447441,None,Orientation Highlighting Plane
11926231839,63786071447452,None,None
11926248502,63786071447463,None,None
11926256833,63786071447474,None,None
11926265165,63786071447486,None,None
11926281828,63786071447496,None,None
11926298491,63786071447509,None,None
11926306823,63786071447519,None,None
11926315154,63786071447530,None,None
11926323486,63786071447541,None,None
11926340149,63786071447552,None,None
11926348480,63786071447563,None,None
11926356812,63786071447575,None,None
11926373475,63786071447586,None,None
11926381806,63786071447596,None,None
11926390138,63786071447607,None,None
11926406801,63786071447619,None,None
11926415132,63786071447630,None,None
11926423464,63786071447641,None,None
11926440127,63786071447653,None,None
11926448458,63786071447663,None,None
11926456790,63786071447675,99_Bahnsteig_PF,None
11926473453,63786071447686,None,None
11926481785,63786071447697,None,None
11926490116,63786071447708,None,None
11926506779,63786071447719,None,None
11926515111,63786071447731,None,None
11926523442,63786071447742,None,None
11926540105,63786071447753,None,None
11926548437,63786071447764,None,None
11926556768,63786071447775,None,None
11926573431,63786071447786,None,None
11926581763,63786071447798,Cube,None
11926590094,63786071447808,Cube,Cube
11926606757,63786071447820,Cube,None
11926615089,63786071447832,Cube,None
11926623420,63786071447842,Cube,None
11926640084,63786071447854,None,None
11926648415,63786071447865,None,None
11926656747,63786071447876,None,None
11926673410,63786071447888,None,None
11926681741,63786071447899,None,None
11926698404,63786071447911,None,None
11926706736,63786071447922,None,None
11926715067,63786071447931,None,None
11926731730,63786071447943,None,None
11926740062,63786071447954,None,None
11926748393,63786071447966,None,None
11926765056,63786071447977,None,None
11926773388,63786071447989,None,None
11926781719,63786071447999,None,None
11926798382,63786071448011,None,None
11926806714,63786071448022,None,Cube
11926815046,63786071448033,Cube,Cube
11926831709,63786071448044,Cube,Cube
11926840040,63786071448055,Cube,Cube
11926848372,63786071448067,Cube,Cube
11926865035,63786071448078,Cube,Cube
11926873366,63786071448089,Cube,Cube
11926881698,63786071448099,Cube,Cube
11926898361,63786071448111,Cube,Cube
11926906692,63786071448122,Cube,None
11926915024,63786071448133,Cube,Cube
11926931687,63786071448144,Cube,Cube
11926940018,63786071448155,Cube,Cube
11926948350,63786071448167,Cube,Cube
11926965013,63786071448178,Cube,Cube
11926973345,63786071448189,Cube,Cube
11926981676,63786071448199,Cube,Cube
11926998339,63786071448211,Cube,Cube
11927006671,63786071448223,Cube,Cube
11927015002,63786071448233,Cube,Cube
11927031665,63786071448245,Cube,Cube
11927039997,63786071448256,Cube,Cube
11927048328,63786071448267,Cube,Cube
11927064991,63786071448279,Cube,Cube
11927073323,63786071448289,Cube,Cube
11927081654,63786071448300,Cube,Cube
11927098317,63786071448312,Cube,Cube
11927106649,63786071448323,Cube,Cube
11927114980,63786071448334,Cube,Cube
11927131643,63786071448345,Cube,Cube
11927139975,63786071448357,Cube,Cube
11927156638,63786071448368,Cube,Cube
11927164970,63786071448379,Cube,Cube
11927173301,63786071448390,Cube,Cube
11927181633,63786071448401,Cube,Cube
11927198296,63786071448413,Cube,Cube
11927206627,63786071448424,None,None
11927214959,63786071448435,None,Orientation Highlighting Plane
11927231622,63786071448446,None,None
11927239953,63786071448457,None,None
11927248285,63786071448468,None,None
11927264948,63786071448479,None,None
11927273279,63786071448490,None,None
11927281611,63786071448501,None,None
11927298274,63786071448513,None,None
11927306606,63786071448524,None,None
11927323269,63786071448536,None,None
11927331600,63786071448546,None,None
11927339932,63786071448558,None,None
11927356595,63786071448568,None,None
11927364926,63786071448580,None,None
11927373258,63786071448591,None,None
11927389921,63786071448602,None,None
11927398252,63786071448614,None,None
11927406584,63786071448625,None,None
11927423247,63786071448636,None,None
11927431578,63786071448648,None,None
11927439910,63786071448659,None,None
11927456573,63786071448669,None,None
11927464904,63786071448681,None,None
11927473236,63786071448693,None,None
11927489899,63786071448703,None,Occluder (1)
11927498231,63786071448714,None,Occluder (1)
11927506562,63786071448725,None,None
11927523225,63786071448737,None,None
11927539888,63786071448755,None,None
11927548220,63786071448763,None,None
11927556551,63786071448770,None,None
11927564883,63786071448777,None,None
11927573214,63786071448789,None,None
11927581546,63786071448799,None,None
11927589877,63786071448810,None,None
11927606540,63786071448823,None,None
