UnityTS,Heart,Breath,GSR
63786072144830,27968,36146,63
63786072144834,27985,36304,61
63786072144848,28012,36354,65
63786072144859,28030,36446,59
63786072144868,28074,36407,59
63786072144882,28132,36112,60
63786072144888,28184,36482,51
63786072144913,28237,35976,61
63786072144913,28244,36290,63
63786072144918,28258,36170,62
63786072144927,28298,35856,60
63786072144936,28328,35984,62
63786072144950,28368,36024,60
63786072144953,28368,35944,59
63786072144967,28362,36128,59
63786072144978,28376,35850,59
63786072144987,28384,35880,59
63786072145001,28392,36036,62
63786072145007,28362,35826,59
63786072145023,28384,35698,61
63786072145026,28446,35858,55
63786072145044,28598,35828,59
63786072145046,28916,35761,59
63786072145062,29368,35900,65
63786072145066,29972,36028,62
63786072145079,30682,35936,59
63786072145107,31450,35494,60
63786072145107,32188,35860,64
63786072145109,32802,35714,65
63786072145118,33341,35688,60
63786072145132,33706,35800,60
63786072145135,33938,35760,64
63786072145154,34048,35828,61
63786072145160,34010,35982,65
63786072145169,33880,36132,66
63786072145180,33683,36064,61
63786072145194,33402,36204,65
63786072145198,33024,36074,64
63786072145212,32568,36484,63
63786072145238,32072,36476,65
63786072145238,31513,36802,65
63786072145257,30908,36976,66
63786072145259,30305,36982,64
63786072145262,29644,36836,70
63786072145268,29034,37125,69
63786072145277,28484,37346,69
63786072145286,27975,37552,68
63786072145297,27548,37660,73
63786072145311,27158,37552,75
63786072145314,26866,37672,71
63786072145328,26624,37733,65
63786072145342,26432,37696,68
63786072145362,26272,37330,67
63786072145362,26121,37729,64
63786072145365,25989,37604,63
63786072145381,25904,37028,62
63786072145390,25885,37040,61
63786072145396,25936,36928,57
63786072145410,25993,36856,61
63786072145414,26140,36464,57
63786072145427,26338,36776,57
63786072145444,26564,36370,55
63786072145446,26832,36180,58
63786072145464,27120,36296,55
63786072145466,27483,36144,57
63786072145480,27906,35916,57
63786072145485,28400,35808,56
63786072145498,28904,35796,56
63786072145507,29396,35796,56
63786072145520,29914,35626,57
63786072145527,30420,35332,56
63786072145547,30841,35440,58
63786072145547,31220,35388,59
63786072145562,31481,35410,57
63786072145569,31648,35348,56
63786072145575,31742,35280,57
63786072145589,31795,35152,55
63786072145593,31808,35192,55
63786072145607,31736,34952,55
63786072145618,31688,35169,56
63786072145627,31660,34995,57
63786072145643,31656,34772,57
63786072145646,31704,34728,54
63786072145678,31782,34872,54
63786072145681,31895,34944,57
63786072145683,32072,34904,59
63786072145688,32284,34845,55
63786072145700,32520,34660,55
63786072145708,32736,34632,58
63786072145722,32990,34352,57
63786072145747,33230,34345,58
63786072145750,33432,34302,58
63786072145752,33640,34270,58
63786072145758,33777,34468,59
63786072145767,33912,34280,59
63786072145777,34168,34320,56
63786072145791,34569,34020,59
63786072145795,35126,34061,58
63786072145814,35752,34149,58
63786072145816,36490,33944,60
63786072145835,37192,33800,56
63786072145837,37826,33930,61
63786072145856,38336,33904,58
63786072145859,38680,33802,61
63786072145875,38900,33948,60
63786072145882,38996,33924,66
63786072145890,38920,33904,63
63786072145894,38732,33882,62
63786072145930,38352,33834,63
63786072145933,37904,33800,62
63786072145935,37400,33720,62
63786072145938,36850,33660,62
63786072145950,36296,33578,63
63786072145959,35684,33483,63
63786072145982,35058,33376,61
63786072145984,34485,33356,64
63786072145987,33936,33181,60
63786072146001,33440,33050,63
63786072146004,33032,33196,59
63786072146021,32730,33320,62
63786072146024,32536,33354,63
63786072146038,32420,33354,60
63786072146044,32456,33332,61
63786072146061,32552,33272,61
63786072146067,32720,33048,62
63786072146082,32956,33040,61
63786072146085,33228,33008,65
63786072146102,33492,33266,67
63786072146104,33713,33312,63
63786072146118,33952,33280,66
63786072146127,34188,33308,63
63786072146138,34392,33364,63
63786072146152,34602,33444,63
63786072146165,34781,33496,63
63786072146168,34952,33560,67
63786072146184,35120,33660,62
63786072146187,35240,33488,60
63786072146196,35320,33560,62
63786072146209,35300,33688,67
63786072146216,35265,33898,61
63786072146232,35216,34008,62
63786072146234,35128,34056,62
63786072146248,35016,34210,62
63786072146259,34836,34200,59
63786072146273,34656,34264,61
63786072146277,34502,34251,52
63786072146291,34352,34304,59
63786072146307,34287,34376,63
63786072146308,34224,34348,60
63786072146317,34232,34334,60
63786072146331,34258,34316,58
63786072146337,34276,34308,59
63786072146351,34346,34176,59
63786072146360,34361,34096,61
63786072146363,34378,34020,59
63786072146387,34400,33936,62
63786072146392,34408,33912,61
63786072146396,34380,33754,58
63786072146410,34286,33444,60
63786072146416,34192,33386,60
63786072146430,34074,33458,59
63786072146434,33946,33464,60
63786072144444,31680,30524,57
63786072144469,31600,30564,51
63786072144472,31436,30502,62
63786072144474,31245,30797,59
63786072144479,31028,30721,60
63786072144485,30778,31040,61
63786072144504,30516,31241,61
63786072144512,30191,31313,62
63786072144514,29888,31566,52
63786072144528,29600,31672,57
63786072144539,29328,31936,61
63786072144548,29128,32000,60
63786072144562,28916,32352,61
63786072144568,28736,32576,60
63786072144579,28626,32818,60
63786072144585,28548,33138,60
63786072144599,28514,33336,62
63786072144608,28476,33428,60
63786072144621,28484,33637,60
63786072144634,28516,33994,59
63786072144638,28544,34173,61
63786072144652,28576,34148,59
63786072144656,28564,34496,61
63786072144684,28552,34700,63
63786072144687,28557,34824,63
63786072144690,28538,34850,59
63786072144706,28521,35200,61
63786072144722,28460,35176,61
63786072144722,28415,35308,60
63786072144726,28370,35530,60
63786072144747,28322,35570,62
63786072144750,28296,35660,59
63786072144758,28220,35528,60
63786072144765,28136,36000,59
63786072144781,28096,36164,59
63786072144785,28060,36192,59
63786072144799,28024,36208,63
63786072144812,27976,36316,60
63786072144816,27964,36170,63
63786072144830,27968,36146,63
63786072144834,27985,36304,61
63786072144848,28012,36354,65
63786072144859,28030,36446,59
63786072144868,28074,36407,59
63786072144882,28132,36112,60
63786072144888,28184,36482,51
63786072144913,28237,35976,61
63786072144913,28244,36290,63
63786072144918,28258,36170,62
63786072144927,28298,35856,60
63786072144936,28328,35984,62
63786072144950,28368,36024,60
63786072144953,28368,35944,59
63786072144967,28362,36128,59
63786072144978,28376,35850,59
63786072144987,28384,35880,59
63786072145001,28392,36036,62
63786072145007,28362,35826,59
63786072145023,28384,35698,61
63786072145026,28446,35858,55
63786072145044,28598,35828,59
63786072145046,28916,35761,59
63786072145062,29368,35900,65
63786072145066,29972,36028,62
63786072145079,30682,35936,59
63786072145107,31450,35494,60
63786072145107,32188,35860,64
63786072145109,32802,35714,65
63786072145118,33341,35688,60
63786072145132,33706,35800,60
63786072145135,33938,35760,64
63786072145154,34048,35828,61
63786072145160,34010,35982,65
63786072145169,33880,36132,66
63786072145180,33683,36064,61
63786072145194,33402,36204,65
63786072145198,33024,36074,64
63786072145212,32568,36484,63
63786072145238,32072,36476,65
63786072145238,31513,36802,65
63786072145257,30908,36976,66
63786072145259,30305,36982,64
63786072145262,29644,36836,70
63786072145268,29034,37125,69
63786072145277,28484,37346,69
63786072145286,27975,37552,68
63786072145297,27548,37660,73
63786072145311,27158,37552,75
63786072145314,26866,37672,71
63786072145328,26624,37733,65
63786072145342,26432,37696,68
63786072145362,26272,37330,67
63786072145362,26121,37729,64
63786072145365,25989,37604,63
63786072145381,25904,37028,62
63786072145390,25885,37040,61
63786072145396,25936,36928,57
63786072145410,25993,36856,61
63786072145414,26140,36464,57
63786072145427,26338,36776,57
63786072145444,26564,36370,55
63786072145446,26832,36180,58
63786072145464,27120,36296,55
63786072145466,27483,36144,57
63786072145480,27906,35916,57
63786072145485,28400,35808,56
63786072145498,28904,35796,56
63786072145507,29396,35796,56
63786072145520,29914,35626,57
63786072145527,30420,35332,56
63786072145547,30841,35440,58
63786072145547,31220,35388,59
63786072145562,31481,35410,57
63786072145569,31648,35348,56
63786072145575,31742,35280,57
63786072145589,31795,35152,55
63786072145593,31808,35192,55
63786072145607,31736,34952,55
63786072145618,31688,35169,56
63786072145627,31660,34995,57
63786072145643,31656,34772,57
63786072145646,31704,34728,54
63786072145678,31782,34872,54
63786072145681,31895,34944,57
63786072145683,32072,34904,59
63786072145688,32284,34845,55
63786072145700,32520,34660,55
63786072145708,32736,34632,58
63786072145722,32990,34352,57
63786072145747,33230,34345,58
63786072145750,33432,34302,58
63786072145752,33640,34270,58
63786072145758,33777,34468,59
63786072145767,33912,34280,59
63786072145777,34168,34320,56
63786072145791,34569,34020,59
63786072145795,35126,34061,58
63786072145814,35752,34149,58
63786072145816,36490,33944,60
63786072145835,37192,33800,56
63786072145837,37826,33930,61
63786072145856,38336,33904,58
63786072145859,38680,33802,61
63786072145875,38900,33948,60
63786072145882,38996,33924,66
63786072145890,38920,33904,63
63786072145894,38732,33882,62
63786072145930,38352,33834,63
63786072145933,37904,33800,62
63786072145935,37400,33720,62
63786072145938,36850,33660,62
63786072145950,36296,33578,63
63786072145959,35684,33483,63
63786072145982,35058,33376,61
63786072145984,34485,33356,64
63786072145987,33936,33181,60
63786072146001,33440,33050,63
63786072146004,33032,33196,59
63786072146021,32730,33320,62
63786072146024,32536,33354,63
63786072146038,32420,33354,60
63786072146044,32456,33332,61
63786072146061,32552,33272,61
63786072146067,32720,33048,62
63786072146082,32956,33040,61
63786072146085,33228,33008,65
63786072146102,33492,33266,67
63786072146104,33713,33312,63
63786072146118,33952,33280,66
63786072146127,34188,33308,63
63786072146138,34392,33364,63
63786072146152,34602,33444,63
63786072146165,34781,33496,63
63786072146168,34952,33560,67
63786072146184,35120,33660,62
63786072146187,35240,33488,60
63786072146196,35320,33560,62
63786072146209,35300,33688,67
63786072146216,35265,33898,61
63786072146232,35216,34008,62
63786072146234,35128,34056,62
63786072146248,35016,34210,62
63786072146259,34836,34200,59
63786072146273,34656,34264,61
63786072146277,34502,34251,52
63786072146291,34352,34304,59
63786072146307,34287,34376,63
63786072146308,34224,34348,60
63786072146317,34232,34334,60
63786072146331,34258,34316,58
63786072146337,34276,34308,59
63786072146351,34346,34176,59
63786072146360,34361,34096,61
63786072146363,34378,34020,59
63786072146387,34400,33936,62
63786072146392,34408,33912,61
63786072146396,34380,33754,58
63786072146410,34286,33444,60
63786072146416,34192,33386,60
63786072146430,34074,33458,59
63786072146434,33946,33464,60
63786072146447,33820,33316,59
63786072146458,33662,33194,59
63786072146466,33475,32980,58
63786072146480,33322,33040,61
63786072146489,33180,33088,56
63786072146493,33036,33098,58
63786072146510,32914,32784,57
63786072146514,32860,32968,60
63786072146528,32944,32856,59
63786072146539,33268,32776,61
63786072146548,33858,32674,59
63786072146554,34580,32562,58
63786072146568,35394,32558,59
63786072146579,36239,32434,60
63786072146588,36980,32315,59
63786072146598,37568,32392,60
63786072146612,37916,32332,59
63786072146618,38068,32392,61
63786072146624,38030,32372,61
63786072146638,37840,32466,55
63786072146652,37536,32468,61
63786072146659,37130,32386,60
63786072146672,36680,32442,50
63786072146676,36222,32536,62
63786072146690,35784,32420,60
63786072146693,35372,32434,58
63786072146706,34968,32641,52
63786072146720,34626,32682,59
63786072146729,34317,32656,59
63786072146740,34060,32540,62
63786072146744,33874,32544,62
63786072146757,33734,32442,61
63786072146766,33664,32676,61
63786072146777,33708,32488,58
63786072146786,33832,32729,60
63786072146802,34008,32775,60
63786072146807,34164,32754,58
63786072146832,34370,32744,59
63786072146832,34581,32664,57
63786072146835,34780,32728,59
63786072146849,34972,32740,61
63786072146855,35130,32724,60
63786072146869,35244,32651,61
63786072146873,35306,32684,62
63786072146887,35348,32657,58
63786072146898,35324,32424,59
63786072146913,35218,32380,57
63786072146916,35104,32392,59
63786072146929,34948,32584,60
63786072146941,34728,32362,58
63786072146949,34532,32464,59
63786072146953,34288,32406,59
63786072146972,34038,32372,59
63786072146981,33817,32254,57
63786072146987,33628,32204,59
63786072147001,33440,32045,59
63786072147026,33240,31777,57
63786072147028,33078,31876,58
63786072147031,32876,31556,61
63786072147040,32714,31664,60
63786072147048,32586,31432,59
63786072147060,32394,31358,59
63786072147066,32180,31207,58
63786072147080,31980,31212,62
63786072147083,31792,31172,58
63786072147100,31608,31084,57
63786072147108,31398,30898,57
63786072147116,31230,30768,58
63786072147130,31064,30878,57
63786072147133,30908,30800,57
63786072147150,30810,30762,56
63786072147154,30692,30502,58
63786072147167,30601,30613,58
63786072147181,30554,30529,56
63786072147187,30552,30508,57
63786072147196,30585,30203,59
63786072147210,30568,30307,57
63786072147213,30572,30112,56
63786072147226,30556,29900,57
63786072147240,30492,29900,57
63786072147245,30404,29784,57
63786072147260,30275,29720,56
63786072147264,30140,29577,58
63786072147278,30011,29428,58
63786072147287,29962,29328,56
63786072147303,30030,29108,55
63786072147312,30308,29201,54
63786072147326,30864,29020,57
63786072147328,31648,28917,55
63786072147339,32604,28809,57
63786072147346,33612,28761,56
63786072147359,34490,28665,57
63786072147376,35200,28618,56
63786072147381,35712,28568,50
63786072147384,36004,28551,56
63786072147398,36080,28520,56
63786072147407,35916,28464,57
63786072147421,35602,28434,58
63786072147428,35156,28432,57
63786072147445,34636,28378,56
63786072147450,34064,28340,57
63786072144444,31680,30524,57
63786072144469,31600,30564,51
63786072144472,31436,30502,62
63786072144474,31245,30797,59
63786072144479,31028,30721,60
63786072144485,30778,31040,61
63786072144504,30516,31241,61
63786072144512,30191,31313,62
63786072144514,29888,31566,52
63786072144528,29600,31672,57
63786072144539,29328,31936,61
63786072144548,29128,32000,60
63786072144562,28916,32352,61
63786072144568,28736,32576,60
63786072144579,28626,32818,60
63786072144585,28548,33138,60
63786072144599,28514,33336,62
63786072144608,28476,33428,60
63786072144621,28484,33637,60
63786072144634,28516,33994,59
63786072144638,28544,34173,61
63786072144652,28576,34148,59
63786072144656,28564,34496,61
63786072144684,28552,34700,63
63786072144687,28557,34824,63
63786072144690,28538,34850,59
63786072144706,28521,35200,61
63786072144722,28460,35176,61
63786072144722,28415,35308,60
63786072144726,28370,35530,60
63786072144747,28322,35570,62
63786072144750,28296,35660,59
63786072144758,28220,35528,60
63786072144765,28136,36000,59
63786072144781,28096,36164,59
63786072144785,28060,36192,59
63786072144799,28024,36208,63
63786072144812,27976,36316,60
