OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15950058479,63786075471312,99_Bahnsteig_PF,99_Bahnsteig_PF
15950075142,63786075471323,99_Bahnsteig_PF,99_Bahnsteig_PF
15950083473,63786075471335,99_Bahnsteig_PF,99_Bahnsteig_PF
15950091805,63786075471345,99_Bahnsteig_PF,99_Bahnsteig_PF
15950108468,63786075471356,99_Bahnsteig_PF,99_Bahnsteig_PF
15950116800,63786075471367,99_Bahnsteig_PF,99_Bahnsteig_PF
15950125131,63786075471379,99_Bahnsteig_PF,99_Bahnsteig_PF
15950141794,63786075471390,99_Bahnsteig_PF,99_Bahnsteig_PF
15950150126,63786075471401,99_Bahnsteig_PF,99_Bahnsteig_PF
15950158457,63786075471412,99_Bahnsteig_PF,99_Bahnsteig_PF
15950175120,63786075471423,None,99_Bahnsteig_PF
15950183452,63786075471435,None,99_Bahnsteig_PF
15950200115,63786075471446,99_Bahnsteig_PF,99_Bahnsteig_PF
15950208446,63786075471457,99_Bahnsteig_PF,99_Bahnsteig_PF
15950216778,63786075471468,99_Bahnsteig_PF,99_Bahnsteig_PF
15950233441,63786075471480,99_Bahnsteig_PF,99_Bahnsteig_PF
15950241772,63786075471491,99_Bahnsteig_PF,99_Bahnsteig_PF
15950250104,63786075471502,99_Bahnsteig_PF,99_Bahnsteig_PF
15950266767,63786075471513,99_Bahnsteig_PF,99_Bahnsteig_PF
15950275099,63786075471524,99_Bahnsteig_PF,99_Bahnsteig_PF
15950283430,63786075471535,99_Bahnsteig_PF,99_Bahnsteig_PF
15950300093,63786075471547,99_Bahnsteig_PF,99_Bahnsteig_PF
15950308425,63786075471557,99_Bahnsteig_PF,99_Bahnsteig_PF
15950316756,63786075471570,99_Bahnsteig_PF,99_Bahnsteig_PF
15950333419,63786075471579,99_Bahnsteig_PF,99_Bahnsteig_PF
15950341751,63786075471591,99_Bahnsteig_PF,99_Bahnsteig_PF
15950350082,63786075471602,99_Bahnsteig_PF,99_Bahnsteig_PF
15950366745,63786075471613,99_Bahnsteig_PF,99_Bahnsteig_PF
15950375077,63786075471624,None,99_Bahnsteig_PF
15950383408,63786075471635,None,99_Bahnsteig_PF
15950400071,63786075471647,None,99_Bahnsteig_PF
15950408403,63786075471658,None,None
15950416734,63786075471669,None,99_Bahnsteig_PF
15950433398,63786075471680,None,None
15950441729,63786075471691,None,99_Bahnsteig_PF
15950450061,63786075471702,None,99_Bahnsteig_PF
15950466724,63786075471714,None,None
15950475055,63786075471725,None,None
15950483387,63786075471737,None,99_Bahnsteig_PF
15950500050,63786075471748,None,99_Bahnsteig_PF
15950508381,63786075471759,None,99_Bahnsteig_PF
15950516713,63786075471770,None,99_Bahnsteig_PF
15950533376,63786075471781,None,99_Bahnsteig_PF
15950541707,63786075471792,None,99_Bahnsteig_PF
15950550039,63786075471804,None,99_Bahnsteig_PF
15950566702,63786075471816,None,99_Bahnsteig_PF
15950566702,63786075471827,None,99_Bahnsteig_PF
15950566702,63786075471837,None,99_Bahnsteig_PF
15950566702,63786075471848,None,99_Bahnsteig_PF
15950566702,63786075471859,None,99_Bahnsteig_PF
15950566702,63786075471871,None,99_Bahnsteig_PF
15950566702,63786075471882,None,99_Bahnsteig_PF
15950566702,63786075471893,None,99_Bahnsteig_PF
15950566702,63786075471905,None,99_Bahnsteig_PF
15950666680,63786075471916,None,99_Bahnsteig_PF
15950675012,63786075471927,99_Bahnsteig_PF,99_Bahnsteig_PF
15950691675,63786075471938,None,99_Bahnsteig_PF
15950700006,63786075471949,None,99_Bahnsteig_PF
15950708338,63786075471961,None,99_Bahnsteig_PF
15950725001,63786075471971,None,99_Bahnsteig_PF
15950733332,63786075471983,None,99_Bahnsteig_PF
15950741664,63786075471994,None,99_Bahnsteig_PF
15950758327,63786075472005,None,99_Bahnsteig_PF
15950766659,63786075472016,None,99_Bahnsteig_PF
15950774990,63786075472028,None,99_Bahnsteig_PF
15950791653,63786075472039,None,None
15950799985,63786075472050,None,None
15950808316,63786075472061,None,None
15950824979,63786075472072,None,None
15950833311,63786075472082,None,None
15950841642,63786075472094,None,None
15950858305,63786075472105,None,None
15950866637,63786075472116,99_Bahnsteig_PF,99_Bahnsteig_PF
15950874968,63786075472127,99_Bahnsteig_PF,99_Bahnsteig_PF
15950891631,63786075472138,99_Bahnsteig_PF,99_Bahnsteig_PF
15950899963,63786075472149,99_Bahnsteig_PF,99_Bahnsteig_PF
15950908294,63786075472161,99_Bahnsteig_PF,99_Bahnsteig_PF
15950924957,63786075472172,99_Bahnsteig_PF,99_Bahnsteig_PF
15950933289,63786075472183,99_Bahnsteig_PF,99_Bahnsteig_PF
15950941621,63786075472194,99_Bahnsteig_PF,99_Bahnsteig_PF
15950958284,63786075472206,99_Bahnsteig_PF,99_Bahnsteig_PF
15950966615,63786075472218,99_Bahnsteig_PF,99_Bahnsteig_PF
15950974947,63786075472228,99_Bahnsteig_PF,99_Bahnsteig_PF
15950991610,63786075472239,99_Bahnsteig_PF,99_Bahnsteig_PF
15950999941,63786075472250,99_Bahnsteig_PF,MetallAbgrenzung
15951008273,63786075472261,99_Bahnsteig_PF,99_Bahnsteig_PF
15951024936,63786075472272,99_Bahnsteig_PF,MetallAbgrenzung
15951033267,63786075472284,99_Bahnsteig_PF,99_Bahnsteig_PF
15951041599,63786075472295,99_Bahnsteig_PF,99_Bahnsteig_PF
15951058262,63786075472306,99_Bahnsteig_PF,99_Bahnsteig_PF
15951066593,63786075472317,99_Bahnsteig_PF,99_Bahnsteig_PF
15951074925,63786075472328,99_Bahnsteig_PF,99_Bahnsteig_PF
15951091588,63786075472339,99_Bahnsteig_PF,99_Bahnsteig_PF
15951099920,63786075472351,99_Bahnsteig_PF,99_Bahnsteig_PF
15951108251,63786075472362,99_Bahnsteig_PF,99_Bahnsteig_PF
15951124914,63786075472373,99_Bahnsteig_PF,99_Bahnsteig_PF
15951133246,63786075472384,99_Bahnsteig_PF,99_Bahnsteig_PF
15951141577,63786075472395,99_Bahnsteig_PF,99_Bahnsteig_PF
15951158240,63786075472406,99_Bahnsteig_PF,99_Bahnsteig_PF
15951166572,63786075472418,99_Bahnsteig_PF,99_Bahnsteig_PF
15951174903,63786075472429,99_Bahnsteig_PF,99_Bahnsteig_PF
15951191566,63786075472440,99_Bahnsteig_PF,99_Bahnsteig_PF
15951199898,63786075472451,99_Bahnsteig_PF,99_Bahnsteig_PF
15951208229,63786075472462,99_Bahnsteig_PF,99_Bahnsteig_PF
15951224892,63786075472473,99_Bahnsteig_PF,99_Bahnsteig_PF
15951233224,63786075472485,99_Bahnsteig_PF,99_Bahnsteig_PF
15951249887,63786075472496,None,None
15951258218,63786075472507,99_Bahnsteig_PF,99_Bahnsteig_PF
15951266550,63786075472519,99_Bahnsteig_PF,99_Bahnsteig_PF
15951274882,63786075472530,None,None
15951291545,63786075472542,99_Bahnsteig_PF,99_Bahnsteig_PF
15951299876,63786075472551,99_Bahnsteig_PF,99_Bahnsteig_PF
15951316539,63786075472562,99_Bahnsteig_PF,99_Bahnsteig_PF
15951324871,63786075472576,99_Bahnsteig_PF,99_Bahnsteig_PF
15951333202,63786075472585,99_Bahnsteig_PF,99_Bahnsteig_PF
15951349865,63786075472596,99_Bahnsteig_PF,99_Bahnsteig_PF
15951358197,63786075472607,99_Bahnsteig_PF,99_Bahnsteig_PF
15951366528,63786075472619,99_Bahnsteig_PF,99_Bahnsteig_PF
15951383191,63786075472630,99_Bahnsteig_PF,99_Bahnsteig_PF
15951391523,63786075472641,99_Bahnsteig_PF,99_Bahnsteig_PF
15951399854,63786075472652,99_Bahnsteig_PF,99_Bahnsteig_PF
15951416517,63786075472663,99_Bahnsteig_PF,99_Bahnsteig_PF
15951424849,63786075472675,99_Bahnsteig_PF,99_Bahnsteig_PF
15951433181,63786075472686,99_Bahnsteig_PF,99_Bahnsteig_PF
15951449844,63786075472698,99_Bahnsteig_PF,99_Bahnsteig_PF
15951458175,63786075472708,99_Bahnsteig_PF,99_Bahnsteig_PF
15951466507,63786075472719,99_Bahnsteig_PF,99_Bahnsteig_PF
15951483170,63786075472730,99_Bahnsteig_PF,99_Bahnsteig_PF
15951491501,63786075472741,99_Bahnsteig_PF,99_Bahnsteig_PF
15951499833,63786075472752,99_Bahnsteig_PF,99_Bahnsteig_PF
15951516496,63786075472764,99_Bahnsteig_PF,99_Bahnsteig_PF
15951524827,63786075472775,99_Bahnsteig_PF,99_Bahnsteig_PF
15951533159,63786075472786,99_Bahnsteig_PF,99_Bahnsteig_PF
15951549822,63786075472798,99_Bahnsteig_PF,99_Bahnsteig_PF
15951558153,63786075472809,99_Bahnsteig_PF,99_Bahnsteig_PF
15951574816,63786075472826,99_Bahnsteig_PF,99_Bahnsteig_PF
15951583148,63786075472834,99_Bahnsteig_PF,99_Bahnsteig_PF
15951591479,63786075472842,99_Bahnsteig_PF,99_Bahnsteig_PF
15951599811,63786075472849,99_Bahnsteig_PF,99_Bahnsteig_PF
15951608143,63786075472861,99_Bahnsteig_PF,99_Bahnsteig_PF
15951624806,63786075472872,99_Bahnsteig_PF,99_Bahnsteig_PF
15951633137,63786075472883,99_Bahnsteig_PF,99_Bahnsteig_PF
15951641469,63786075472894,99_Bahnsteig_PF,99_Bahnsteig_PF
15951658132,63786075472906,99_Bahnsteig_PF,99_Bahnsteig_PF
15951666463,63786075472916,99_Bahnsteig_PF,99_Bahnsteig_PF
15951674795,63786075472927,99_Bahnsteig_PF,99_Bahnsteig_PF
15951691458,63786075472939,99_Bahnsteig_PF,99_Bahnsteig_PF
15951699789,63786075472950,99_Bahnsteig_PF,99_Bahnsteig_PF
15951708121,63786075472962,99_Bahnsteig_PF,99_Bahnsteig_PF
15951724784,63786075472973,99_Bahnsteig_PF,99_Bahnsteig_PF
15951733115,63786075472983,99_Bahnsteig_PF,99_Bahnsteig_PF
15951749778,63786075472996,None,None
15951758110,63786075473007,99_Bahnsteig_PF,99_Bahnsteig_PF
15951766442,63786075473018,99_Bahnsteig_PF,99_Bahnsteig_PF
15951774773,63786075473029,99_Bahnsteig_PF,99_Bahnsteig_PF
15951791436,63786075473039,99_Bahnsteig_PF,99_Bahnsteig_PF
15951799768,63786075473051,99_Bahnsteig_PF,99_Bahnsteig_PF
15951816431,63786075473063,99_Bahnsteig_PF,99_Bahnsteig_PF
15951824762,63786075473073,99_Bahnsteig_PF,99_Bahnsteig_PF
15951833094,63786075473084,99_Bahnsteig_PF,99_Bahnsteig_PF
15951849757,63786075473096,99_Bahnsteig_PF,99_Bahnsteig_PF
15951858088,63786075473106,99_Bahnsteig_PF,99_Bahnsteig_PF
15951866420,63786075473118,99_Bahnsteig_PF,99_Bahnsteig_PF
15951883083,63786075473129,99_Bahnsteig_PF,99_Bahnsteig_PF
15951891414,63786075473140,99_Bahnsteig_PF,99_Bahnsteig_PF
15951899746,63786075473151,99_Bahnsteig_PF,99_Bahnsteig_PF
15951916409,63786075473163,99_Bahnsteig_PF,99_Bahnsteig_PF
15951924740,63786075473173,99_Bahnsteig_PF,99_Bahnsteig_PF
15951933072,63786075473184,99_Bahnsteig_PF,99_Bahnsteig_PF
15951949735,63786075473196,None,Cube (1)
15951958067,63786075473206,None,None
15951966398,63786075473217,None,None
15951974730,63786075473228,None,None
15951991393,63786075473240,None,None
15951999724,63786075473251,None,None
15952008056,63786075473263,None,None
15952024719,63786075473274,None,None
15952033050,63786075473286,None,None
15952049713,63786075473297,None,None
15952058045,63786075473308,None,None
15952066376,63786075473321,None,None
15952083039,63786075473332,None,None
15952091371,63786075473343,None,None
15952099703,63786075473354,None,None
15952116366,63786075473367,None,None
15952124697,63786075473378,None,None
15952141360,63786075473389,None,None
15952149692,63786075473400,None,None
15952158023,63786075473412,None,None
15952174686,63786075473423,None,None
15952183018,63786075473434,None,None
15952191349,63786075473446,None,None
15952208012,63786075473456,None,None
15952216344,63786075473469,None,None
15952224675,63786075473480,None,None
15952241338,63786075473490,None,None
15952249670,63786075473502,None,None
15952258001,63786075473513,None,None
15952274665,63786075473524,None,None
15952282996,63786075473534,None,None
15952299659,63786075473546,None,None
15952307991,63786075473557,None,None
15952316322,63786075473568,None,None
15952332985,63786075473582,None,None
15952341317,63786075473590,None,None
15952349648,63786075473602,None,None
15952357980,63786075473613,None,Orientation Highlighting Plane
15952374643,63786075473624,None,None
15952382974,63786075473635,None,Station Name
15952399637,63786075473646,None,None
15952407969,63786075473657,None,None
15952416300,63786075473669,None,Orientation Highlighting Plane
15952432964,63786075473680,None,None
15952441295,63786075473691,None,None
15952449627,63786075473702,None,None
15952466290,63786075473713,None,None
15952474621,63786075473725,None,None
15952482953,63786075473736,None,None
15952499616,63786075473747,None,None
15952507947,63786075473758,None,None
15952516279,63786075473770,None,None
15952532942,63786075473781,None,None
15952541273,63786075473793,None,None
15952549605,63786075473803,None,None
15952566268,63786075473814,None,None
15952566268,63786075473825,None,None
15952566268,63786075473836,None,None
15952566268,63786075473847,None,None
15952566268,63786075473858,None,None
15952566268,63786075473870,None,None
15952566268,63786075473881,None,None
15952566268,63786075473892,None,None
15952566268,63786075473903,None,None
15952566268,63786075473914,None,None
15952674578,63786075473925,None,None
15952682909,63786075473937,None,None
15952699572,63786075473948,None,None
15952707904,63786075473959,None,None
15952716235,63786075473970,None,None
15952732898,63786075473982,None,None
15952741230,63786075473993,None,None
15952749561,63786075474005,None,None
15952766225,63786075474016,None,None
15952774556,63786075474026,None,None
15952782888,63786075474037,None,None
15952799551,63786075474048,None,None
15952807882,63786075474059,None,None
15952816214,63786075474070,None,None
15952832877,63786075474082,None,None
15952841208,63786075474093,None,None
15952849540,63786075474104,None,None
15952866203,63786075474116,None,None
15952874534,63786075474126,None,None
15952882866,63786075474137,None,None
15952899529,63786075474149,None,None
15952907860,63786075474160,None,None
15952916192,63786075474171,None,None
15952932855,63786075474183,None,None
15952941187,63786075474193,None,None
15952957850,63786075474205,None,None
15952966181,63786075474217,None,None
15952974513,63786075474227,None,None
15952991176,63786075474238,None,None
15952999507,63786075474250,None,None
15953007839,63786075474262,None,None
15953024502,63786075474272,None,None
15953032833,63786075474284,None,None
15953041165,63786075474294,None,None
15953057828,63786075474305,None,None
15953066159,63786075474316,None,None
15953074491,63786075474328,Cube (1),None
15953091154,63786075474339,Cube (1),None
15953099486,63786075474350,Cube (1),None
15953107817,63786075474362,Cube (1),None
15953124480,63786075474372,Cube (1),None
15953132812,63786075474384,Cube (1),None
15953141143,63786075474395,Cube (1),None
15953157806,63786075474406,Cube (1),None
15953166138,63786075474418,Cube (1),None
15953174469,63786075474428,Cube (1),None
15953191132,63786075474440,Cube (1),None
15953199464,63786075474451,Cube (1),None
15953207795,63786075474462,Cube (1),None
15953224458,63786075474474,Cube (1),None
15953232790,63786075474485,Cube (1),None
15953241121,63786075474495,Cube (1),None
15953257784,63786075474507,Cube (1),None
15953266116,63786075474518,Cube (1),None
15953274448,63786075474529,Cube (1),None
15953291111,63786075474541,Cube (1),None
15953299442,63786075474552,Cube (1),None
15953316105,63786075474563,Cube (1),None
15953324437,63786075474574,Cube (1),None
15953341100,63786075474588,Cube (1),None
15953349431,63786075474597,Cube (1),None
15953357763,63786075474608,Cube (1),None
15953366094,63786075474619,Cube (1),None
15953382757,63786075474630,Cube (1),None
15953391089,63786075474641,Cube (1),None
15953399420,63786075474652,Cube (1),None
15953416083,63786075474664,Cube (1),None
15953424415,63786075474674,Cube (1),None
15953432747,63786075474685,Cube (1),None
15953449410,63786075474696,Cube (1),None
15953457741,63786075474708,Cube (1),None
15953466073,63786075474719,None,None
15953482736,63786075474730,None,None
15953491067,63786075474741,None,None
15953499399,63786075474753,None,None
15953516062,63786075474763,None,None
15953524393,63786075474775,None,None
15953532725,63786075474785,None,None
15953549388,63786075474797,None,None
15953557719,63786075474808,None,None
15953566051,63786075474819,None,None
15953582714,63786075474830,None,None
15953591045,63786075474842,None,None
15953599377,63786075474853,None,None
15953616040,63786075474864,None,None
15953624372,63786075474876,None,None
15953632703,63786075474887,None,None
15953649366,63786075474897,None,None
15953657698,63786075474909,None,None
15953666029,63786075474921,None,None
15953682692,63786075474931,None,None
15953691024,63786075474943,Orientation Highlighting Plane,None
15953699355,63786075474954,None,Station Name
15953716018,63786075474965,None,Orientation Highlighting Plane
15953724350,63786075474977,None,None
15953741013,63786075474988,None,Orientation Highlighting Plane
15953749344,63786075474998,None,None
15953757676,63786075475010,None,Orientation Highlighting Plane
15953766008,63786075475021,None,Station Name
15953782671,63786075475033,None,Orientation Highlighting Plane
15953791002,63786075475043,Orientation Highlighting Plane,Orientation Highlighting Plane
15953799334,63786075475054,Station Name,None
15953815997,63786075475065,None,None
15953824328,63786075475076,None,None
15953832660,63786075475087,Station Name,Orientation Highlighting Plane
15953849323,63786075475098,Station Name,Orientation Highlighting Plane
15953857654,63786075475110,Orientation Highlighting Plane,Orientation Highlighting Plane
15953874317,63786075475121,Orientation Highlighting Plane,Orientation Highlighting Plane
15953882649,63786075475132,Orientation Highlighting Plane,Station Name
15953890980,63786075475143,Station Name,Station Name
15953907643,63786075475155,Orientation Highlighting Plane,Orientation Highlighting Plane
15953915975,63786075475166,Orientation Highlighting Plane,Orientation Highlighting Plane
15953924306,63786075475177,Orientation Highlighting Plane,Station Name
15953940970,63786075475188,Station Name,Station Name
15953949301,63786075475199,Station Name,None
15953957633,63786075475210,Orientation Highlighting Plane,None
15953974296,63786075475221,None,Station Name
15953982627,63786075475233,Station Name,None
15953990959,63786075475244,Station Name,Station Name
15954007622,63786075475255,None,None
15954015953,63786075475267,None,None
15954024285,63786075475277,None,None
15954040948,63786075475288,None,None
15954049279,63786075475300,None,None
15954057611,63786075475311,None,None
15954074274,63786075475322,Station Name,None
15954082605,63786075475333,Station Name,None
15954090937,63786075475345,Station Name,None
15954107600,63786075475356,Station Name,None
15954115932,63786075475367,Station Name,None
15954124263,63786075475378,Station Name,None
15954140926,63786075475390,Station Name,None
15954149258,63786075475401,Orientation Highlighting Plane,None
15954157589,63786075475411,Orientation Highlighting Plane,Orientation Highlighting Plane
15954174252,63786075475422,None,None
15954182584,63786075475434,None,None
15954190915,63786075475445,Wayfinding_S,None
15954207578,63786075475456,None,None
15954215910,63786075475468,Wayfinding_S,None
15954224241,63786075475478,Wayfinding_S,None
15954240904,63786075475490,Wayfinding_S,None
15954249236,63786075475501,Wayfinding_S,None
15954257567,63786075475512,Wayfinding_S,None
15954274231,63786075475524,Wayfinding_S,None
15954282562,63786075475535,Wayfinding_S,None
15954290894,63786075475546,Wayfinding_S,None
15954307557,63786075475557,Wayfinding_S,None
15954315888,63786075475568,Wayfinding_S,None
15954324220,63786075475579,Wayfinding_S,Wayfinding_S
15954340883,63786075475591,Wayfinding_S,None
15954349214,63786075475601,Wayfinding_S,Wayfinding_S
15954357546,63786075475612,Wayfinding_S,Wayfinding_S
15954374209,63786075475623,Wayfinding_S,Wayfinding_S
15954382540,63786075475635,Wayfinding_S,Wayfinding_S
15954399203,63786075475646,None,None
15954407535,63786075475657,Orientation Highlighting Plane,None
15954415866,63786075475668,None,None
15954432530,63786075475679,Cube (1),None
15954440861,63786075475691,3_Rolltreppe_PF (2),None
15954449193,63786075475702,99_Bahnsteig_PF,99_Bahnsteig_PF
15954465856,63786075475713,99_Bahnsteig_PF,99_Bahnsteig_PF
15954474187,63786075475724,99_Bahnsteig_PF,99_Bahnsteig_PF
15954482519,63786075475735,99_Bahnsteig_PF,99_Bahnsteig_PF
15954499182,63786075475747,99_Bahnsteig_PF,99_Bahnsteig_PF
15954507513,63786075475758,99_Bahnsteig_PF,99_Bahnsteig_PF
15954515845,63786075475769,99_Bahnsteig_PF,99_Bahnsteig_PF
15954540839,63786075475791,99_Bahnsteig_PF,99_Bahnsteig_PF
15954549171,63786075475798,99_Bahnsteig_PF,99_Bahnsteig_PF
15954557502,63786075475806,99_Bahnsteig_PF,99_Bahnsteig_PF
15954565834,63786075475813,99_Bahnsteig_PF,99_Bahnsteig_PF
15954565834,63786075475822,99_Bahnsteig_PF,99_Bahnsteig_PF
15954565834,63786075475832,99_Bahnsteig_PF,99_Bahnsteig_PF
15954565834,63786075475843,99_Bahnsteig_PF,99_Bahnsteig_PF
15954565834,63786075475855,99_Bahnsteig_PF,99_Bahnsteig_PF
15954565834,63786075475866,99_Bahnsteig_PF,99_Bahnsteig_PF
15954565834,63786075475877,99_Bahnsteig_PF,99_Bahnsteig_PF
15954565834,63786075475888,99_Bahnsteig_PF,99_Bahnsteig_PF
15954565834,63786075475900,99_Bahnsteig_PF,99_Bahnsteig_PF
15954565834,63786075475911,99_Bahnsteig_PF,99_Bahnsteig_PF
15954674144,63786075475922,99_Bahnsteig_PF,99_Bahnsteig_PF
15954682475,63786075475933,99_Bahnsteig_PF,99_Bahnsteig_PF
15954690807,63786075475944,99_Bahnsteig_PF,99_Bahnsteig_PF
15954707470,63786075475955,99_Bahnsteig_PF,99_Bahnsteig_PF
15954715801,63786075475966,99_Bahnsteig_PF,99_Bahnsteig_PF
15954724133,63786075475979,99_Bahnsteig_PF,99_Bahnsteig_PF
15954740796,63786075475988,99_Bahnsteig_PF,99_Bahnsteig_PF
15954749127,63786075476000,99_Bahnsteig_PF,99_Bahnsteig_PF
15954757459,63786075476010,99_Bahnsteig_PF,99_Bahnsteig_PF
15954774122,63786075476022,99_Bahnsteig_PF,99_Bahnsteig_PF
15954782454,63786075476033,99_Bahnsteig_PF,99_Bahnsteig_PF
15954790785,63786075476044,99_Bahnsteig_PF,99_Bahnsteig_PF
15954807448,63786075476055,99_Bahnsteig_PF,99_Bahnsteig_PF
15954815780,63786075476066,99_Bahnsteig_PF,99_Bahnsteig_PF
