OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15584687782,63786075105932,99_Bahnsteig_PF,99_Bahnsteig_PF
15584696113,63786075105943,None,99_Bahnsteig_PF
15584712776,63786075105955,None,99_Bahnsteig_PF
15584721108,63786075105965,99_Bahnsteig_PF,99_Bahnsteig_PF
15584729439,63786075105977,99_Bahnsteig_PF,99_Bahnsteig_PF
15584737771,63786075105988,99_Bahnsteig_PF,99_Bahnsteig_PF
15584754434,63786075105999,99_Bahnsteig_PF,99_Bahnsteig_PF
15584762765,63786075106010,99_Bahnsteig_PF,99_Bahnsteig_PF
15584779428,63786075106025,99_Bahnsteig_PF,99_Bahnsteig_PF
15584787760,63786075106033,99_Bahnsteig_PF,99_Bahnsteig_PF
15584796091,63786075106044,99_Bahnsteig_PF,99_Bahnsteig_PF
15584804423,63786075106055,99_Bahnsteig_PF,99_Bahnsteig_PF
15584821086,63786075106066,99_Bahnsteig_PF,99_Bahnsteig_PF
15584829417,63786075106077,99_Bahnsteig_PF,99_Bahnsteig_PF
15584837749,63786075106088,99_Bahnsteig_PF,99_Bahnsteig_PF
15584854412,63786075106099,99_Bahnsteig_PF,99_Bahnsteig_PF
15584862744,63786075106111,99_Bahnsteig_PF,99_Bahnsteig_PF
15584879407,63786075106122,99_Bahnsteig_PF,99_Bahnsteig_PF
15584887738,63786075106133,99_Bahnsteig_PF,99_Bahnsteig_PF
15584896070,63786075106144,99_Bahnsteig_PF,99_Bahnsteig_PF
15584912733,63786075106155,99_Bahnsteig_PF,99_Bahnsteig_PF
15584921064,63786075106166,99_Bahnsteig_PF,99_Bahnsteig_PF
15584929396,63786075106178,99_Bahnsteig_PF,99_Bahnsteig_PF
15584946059,63786075106189,99_Bahnsteig_PF,99_Bahnsteig_PF
15584954390,63786075106200,99_Bahnsteig_PF,99_Bahnsteig_PF
15584962722,63786075106211,99_Bahnsteig_PF,99_Bahnsteig_PF
15584979385,63786075106223,99_Bahnsteig_PF,99_Bahnsteig_PF
15584987716,63786075106234,99_Bahnsteig_PF,99_Bahnsteig_PF
15584996048,63786075106244,99_Bahnsteig_PF,99_Bahnsteig_PF
15585012711,63786075106257,99_Bahnsteig_PF,99_Bahnsteig_PF
15585021043,63786075106267,99_Bahnsteig_PF,99_Bahnsteig_PF
15585029374,63786075106278,99_Bahnsteig_PF,99_Bahnsteig_PF
15585046037,63786075106290,99_Bahnsteig_PF,99_Bahnsteig_PF
15585054369,63786075106300,99_Bahnsteig_PF,99_Bahnsteig_PF
15585062700,63786075106312,99_Bahnsteig_PF,99_Bahnsteig_PF
15585079363,63786075106323,99_Bahnsteig_PF,99_Bahnsteig_PF
15585087695,63786075106334,99_Bahnsteig_PF,99_Bahnsteig_PF
15585096026,63786075106346,99_Bahnsteig_PF,99_Bahnsteig_PF
15585112689,63786075106356,99_Bahnsteig_PF,99_Bahnsteig_PF
15585121021,63786075106368,99_Bahnsteig_PF,99_Bahnsteig_PF
15585129352,63786075106379,99_Bahnsteig_PF,99_Bahnsteig_PF
15585146015,63786075106391,99_Bahnsteig_PF,99_Bahnsteig_PF
15585154347,63786075106401,99_Bahnsteig_PF,99_Bahnsteig_PF
15585162678,63786075106413,99_Bahnsteig_PF,99_Bahnsteig_PF
15585179342,63786075106424,99_Bahnsteig_PF,99_Bahnsteig_PF
15585187673,63786075106435,99_Bahnsteig_PF,99_Bahnsteig_PF
15585196005,63786075106446,99_Bahnsteig_PF,99_Bahnsteig_PF
15585212668,63786075106456,99_Bahnsteig_PF,99_Bahnsteig_PF
15585220999,63786075106468,99_Bahnsteig_PF,99_Bahnsteig_PF
15585229331,63786075106480,99_Bahnsteig_PF,99_Bahnsteig_PF
15585245994,63786075106490,99_Bahnsteig_PF,99_Bahnsteig_PF
15585254325,63786075106501,99_Bahnsteig_PF,99_Bahnsteig_PF
15585262657,63786075106513,99_Bahnsteig_PF,99_Bahnsteig_PF
15585279320,63786075106524,99_Bahnsteig_PF,99_Bahnsteig_PF
15585287651,63786075106535,99_Bahnsteig_PF,99_Bahnsteig_PF
15585295983,63786075106547,None,None
15585312646,63786075106557,99_Bahnsteig_PF,99_Bahnsteig_PF
15585320977,63786075106568,99_Bahnsteig_PF,99_Bahnsteig_PF
15585329309,63786075106580,99_Bahnsteig_PF,99_Bahnsteig_PF
15585345972,63786075106591,99_Bahnsteig_PF,99_Bahnsteig_PF
15585354304,63786075106602,99_Bahnsteig_PF,99_Bahnsteig_PF
15585362635,63786075106613,99_Bahnsteig_PF,99_Bahnsteig_PF
15585379298,63786075106625,99_Bahnsteig_PF,99_Bahnsteig_PF
15585387630,63786075106636,99_Bahnsteig_PF,99_Bahnsteig_PF
15585395961,63786075106647,99_Bahnsteig_PF,99_Bahnsteig_PF
15585412624,63786075106659,99_Bahnsteig_PF,99_Bahnsteig_PF
15585420956,63786075106669,99_Bahnsteig_PF,99_Bahnsteig_PF
15585429287,63786075106680,99_Bahnsteig_PF,99_Bahnsteig_PF
15585445950,63786075106692,99_Bahnsteig_PF,99_Bahnsteig_PF
15585454282,63786075106702,99_Bahnsteig_PF,99_Bahnsteig_PF
15585462613,63786075106714,99_Bahnsteig_PF,99_Bahnsteig_PF
15585479276,63786075106725,99_Bahnsteig_PF,99_Bahnsteig_PF
15585487608,63786075106737,99_Bahnsteig_PF,99_Bahnsteig_PF
15585495939,63786075106747,99_Bahnsteig_PF,99_Bahnsteig_PF
15585512603,63786075106758,99_Bahnsteig_PF,99_Bahnsteig_PF
15585520934,63786075106770,99_Bahnsteig_PF,99_Bahnsteig_PF
15585529266,63786075106781,99_Bahnsteig_PF,99_Bahnsteig_PF
15585545929,63786075106792,99_Bahnsteig_PF,99_Bahnsteig_PF
15585554260,63786075106803,99_Bahnsteig_PF,99_Bahnsteig_PF
15585570923,63786075106814,99_Bahnsteig_PF,99_Bahnsteig_PF
15585579255,63786075106826,99_Bahnsteig_PF,99_Bahnsteig_PF
15585587586,63786075106837,99_Bahnsteig_PF,99_Bahnsteig_PF
15585604249,63786075106848,99_Bahnsteig_PF,99_Bahnsteig_PF
15585612581,63786075106859,99_Bahnsteig_PF,99_Bahnsteig_PF
15585620912,63786075106870,99_Bahnsteig_PF,99_Bahnsteig_PF
15585637575,63786075106881,99_Bahnsteig_PF,99_Bahnsteig_PF
15585645907,63786075106893,99_Bahnsteig_PF,99_Bahnsteig_PF
15585654238,63786075106904,99_Bahnsteig_PF,99_Bahnsteig_PF
15585670901,63786075106915,99_Bahnsteig_PF,99_Bahnsteig_PF
15585679233,63786075106926,99_Bahnsteig_PF,99_Bahnsteig_PF
15585687565,63786075106937,99_Bahnsteig_PF,99_Bahnsteig_PF
15585704228,63786075106949,99_Bahnsteig_PF,99_Bahnsteig_PF
15585712559,63786075106959,99_Bahnsteig_PF,99_Bahnsteig_PF
15585720891,63786075106970,99_Bahnsteig_PF,99_Bahnsteig_PF
15585737554,63786075106982,99_Bahnsteig_PF,99_Bahnsteig_PF
15585745885,63786075106993,99_Bahnsteig_PF,99_Bahnsteig_PF
15585754217,63786075107004,99_Bahnsteig_PF,99_Bahnsteig_PF
15585770880,63786075107016,99_Bahnsteig_PF,99_Bahnsteig_PF
15585779211,63786075107027,99_Bahnsteig_PF,99_Bahnsteig_PF
15585795874,63786075107043,99_Bahnsteig_PF,99_Bahnsteig_PF
15585804206,63786075107049,99_Bahnsteig_PF,99_Bahnsteig_PF
15585812537,63786075107055,99_Bahnsteig_PF,99_Bahnsteig_PF
15585820869,63786075107066,99_Bahnsteig_PF,99_Bahnsteig_PF
15585829200,63786075107078,99_Bahnsteig_PF,99_Bahnsteig_PF
15585845864,63786075107089,99_Bahnsteig_PF,99_Bahnsteig_PF
15585854195,63786075107100,99_Bahnsteig_PF,99_Bahnsteig_PF
15585862527,63786075107111,99_Bahnsteig_PF,99_Bahnsteig_PF
15585879190,63786075107122,99_Bahnsteig_PF,99_Bahnsteig_PF
15585887521,63786075107134,99_Bahnsteig_PF,99_Bahnsteig_PF
15585895853,63786075107145,99_Bahnsteig_PF,99_Bahnsteig_PF
15585912516,63786075107157,99_Bahnsteig_PF,99_Bahnsteig_PF
15585920847,63786075107169,99_Bahnsteig_PF,99_Bahnsteig_PF
15585929179,63786075107179,99_Bahnsteig_PF,99_Bahnsteig_PF
15585945842,63786075107189,99_Bahnsteig_PF,99_Bahnsteig_PF
15585954173,63786075107200,99_Bahnsteig_PF,99_Bahnsteig_PF
15585962505,63786075107212,99_Bahnsteig_PF,99_Bahnsteig_PF
15585979168,63786075107223,99_Bahnsteig_PF,99_Bahnsteig_PF
15585987499,63786075107235,99_Bahnsteig_PF,99_Bahnsteig_PF
15585995831,63786075107245,99_Bahnsteig_PF,99_Bahnsteig_PF
15586012494,63786075107256,99_Bahnsteig_PF,99_Bahnsteig_PF
15586020826,63786075107268,99_Bahnsteig_PF,99_Bahnsteig_PF
15586029157,63786075107279,99_Bahnsteig_PF,99_Bahnsteig_PF
15586045820,63786075107290,99_Bahnsteig_PF,99_Bahnsteig_PF
15586054152,63786075107301,99_Bahnsteig_PF,99_Bahnsteig_PF
15586062483,63786075107313,99_Bahnsteig_PF,99_Bahnsteig_PF
15586079146,63786075107324,99_Bahnsteig_PF,99_Bahnsteig_PF
15586087478,63786075107335,99_Bahnsteig_PF,99_Bahnsteig_PF
15586095809,63786075107346,99_Bahnsteig_PF,99_Bahnsteig_PF
15586112472,63786075107357,99_Bahnsteig_PF,99_Bahnsteig_PF
15586120804,63786075107368,99_Bahnsteig_PF,99_Bahnsteig_PF
15586129135,63786075107379,99_Bahnsteig_PF,99_Bahnsteig_PF
15586145798,63786075107391,99_Bahnsteig_PF,99_Bahnsteig_PF
15586154130,63786075107402,99_Bahnsteig_PF,99_Bahnsteig_PF
15586170793,63786075107414,99_Bahnsteig_PF,99_Bahnsteig_PF
15586179125,63786075107425,99_Bahnsteig_PF,99_Bahnsteig_PF
15586187456,63786075107437,99_Bahnsteig_PF,99_Bahnsteig_PF
15586204119,63786075107448,99_Bahnsteig_PF,99_Bahnsteig_PF
15586212451,63786075107459,99_Bahnsteig_PF,99_Bahnsteig_PF
15586220782,63786075107471,99_Bahnsteig_PF,99_Bahnsteig_PF
15586237445,63786075107482,99_Bahnsteig_PF,99_Bahnsteig_PF
15586245777,63786075107493,None,99_Bahnsteig_PF
15586254108,63786075107505,None,99_Bahnsteig_PF
15586270771,63786075107516,None,99_Bahnsteig_PF
15586279103,63786075107527,None,99_Bahnsteig_PF
15586287434,63786075107538,None,99_Bahnsteig_PF
15586304097,63786075107550,None,99_Bahnsteig_PF
15586312429,63786075107562,None,99_Bahnsteig_PF
15586329092,63786075107573,None,99_Bahnsteig_PF
15586337423,63786075107585,None,99_Bahnsteig_PF
15586345755,63786075107596,None,99_Bahnsteig_PF
15586362418,63786075107607,None,99_Bahnsteig_PF
15586370750,63786075107619,None,99_Bahnsteig_PF
15586379081,63786075107630,None,99_Bahnsteig_PF
15586395744,63786075107642,None,99_Bahnsteig_PF
15586404076,63786075107652,None,99_Bahnsteig_PF
15586412407,63786075107663,None,99_Bahnsteig_PF
15586429070,63786075107675,None,99_Bahnsteig_PF
15586437402,63786075107686,None,99_Bahnsteig_PF
15586445733,63786075107697,None,99_Bahnsteig_PF
15586462396,63786075107708,None,99_Bahnsteig_PF
15586470728,63786075107719,None,None
15586487391,63786075107731,None,99_Bahnsteig_PF
15586495722,63786075107741,None,99_Bahnsteig_PF
15586504054,63786075107752,None,99_Bahnsteig_PF
15586512386,63786075107763,None,99_Bahnsteig_PF
15586529049,63786075107774,None,99_Bahnsteig_PF
15586537380,63786075107786,None,99_Bahnsteig_PF
15586554043,63786075107798,None,99_Bahnsteig_PF
15586562375,63786075107809,None,99_Bahnsteig_PF
15586570706,63786075107820,None,99_Bahnsteig_PF
15586587369,63786075107831,None,99_Bahnsteig_PF
15586595701,63786075107842,99_Bahnsteig_PF,99_Bahnsteig_PF
15586604032,63786075107854,99_Bahnsteig_PF,99_Bahnsteig_PF
15586620695,63786075107865,99_Bahnsteig_PF,99_Bahnsteig_PF
15586629027,63786075107877,99_Bahnsteig_PF,99_Bahnsteig_PF
15586637358,63786075107887,99_Bahnsteig_PF,99_Bahnsteig_PF
15586654021,63786075107899,99_Bahnsteig_PF,99_Bahnsteig_PF
15586662353,63786075107910,99_Bahnsteig_PF,99_Bahnsteig_PF
15586670684,63786075107920,99_Bahnsteig_PF,99_Bahnsteig_PF
15586687348,63786075107932,99_Bahnsteig_PF,99_Bahnsteig_PF
15586695679,63786075107942,99_Bahnsteig_PF,99_Bahnsteig_PF
15586704011,63786075107954,99_Bahnsteig_PF,99_Bahnsteig_PF
15586720674,63786075107965,99_Bahnsteig_PF,99_Bahnsteig_PF
15586729005,63786075107976,99_Bahnsteig_PF,99_Bahnsteig_PF
15586737337,63786075107987,99_Bahnsteig_PF,99_Bahnsteig_PF
15586754000,63786075107999,99_Bahnsteig_PF,99_Bahnsteig_PF
15586762331,63786075108009,99_Bahnsteig_PF,99_Bahnsteig_PF
15586770663,63786075108021,99_Bahnsteig_PF,99_Bahnsteig_PF
15586787326,63786075108033,99_Bahnsteig_PF,99_Bahnsteig_PF
15586795657,63786075108044,99_Bahnsteig_PF,99_Bahnsteig_PF
15586803989,63786075108054,99_Bahnsteig_PF,99_Bahnsteig_PF
15586820652,63786075108066,99_Bahnsteig_PF,99_Bahnsteig_PF
15586828983,63786075108077,99_Bahnsteig_PF,99_Bahnsteig_PF
15586837315,63786075108088,99_Bahnsteig_PF,99_Bahnsteig_PF
15586853978,63786075108099,99_Bahnsteig_PF,99_Bahnsteig_PF
15586862310,63786075108110,99_Bahnsteig_PF,99_Bahnsteig_PF
15586870641,63786075108121,99_Bahnsteig_PF,99_Bahnsteig_PF
15586887304,63786075108132,99_Bahnsteig_PF,99_Bahnsteig_PF
15586895636,63786075108143,99_Bahnsteig_PF,99_Bahnsteig_PF
15586903967,63786075108154,99_Bahnsteig_PF,99_Bahnsteig_PF
15586920630,63786075108166,99_Bahnsteig_PF,99_Bahnsteig_PF
15586928962,63786075108177,99_Bahnsteig_PF,99_Bahnsteig_PF
15586937293,63786075108188,99_Bahnsteig_PF,99_Bahnsteig_PF
15586953956,63786075108199,99_Bahnsteig_PF,99_Bahnsteig_PF
15586962288,63786075108210,99_Bahnsteig_PF,99_Bahnsteig_PF
15586970619,63786075108221,99_Bahnsteig_PF,99_Bahnsteig_PF
15586987282,63786075108233,99_Bahnsteig_PF,99_Bahnsteig_PF
15586995614,63786075108244,99_Bahnsteig_PF,99_Bahnsteig_PF
15587012277,63786075108255,99_Bahnsteig_PF,99_Bahnsteig_PF
15587020609,63786075108267,99_Bahnsteig_PF,99_Bahnsteig_PF
15587028940,63786075108278,99_Bahnsteig_PF,99_Bahnsteig_PF
15587045603,63786075108289,99_Bahnsteig_PF,99_Bahnsteig_PF
15587053935,63786075108300,99_Bahnsteig_PF,99_Bahnsteig_PF
15587062266,63786075108311,99_Bahnsteig_PF,99_Bahnsteig_PF
15587078929,63786075108322,99_Bahnsteig_PF,99_Bahnsteig_PF
15587087261,63786075108333,99_Bahnsteig_PF,99_Bahnsteig_PF
15587095592,63786075108344,99_Bahnsteig_PF,99_Bahnsteig_PF
15587112255,63786075108355,99_Bahnsteig_PF,99_Bahnsteig_PF
15587120587,63786075108367,99_Bahnsteig_PF,99_Bahnsteig_PF
15587128918,63786075108378,99_Bahnsteig_PF,99_Bahnsteig_PF
15587145581,63786075108389,99_Bahnsteig_PF,99_Bahnsteig_PF
15587153913,63786075108400,99_Bahnsteig_PF,99_Bahnsteig_PF
15587162244,63786075108411,99_Bahnsteig_PF,99_Bahnsteig_PF
15587178908,63786075108424,99_Bahnsteig_PF,99_Bahnsteig_PF
15587187239,63786075108434,99_Bahnsteig_PF,99_Bahnsteig_PF
15587195571,63786075108445,99_Bahnsteig_PF,99_Bahnsteig_PF
15587212234,63786075108456,99_Bahnsteig_PF,99_Bahnsteig_PF
15587220565,63786075108468,99_Bahnsteig_PF,99_Bahnsteig_PF
15587228897,63786075108478,99_Bahnsteig_PF,99_Bahnsteig_PF
15587245560,63786075108490,99_Bahnsteig_PF,99_Bahnsteig_PF
15587253891,63786075108500,99_Bahnsteig_PF,99_Bahnsteig_PF
15587262223,63786075108512,99_Bahnsteig_PF,99_Bahnsteig_PF
15587278886,63786075108522,99_Bahnsteig_PF,99_Bahnsteig_PF
15587287217,63786075108534,99_Bahnsteig_PF,99_Bahnsteig_PF
15587295549,63786075108546,99_Bahnsteig_PF,99_Bahnsteig_PF
15587312212,63786075108556,99_Bahnsteig_PF,99_Bahnsteig_PF
15587320543,63786075108569,99_Bahnsteig_PF,99_Bahnsteig_PF
15587328875,63786075108580,99_Bahnsteig_PF,99_Bahnsteig_PF
15587345538,63786075108590,99_Bahnsteig_PF,99_Bahnsteig_PF
15587353870,63786075108601,99_Bahnsteig_PF,99_Bahnsteig_PF
15587362201,63786075108613,99_Bahnsteig_PF,99_Bahnsteig_PF
15587378864,63786075108624,99_Bahnsteig_PF,99_Bahnsteig_PF
15587387196,63786075108635,99_Bahnsteig_PF,99_Bahnsteig_PF
15587395527,63786075108647,99_Bahnsteig_PF,99_Bahnsteig_PF
15587412190,63786075108657,99_Bahnsteig_PF,99_Bahnsteig_PF
15587420522,63786075108669,99_Bahnsteig_PF,99_Bahnsteig_PF
15587437185,63786075108680,99_Bahnsteig_PF,99_Bahnsteig_PF
15587445516,63786075108691,99_Bahnsteig_PF,99_Bahnsteig_PF
15587453848,63786075108702,99_Bahnsteig_PF,99_Bahnsteig_PF
15587462179,63786075108713,99_Bahnsteig_PF,99_Bahnsteig_PF
15587478842,63786075108724,99_Bahnsteig_PF,99_Bahnsteig_PF
15587487174,63786075108735,99_Bahnsteig_PF,99_Bahnsteig_PF
15587503837,63786075108747,99_Bahnsteig_PF,99_Bahnsteig_PF
15587512169,63786075108758,99_Bahnsteig_PF,99_Bahnsteig_PF
15587520500,63786075108769,99_Bahnsteig_PF,99_Bahnsteig_PF
15587528832,63786075108780,99_Bahnsteig_PF,99_Bahnsteig_PF
15587545495,63786075108791,99_Bahnsteig_PF,99_Bahnsteig_PF
15587553826,63786075108804,99_Bahnsteig_PF,99_Bahnsteig_PF
15587570489,63786075108814,99_Bahnsteig_PF,99_Bahnsteig_PF
15587578821,63786075108825,99_Bahnsteig_PF,99_Bahnsteig_PF
15587587152,63786075108836,99_Bahnsteig_PF,99_Bahnsteig_PF
15587603815,63786075108847,99_Bahnsteig_PF,99_Bahnsteig_PF
15587612147,63786075108858,99_Bahnsteig_PF,99_Bahnsteig_PF
15587620478,63786075108870,99_Bahnsteig_PF,99_Bahnsteig_PF
15587637141,63786075108881,99_Bahnsteig_PF,99_Bahnsteig_PF
15587645473,63786075108892,99_Bahnsteig_PF,99_Bahnsteig_PF
15587653804,63786075108903,99_Bahnsteig_PF,99_Bahnsteig_PF
15587670467,63786075108914,99_Bahnsteig_PF,99_Bahnsteig_PF
15587678799,63786075108925,99_Bahnsteig_PF,99_Bahnsteig_PF
15587687131,63786075108936,99_Bahnsteig_PF,99_Bahnsteig_PF
15587703794,63786075108948,99_Bahnsteig_PF,99_Bahnsteig_PF
15587712125,63786075108959,99_Bahnsteig_PF,99_Bahnsteig_PF
15587720457,63786075108970,99_Bahnsteig_PF,99_Bahnsteig_PF
15587737120,63786075108981,99_Bahnsteig_PF,99_Bahnsteig_PF
15587745451,63786075108992,99_Bahnsteig_PF,99_Bahnsteig_PF
15587753783,63786075109004,99_Bahnsteig_PF,99_Bahnsteig_PF
15587770446,63786075109015,99_Bahnsteig_PF,99_Bahnsteig_PF
15587778777,63786075109026,99_Bahnsteig_PF,99_Bahnsteig_PF
15587787109,63786075109037,99_Bahnsteig_PF,99_Bahnsteig_PF
15587803772,63786075109049,99_Bahnsteig_PF,99_Bahnsteig_PF
15587812103,63786075109059,99_Bahnsteig_PF,99_Bahnsteig_PF
15587820435,63786075109070,99_Bahnsteig_PF,99_Bahnsteig_PF
15587837098,63786075109082,99_Bahnsteig_PF,99_Bahnsteig_PF
15587845430,63786075109093,99_Bahnsteig_PF,99_Bahnsteig_PF
15587853761,63786075109104,99_Bahnsteig_PF,99_Bahnsteig_PF
15587870424,63786075109115,99_Bahnsteig_PF,99_Bahnsteig_PF
15587878756,63786075109126,99_Bahnsteig_PF,99_Bahnsteig_PF
15587887087,63786075109138,99_Bahnsteig_PF,99_Bahnsteig_PF
15587903750,63786075109149,99_Bahnsteig_PF,99_Bahnsteig_PF
15587912082,63786075109160,99_Bahnsteig_PF,99_Bahnsteig_PF
15587920413,63786075109171,99_Bahnsteig_PF,99_Bahnsteig_PF
15587937076,63786075109182,99_Bahnsteig_PF,99_Bahnsteig_PF
15587945408,63786075109193,99_Bahnsteig_PF,99_Bahnsteig_PF
15587962071,63786075109206,99_Bahnsteig_PF,99_Bahnsteig_PF
15587970402,63786075109216,99_Bahnsteig_PF,99_Bahnsteig_PF
15587978734,63786075109227,99_Bahnsteig_PF,99_Bahnsteig_PF
15587995397,63786075109238,None,99_Bahnsteig_PF
15588003728,63786075109249,99_Bahnsteig_PF,99_Bahnsteig_PF
15588012060,63786075109260,99_Bahnsteig_PF,99_Bahnsteig_PF
15588020392,63786075109272,None,None
15588037055,63786075109283,99_Bahnsteig_PF,99_Bahnsteig_PF
15588045386,63786075109294,99_Bahnsteig_PF,99_Bahnsteig_PF
15588062049,63786075109305,99_Bahnsteig_PF,99_Bahnsteig_PF
15588070381,63786075109317,99_Bahnsteig_PF,99_Bahnsteig_PF
15588078712,63786075109327,99_Bahnsteig_PF,99_Bahnsteig_PF
15588095375,63786075109338,99_Bahnsteig_PF,99_Bahnsteig_PF
15588103707,63786075109350,99_Bahnsteig_PF,99_Bahnsteig_PF
15588112038,63786075109362,99_Bahnsteig_PF,99_Bahnsteig_PF
15588128701,63786075109372,99_Bahnsteig_PF,99_Bahnsteig_PF
15588137033,63786075109383,99_Bahnsteig_PF,99_Bahnsteig_PF
15588145364,63786075109394,99_Bahnsteig_PF,99_Bahnsteig_PF
15588162027,63786075109406,99_Bahnsteig_PF,99_Bahnsteig_PF
15588170359,63786075109417,99_Bahnsteig_PF,99_Bahnsteig_PF
15588178691,63786075109428,99_Bahnsteig_PF,99_Bahnsteig_PF
15588195354,63786075109439,99_Bahnsteig_PF,99_Bahnsteig_PF
15588203685,63786075109450,99_Bahnsteig_PF,99_Bahnsteig_PF
15588212017,63786075109461,99_Bahnsteig_PF,99_Bahnsteig_PF
15588228680,63786075109473,99_Bahnsteig_PF,99_Bahnsteig_PF
15588237011,63786075109484,99_Bahnsteig_PF,99_Bahnsteig_PF
15588245343,63786075109495,99_Bahnsteig_PF,99_Bahnsteig_PF
15588262006,63786075109506,99_Bahnsteig_PF,99_Bahnsteig_PF
15588270337,63786075109518,99_Bahnsteig_PF,99_Bahnsteig_PF
15588278669,63786075109528,99_Bahnsteig_PF,99_Bahnsteig_PF
15588295332,63786075109540,99_Bahnsteig_PF,99_Bahnsteig_PF
15588303663,63786075109551,99_Bahnsteig_PF,99_Bahnsteig_PF
15588311995,63786075109562,99_Bahnsteig_PF,99_Bahnsteig_PF
15588328658,63786075109573,99_Bahnsteig_PF,99_Bahnsteig_PF
15588336989,63786075109584,99_Bahnsteig_PF,99_Bahnsteig_PF
15588345321,63786075109595,99_Bahnsteig_PF,99_Bahnsteig_PF
15588361984,63786075109607,99_Bahnsteig_PF,99_Bahnsteig_PF
15588370316,63786075109618,99_Bahnsteig_PF,99_Bahnsteig_PF
15588378647,63786075109629,99_Bahnsteig_PF,99_Bahnsteig_PF
15588395310,63786075109640,99_Bahnsteig_PF,99_Bahnsteig_PF
15588403642,63786075109651,99_Bahnsteig_PF,99_Bahnsteig_PF
15588420305,63786075109664,99_Bahnsteig_PF,99_Bahnsteig_PF
15588428636,63786075109674,99_Bahnsteig_PF,99_Bahnsteig_PF
15588436968,63786075109685,99_Bahnsteig_PF,99_Bahnsteig_PF
15588453631,63786075109697,99_Bahnsteig_PF,99_Bahnsteig_PF
15588461962,63786075109707,99_Bahnsteig_PF,99_Bahnsteig_PF
15588470294,63786075109719,99_Bahnsteig_PF,99_Bahnsteig_PF
15588486957,63786075109730,99_Bahnsteig_PF,99_Bahnsteig_PF
15588495288,63786075109742,99_Bahnsteig_PF,99_Bahnsteig_PF
15588503620,63786075109753,99_Bahnsteig_PF,99_Bahnsteig_PF
15588503620,63786075109763,99_Bahnsteig_PF,99_Bahnsteig_PF
15588503620,63786075109774,99_Bahnsteig_PF,99_Bahnsteig_PF
15588503620,63786075109786,99_Bahnsteig_PF,99_Bahnsteig_PF
15588503620,63786075109797,99_Bahnsteig_PF,99_Bahnsteig_PF
15588503620,63786075109808,99_Bahnsteig_PF,99_Bahnsteig_PF
15588503620,63786075109819,99_Bahnsteig_PF,99_Bahnsteig_PF
15588503620,63786075109831,99_Bahnsteig_PF,99_Bahnsteig_PF
15588503620,63786075109842,99_Bahnsteig_PF,99_Bahnsteig_PF
15588603598,63786075109852,99_Bahnsteig_PF,99_Bahnsteig_PF
15588620261,63786075109863,99_Bahnsteig_PF,99_Bahnsteig_PF
15588628593,63786075109874,99_Bahnsteig_PF,99_Bahnsteig_PF
15588636924,63786075109886,99_Bahnsteig_PF,99_Bahnsteig_PF
15588653587,63786075109897,99_Bahnsteig_PF,99_Bahnsteig_PF
15588661919,63786075109908,99_Bahnsteig_PF,99_Bahnsteig_PF
15588670250,63786075109920,99_Bahnsteig_PF,99_Bahnsteig_PF
15588686914,63786075109931,99_Bahnsteig_PF,99_Bahnsteig_PF
15588695245,63786075109942,99_Bahnsteig_PF,99_Bahnsteig_PF
15588703577,63786075109953,99_Bahnsteig_PF,99_Bahnsteig_PF
15588720240,63786075109965,99_Bahnsteig_PF,99_Bahnsteig_PF
15588728571,63786075109975,99_Bahnsteig_PF,99_Bahnsteig_PF
15588736903,63786075109986,99_Bahnsteig_PF,99_Bahnsteig_PF
15588753566,63786075109998,99_Bahnsteig_PF,99_Bahnsteig_PF
15588761897,63786075110009,99_Bahnsteig_PF,99_Bahnsteig_PF
15588770229,63786075110020,99_Bahnsteig_PF,99_Bahnsteig_PF
15588786892,63786075110031,99_Bahnsteig_PF,99_Bahnsteig_PF
15588795223,63786075110043,99_Bahnsteig_PF,99_Bahnsteig_PF
15588803555,63786075110054,99_Bahnsteig_PF,99_Bahnsteig_PF
15588820218,63786075110065,99_Bahnsteig_PF,99_Bahnsteig_PF
15588828549,63786075110076,99_Bahnsteig_PF,99_Bahnsteig_PF
15588836881,63786075110087,99_Bahnsteig_PF,99_Bahnsteig_PF
15588853544,63786075110098,99_Bahnsteig_PF,99_Bahnsteig_PF
15588861876,63786075110110,99_Bahnsteig_PF,99_Bahnsteig_PF
15588870207,63786075110121,99_Bahnsteig_PF,99_Bahnsteig_PF
15588886870,63786075110132,99_Bahnsteig_PF,99_Bahnsteig_PF
15588895202,63786075110142,99_Bahnsteig_PF,99_Bahnsteig_PF
15588903533,63786075110154,99_Bahnsteig_PF,99_Bahnsteig_PF
15588920196,63786075110165,99_Bahnsteig_PF,99_Bahnsteig_PF
15588928528,63786075110176,99_Bahnsteig_PF,99_Bahnsteig_PF
15588936859,63786075110188,99_Bahnsteig_PF,99_Bahnsteig_PF
15588953522,63786075110199,99_Bahnsteig_PF,99_Bahnsteig_PF
15588961854,63786075110210,99_Bahnsteig_PF,99_Bahnsteig_PF
15588970185,63786075110220,99_Bahnsteig_PF,99_Bahnsteig_PF
15588986848,63786075110232,99_Bahnsteig_PF,99_Bahnsteig_PF
15588995180,63786075110243,99_Bahnsteig_PF,99_Bahnsteig_PF
15589011843,63786075110255,99_Bahnsteig_PF,99_Bahnsteig_PF
