OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14698346826,63786074219675,99_Bahnsteig_PF,99_Bahnsteig_PF
14698346826,63786074219686,99_Bahnsteig_PF,99_Bahnsteig_PF
14698455136,63786074219698,99_Bahnsteig_PF,99_Bahnsteig_PF
14698471799,63786074219709,99_Bahnsteig_PF,99_Bahnsteig_PF
14698480130,63786074219720,99_Bahnsteig_PF,99_Bahnsteig_PF
14698488462,63786074219731,99_Bahnsteig_PF,99_Bahnsteig_PF
14698505125,63786074219743,99_Bahnsteig_PF,99_Bahnsteig_PF
14698513456,63786074219754,99_Bahnsteig_PF,99_Bahnsteig_PF
14698521788,63786074219765,99_Bahnsteig_PF,99_Bahnsteig_PF
14698538451,63786074219776,99_Bahnsteig_PF,99_Bahnsteig_PF
14698546783,63786074219787,99_Bahnsteig_PF,99_Bahnsteig_PF
14698555114,63786074219798,99_Bahnsteig_PF,99_Bahnsteig_PF
14698571777,63786074219810,99_Bahnsteig_PF,99_Bahnsteig_PF
14698580109,63786074219820,None,99_Bahnsteig_PF
14698596772,63786074219831,None,None
14698605103,63786074219842,None,None
14698613435,63786074219853,None,None
14698630098,63786074219864,None,None
14698638429,63786074219876,None,None
14698646761,63786074219887,None,None
14698663424,63786074219899,None,None
14698671755,63786074219909,None,None
14698680087,63786074219921,None,None
14698696750,63786074219932,None,None
14698705082,63786074219944,None,None
14698713413,63786074219955,None,None
14698730076,63786074219966,99_Bahnsteig_PF,None
14698738408,63786074219977,None,None
14698746739,63786074219988,None,None
14698763402,63786074219999,None,99_Bahnsteig_PF
14698771734,63786074220010,99_Bahnsteig_PF,99_Bahnsteig_PF
14698780065,63786074220022,99_Bahnsteig_PF,99_Bahnsteig_PF
14698796728,63786074220033,None,99_Bahnsteig_PF
14698805060,63786074220043,None,None
14698813391,63786074220055,None,None
14698830054,63786074220066,None,None
14698838386,63786074220078,None,None
14698846717,63786074220089,None,None
14698863380,63786074220100,None,None
14698871712,63786074220111,None,None
14698880044,63786074220123,None,None
14698896707,63786074220134,None,None
14698905038,63786074220144,None,None
14698913370,63786074220156,None,None
14698930033,63786074220167,None,None
14698938364,63786074220178,None,None
14698946696,63786074220189,None,None
14698963359,63786074220199,None,None
14698971690,63786074220212,None,None
14698980022,63786074220222,None,None
14698996685,63786074220234,None,None
14699005016,63786074220244,None,None
14699013348,63786074220257,None,None
14699030011,63786074220267,None,None
14699038343,63786074220278,None,None
14699046674,63786074220289,None,None
14699063337,63786074220301,99_Bahnsteig_PF,99_Bahnsteig_PF
14699071669,63786074220312,99_Bahnsteig_PF,99_Bahnsteig_PF
14699080000,63786074220323,99_Bahnsteig_PF,None
14699096663,63786074220335,Cube (1),99_Bahnsteig_PF
14699104995,63786074220346,Cube (1),99_Bahnsteig_PF
14699113326,63786074220357,Cube (1),99_Bahnsteig_PF
14699129989,63786074220368,Cube (1),99_Bahnsteig_PF
14699138321,63786074220380,Cube (1),99_Bahnsteig_PF
14699154984,63786074220391,Cube (1),None
14699163315,63786074220401,Cube (1),99_Bahnsteig_PF
14699171647,63786074220413,Cube (1),99_Bahnsteig_PF
14699188310,63786074220424,Cube (1),None
14699196641,63786074220435,Cube (1),None
14699204973,63786074220446,Cube (1),None
14699221636,63786074220458,Cube (1),None
14699229968,63786074220469,Cube (1),None
14699238299,63786074220480,Cube (1),None
14699254962,63786074220491,Cube (1),None
14699263294,63786074220503,Cube (1),None
14699271625,63786074220514,Cube (1),None
14699288288,63786074220525,Cube (1),None
14699296620,63786074220536,Cube (1),None
14699304951,63786074220547,Cube (1),None
14699321614,63786074220558,Cube (1),99_Bahnsteig_PF
14699329946,63786074220570,Cube (1),99_Bahnsteig_PF
14699338277,63786074220580,Cube (1),99_Bahnsteig_PF
14699354940,63786074220593,Cube (1),99_Bahnsteig_PF
14699363272,63786074220602,Cube (1),99_Bahnsteig_PF
14699371604,63786074220614,Cube (1),99_Bahnsteig_PF
14699388267,63786074220626,Cube (1),99_Bahnsteig_PF
14699396598,63786074220635,Cube (1),99_Bahnsteig_PF
14699404930,63786074220648,Cube (1),None
14699421593,63786074220658,Cube (1),99_Bahnsteig_PF
14699429924,63786074220669,Cube (1),None
14699446587,63786074220687,3_Rolltreppe_PF (2),Cube (1)
14699454919,63786074220695,Cube (1),Cube (1)
14699463250,63786074220702,Cube (1),Cube (1)
14699471582,63786074220710,Cube (1),None
14699479913,63786074220722,Cube (1),None
14699496576,63786074220732,Cube (1),None
14699504908,63786074220744,Cube (1),None
14699513239,63786074220755,Cube (1),None
14699529902,63786074220766,Cube (1),None
14699538234,63786074220777,Cube (1),None
14699546566,63786074220788,Cube (1),None
14699563229,63786074220799,Cube (1),None
14699571560,63786074220811,Cube (1),None
14699579892,63786074220822,Cube (1),None
14699596555,63786074220833,Cube (1),None
14699604886,63786074220844,Cube (1),None
14699613218,63786074220855,Cube (1),None
14699629881,63786074220866,Cube (1),None
14699638212,63786074220878,Cube (1),None
14699646544,63786074220889,Cube (1),None
14699663207,63786074220900,Cube (1),None
14699671538,63786074220911,Cube (1),None
14699679870,63786074220923,Cube (1),None
14699696533,63786074220933,Cube (1),None
14699704865,63786074220945,Cube (1),None
14699713196,63786074220956,Cube (1),None
14699729859,63786074220967,None,Wayfinding_S
14699738191,63786074220978,None,None
14699746522,63786074220990,None,None
14699763185,63786074221000,None,None
14699771517,63786074221012,None,None
14699779848,63786074221023,None,None
14699796511,63786074221035,None,None
14699804843,63786074221046,None,None
14699813174,63786074221056,None,None
14699829837,63786074221068,None,None
14699838169,63786074221079,None,None
14699846500,63786074221090,None,None
14699863163,63786074221101,None,None
14699871495,63786074221113,None,None
14699888158,63786074221125,None,None
14699896490,63786074221135,None,None
14699904821,63786074221147,None,None
14699921484,63786074221159,None,None
14699929816,63786074221170,None,None
14699938147,63786074221181,None,None
14699954810,63786074221193,None,None
14699963142,63786074221204,None,None
14699979805,63786074221217,None,None
14699988136,63786074221227,None,None
14699996468,63786074221239,None,None
14700013131,63786074221250,None,None
14700021462,63786074221261,None,None
14700029794,63786074221273,None,None
14700046457,63786074221284,None,None
14700054789,63786074221294,None,None
14700063120,63786074221306,None,Ecke
14700079783,63786074221317,Cube (1),Cube (1)
14700088115,63786074221328,Cube (1),None
14700096446,63786074221340,Cube (1),None
14700113109,63786074221351,Cube (1),None
14700121441,63786074221363,Cube (1),None
14700138104,63786074221374,Cube (1),None
14700146435,63786074221384,Cube (1),None
14700154767,63786074221396,Cube (1),None
14700171430,63786074221407,Cube (1),None
14700179761,63786074221418,Cube (1),None
14700188093,63786074221429,Cube (1),None
14700204756,63786074221440,Cube (1),Cube (1)
14700213088,63786074221451,Cube (1),Cube (1)
14700221419,63786074221463,Cube (1),Cube (1)
14700238082,63786074221474,Cube (1),Cube (1)
14700246414,63786074221486,Cube (1),Cube (1)
14700254745,63786074221497,Cube (1),Cube (1)
14700271408,63786074221508,Cube (1),Cube (1)
14700279740,63786074221518,Cube (1),Cube (1)
14700288071,63786074221530,Cube (1),Cube (1)
14700304734,63786074221541,Cube (1),Cube (1)
14700313066,63786074221552,Cube (1),Cube (1)
14700321397,63786074221563,Cube (1),Cube (1)
14700338060,63786074221574,3_Rolltreppe_PF (2),Cube (1)
14700346392,63786074221586,Cube (1),Cube (1)
14700346392,63786074221597,Cube (1),Cube (1)
14700346392,63786074221608,Cube (1),Cube (1)
14700346392,63786074221619,Cube (1),Cube (1)
14700346392,63786074221630,Cube (1),Cube (1)
14700346392,63786074221642,Cube (1),Cube (1)
14700346392,63786074221652,Cube (1),Cube (1)
14700346392,63786074221664,Cube (1),Cube (1)
14700346392,63786074221674,Cube (1),Cube (1)
14700346392,63786074221685,Cube (1),Cube (1)
14700454702,63786074221697,Cube (1),Cube (1)
14700471365,63786074221709,Cube (1),Cube (1)
14700479696,63786074221719,Cube (1),Cube (1)
14700488028,63786074221730,Cube (1),Cube (1)
14700504691,63786074221741,Cube (1),None
14700513022,63786074221753,None,99_Bahnsteig_PF
14700521354,63786074221764,99_Bahnsteig_PF,99_Bahnsteig_PF
14700538017,63786074221776,None,99_Bahnsteig_PF
14700546349,63786074221787,99_Bahnsteig_PF,99_Bahnsteig_PF
14700554680,63786074221798,99_Bahnsteig_PF,99_Bahnsteig_PF
14700571343,63786074221809,99_Bahnsteig_PF,99_Bahnsteig_PF
14700579675,63786074221820,99_Bahnsteig_PF,99_Bahnsteig_PF
14700588006,63786074221832,99_Bahnsteig_PF,99_Bahnsteig_PF
14700604669,63786074221843,99_Bahnsteig_PF,99_Bahnsteig_PF
14700613001,63786074221854,99_Bahnsteig_PF,99_Bahnsteig_PF
14700629664,63786074221865,99_Bahnsteig_PF,99_Bahnsteig_PF
14700637995,63786074221877,99_Bahnsteig_PF,99_Bahnsteig_PF
14700646327,63786074221888,99_Bahnsteig_PF,99_Bahnsteig_PF
14700654658,63786074221898,99_Bahnsteig_PF,99_Bahnsteig_PF
14700671321,63786074221909,99_Bahnsteig_PF,99_Bahnsteig_PF
14700679653,63786074221920,99_Bahnsteig_PF,99_Bahnsteig_PF
14700696316,63786074221932,99_Bahnsteig_PF,99_Bahnsteig_PF
14700704648,63786074221943,99_Bahnsteig_PF,99_Bahnsteig_PF
14700712979,63786074221954,99_Bahnsteig_PF,99_Bahnsteig_PF
14700729642,63786074221965,99_Bahnsteig_PF,99_Bahnsteig_PF
14700737974,63786074221977,99_Bahnsteig_PF,99_Bahnsteig_PF
14700746305,63786074221988,99_Bahnsteig_PF,99_Bahnsteig_PF
14700762968,63786074221999,99_Bahnsteig_PF,99_Bahnsteig_PF
14700771300,63786074222010,99_Bahnsteig_PF,99_Bahnsteig_PF
14700779631,63786074222021,99_Bahnsteig_PF,99_Bahnsteig_PF
14700796294,63786074222032,99_Bahnsteig_PF,99_Bahnsteig_PF
14700804626,63786074222043,99_Bahnsteig_PF,99_Bahnsteig_PF
14700812957,63786074222055,99_Bahnsteig_PF,99_Bahnsteig_PF
14700829620,63786074222066,99_Bahnsteig_PF,99_Bahnsteig_PF
14700837952,63786074222078,99_Bahnsteig_PF,99_Bahnsteig_PF
14700846283,63786074222089,99_Bahnsteig_PF,99_Bahnsteig_PF
14700862946,63786074222100,99_Bahnsteig_PF,99_Bahnsteig_PF
14700871278,63786074222111,99_Bahnsteig_PF,99_Bahnsteig_PF
14700879610,63786074222122,99_Bahnsteig_PF,99_Bahnsteig_PF
14700896273,63786074222134,99_Bahnsteig_PF,99_Bahnsteig_PF
14700904604,63786074222145,99_Bahnsteig_PF,99_Bahnsteig_PF
14700912936,63786074222156,99_Bahnsteig_PF,99_Bahnsteig_PF
14700929599,63786074222167,99_Bahnsteig_PF,99_Bahnsteig_PF
14700937930,63786074222177,99_Bahnsteig_PF,99_Bahnsteig_PF
14700946262,63786074222189,99_Bahnsteig_PF,99_Bahnsteig_PF
14700962925,63786074222200,99_Bahnsteig_PF,99_Bahnsteig_PF
14700971256,63786074222211,99_Bahnsteig_PF,99_Bahnsteig_PF
14700987919,63786074222225,99_Bahnsteig_PF,99_Bahnsteig_PF
14700996251,63786074222233,99_Bahnsteig_PF,99_Bahnsteig_PF
14701004582,63786074222244,99_Bahnsteig_PF,99_Bahnsteig_PF
14701012914,63786074222256,99_Bahnsteig_PF,99_Bahnsteig_PF
14701029577,63786074222267,99_Bahnsteig_PF,99_Bahnsteig_PF
14701037909,63786074222278,99_Bahnsteig_PF,99_Bahnsteig_PF
14701054572,63786074222290,99_Bahnsteig_PF,99_Bahnsteig_PF
14701062903,63786074222301,99_Bahnsteig_PF,99_Bahnsteig_PF
14701071235,63786074222312,99_Bahnsteig_PF,99_Bahnsteig_PF
14701079566,63786074222323,99_Bahnsteig_PF,99_Bahnsteig_PF
14701096229,63786074222334,99_Bahnsteig_PF,99_Bahnsteig_PF
14701104561,63786074222346,99_Bahnsteig_PF,99_Bahnsteig_PF
14701112892,63786074222356,99_Bahnsteig_PF,99_Bahnsteig_PF
14701129555,63786074222368,99_Bahnsteig_PF,99_Bahnsteig_PF
14701137887,63786074222378,99_Bahnsteig_PF,99_Bahnsteig_PF
14701154550,63786074222390,99_Bahnsteig_PF,99_Bahnsteig_PF
14701162881,63786074222400,99_Bahnsteig_PF,99_Bahnsteig_PF
14701171213,63786074222412,99_Bahnsteig_PF,99_Bahnsteig_PF
14701187876,63786074222423,99_Bahnsteig_PF,99_Bahnsteig_PF
14701196207,63786074222434,99_Bahnsteig_PF,99_Bahnsteig_PF
14701204539,63786074222445,99_Bahnsteig_PF,99_Bahnsteig_PF
14701221202,63786074222457,99_Bahnsteig_PF,99_Bahnsteig_PF
14701229534,63786074222468,99_Bahnsteig_PF,99_Bahnsteig_PF
14701237865,63786074222479,99_Bahnsteig_PF,99_Bahnsteig_PF
14701254528,63786074222490,99_Bahnsteig_PF,99_Bahnsteig_PF
14701262860,63786074222501,99_Bahnsteig_PF,99_Bahnsteig_PF
14701271191,63786074222513,99_Bahnsteig_PF,99_Bahnsteig_PF
14701287854,63786074222524,99_Bahnsteig_PF,99_Bahnsteig_PF
14701296186,63786074222535,99_Bahnsteig_PF,99_Bahnsteig_PF
14701304517,63786074222547,99_Bahnsteig_PF,99_Bahnsteig_PF
14701321180,63786074222558,99_Bahnsteig_PF,99_Bahnsteig_PF
14701329512,63786074222569,99_Bahnsteig_PF,99_Bahnsteig_PF
14701337843,63786074222580,99_Bahnsteig_PF,99_Bahnsteig_PF
14701354506,63786074222591,99_Bahnsteig_PF,99_Bahnsteig_PF
14701362838,63786074222602,99_Bahnsteig_PF,99_Bahnsteig_PF
14701371170,63786074222613,99_Bahnsteig_PF,99_Bahnsteig_PF
14701387833,63786074222624,99_Bahnsteig_PF,99_Bahnsteig_PF
14701396164,63786074222636,99_Bahnsteig_PF,99_Bahnsteig_PF
14701404496,63786074222647,99_Bahnsteig_PF,99_Bahnsteig_PF
14701421159,63786074222658,99_Bahnsteig_PF,99_Bahnsteig_PF
14701429490,63786074222669,99_Bahnsteig_PF,99_Bahnsteig_PF
14701437822,63786074222680,99_Bahnsteig_PF,99_Bahnsteig_PF
14701454485,63786074222693,99_Bahnsteig_PF,99_Bahnsteig_PF
14701462816,63786074222702,99_Bahnsteig_PF,99_Bahnsteig_PF
14701471148,63786074222713,99_Bahnsteig_PF,99_Bahnsteig_PF
14701487811,63786074222724,99_Bahnsteig_PF,99_Bahnsteig_PF
14701496142,63786074222736,99_Bahnsteig_PF,99_Bahnsteig_PF
14701504474,63786074222746,99_Bahnsteig_PF,99_Bahnsteig_PF
14701521137,63786074222758,99_Bahnsteig_PF,99_Bahnsteig_PF
14701529468,63786074222769,99_Bahnsteig_PF,99_Bahnsteig_PF
14701537800,63786074222781,99_Bahnsteig_PF,99_Bahnsteig_PF
14701554463,63786074222792,99_Bahnsteig_PF,Cube (1)
14701562795,63786074222803,99_Bahnsteig_PF,Cube (1)
14701571126,63786074222814,99_Bahnsteig_PF,Cube (1)
14701587789,63786074222825,Cube (1),Cube (1)
14701596121,63786074222836,Cube (1),Cube (1)
14701604452,63786074222848,Cube (1),Cube (1)
14701621115,63786074222859,Cube (1),Cube (1)
14701629447,63786074222870,Cube (1),Cube (1)
14701646110,63786074222882,None,None
14701654441,63786074222894,Cube (1),Cube (1)
14701662773,63786074222903,Cube (1),Cube (1)
14701679436,63786074222914,Cube (1),Cube (1)
14701687767,63786074222925,Cube (1),Cube (1)
14701696099,63786074222936,Cube (1),Cube (1)
14701712762,63786074222948,None,None
14701721094,63786074222959,Cube (1),Cube (1)
14701729425,63786074222970,Cube (1),Cube (1)
14701746088,63786074222981,Cube (1),Cube (1)
14701754420,63786074222993,Cube (1),Cube (1)
14701762751,63786074223003,Cube (1),Cube (1)
14701779414,63786074223015,Cube (1),Cube (1)
14701787746,63786074223026,Cube (1),Cube (1)
14701796077,63786074223037,Cube (1),Cube (1)
14701812740,63786074223048,Cube (1),Cube (1)
14701821072,63786074223060,Cube (1),Cube (1)
14701829403,63786074223071,Cube (1),Cube (1)
14701846066,63786074223082,Cube (1),Cube (1)
14701854398,63786074223093,Cube (1),Cube (1)
14701862729,63786074223105,Cube (1),Cube (1)
14701879393,63786074223116,Cube (1),Cube (1)
14701887724,63786074223127,Cube (1),Cube (1)
14701896056,63786074223139,Cube (1),Cube (1)
14701912719,63786074223149,Cube (1),Cube (1)
14701921050,63786074223161,Cube (1),Cube (1)
14701929382,63786074223172,Cube (1),Cube (1)
14701946045,63786074223183,Cube (1),Cube (1)
14701954376,63786074223195,Cube (1),Cube (1)
14701962708,63786074223205,Cube (1),Cube (1)
14701979371,63786074223217,Cube (1),Cube (1)
14701987702,63786074223231,Cube (1),Cube (1)
14701996034,63786074223240,Cube (1),Cube (1)
14702012697,63786074223251,Cube (1),Cube (1)
14702021028,63786074223261,Cube (1),Cube (1)
14702029360,63786074223271,Cube (1),Cube (1)
14702046023,63786074223283,Cube (1),Cube (1)
14702054355,63786074223294,Cube (1),Cube (1)
14702062686,63786074223305,Cube (1),Cube (1)
14702079349,63786074223317,Cube (1),Cube (1)
14702087681,63786074223328,Cube (1),Cube (1)
14702096012,63786074223339,Cube (1),Cube (1)
14702112675,63786074223350,Cube (1),Cube (1)
14702121007,63786074223361,Cube (1),Cube (1)
14702129338,63786074223373,Cube (1),Cube (1)
14702146001,63786074223384,Cube (1),Cube (1)
14702154333,63786074223395,Cube (1),Cube (1)
14702162664,63786074223406,Cube (1),Cube (1)
14702179327,63786074223417,Cube (1),Cube (1)
14702187659,63786074223429,Cube (1),Cube (1)
14702204322,63786074223440,Cube (1),Cube (1)
14702212654,63786074223451,Cube (1),None
14702220985,63786074223462,Cube (1),Cube (1)
14702237648,63786074223473,Cube (1),Cube (1)
14702245980,63786074223484,Cube (1),Cube (1)
14702254311,63786074223495,Cube (1),Cube (1)
14702270974,63786074223506,Cube (1),None
14702279306,63786074223518,Cube (1),None
14702287637,63786074223529,Cube (1),None
14702304300,63786074223547,Cube (1),99_Bahnsteig_PF
14702312632,63786074223554,99_Bahnsteig_PF,99_Bahnsteig_PF
14702320963,63786074223562,99_Bahnsteig_PF,99_Bahnsteig_PF
14702329295,63786074223569,99_Bahnsteig_PF,99_Bahnsteig_PF
14702345958,63786074223581,99_Bahnsteig_PF,99_Bahnsteig_PF
14702345958,63786074223592,99_Bahnsteig_PF,99_Bahnsteig_PF
14702345958,63786074223604,99_Bahnsteig_PF,99_Bahnsteig_PF
14702345958,63786074223614,99_Bahnsteig_PF,99_Bahnsteig_PF
14702345958,63786074223625,99_Bahnsteig_PF,99_Bahnsteig_PF
14702345958,63786074223636,99_Bahnsteig_PF,99_Bahnsteig_PF
14702345958,63786074223649,99_Bahnsteig_PF,99_Bahnsteig_PF
14702345958,63786074223659,99_Bahnsteig_PF,99_Bahnsteig_PF
14702345958,63786074223670,99_Bahnsteig_PF,99_Bahnsteig_PF
14702345958,63786074223682,99_Bahnsteig_PF,99_Bahnsteig_PF
14702454268,63786074223693,99_Bahnsteig_PF,99_Bahnsteig_PF
14702462599,63786074223704,99_Bahnsteig_PF,99_Bahnsteig_PF
14702479262,63786074223715,99_Bahnsteig_PF,99_Bahnsteig_PF
14702487594,63786074223726,99_Bahnsteig_PF,99_Bahnsteig_PF
14702495925,63786074223737,99_Bahnsteig_PF,99_Bahnsteig_PF
14702512588,63786074223749,99_Bahnsteig_PF,99_Bahnsteig_PF
14702520920,63786074223760,99_Bahnsteig_PF,99_Bahnsteig_PF
14702529251,63786074223771,99_Bahnsteig_PF,99_Bahnsteig_PF
14702545915,63786074223783,99_Bahnsteig_PF,99_Bahnsteig_PF
14702554246,63786074223794,99_Bahnsteig_PF,99_Bahnsteig_PF
14702562578,63786074223804,99_Bahnsteig_PF,99_Bahnsteig_PF
14702579241,63786074223816,99_Bahnsteig_PF,99_Bahnsteig_PF
14702587572,63786074223827,99_Bahnsteig_PF,99_Bahnsteig_PF
14702595904,63786074223838,99_Bahnsteig_PF,99_Bahnsteig_PF
14702612567,63786074223849,99_Bahnsteig_PF,99_Bahnsteig_PF
14702620898,63786074223861,99_Bahnsteig_PF,99_Bahnsteig_PF
14702629230,63786074223872,99_Bahnsteig_PF,99_Bahnsteig_PF
14702645893,63786074223883,99_Bahnsteig_PF,99_Bahnsteig_PF
14702654224,63786074223894,99_Bahnsteig_PF,99_Bahnsteig_PF
14702662556,63786074223905,99_Bahnsteig_PF,99_Bahnsteig_PF
14702679219,63786074223917,99_Bahnsteig_PF,99_Bahnsteig_PF
14702687550,63786074223928,99_Bahnsteig_PF,99_Bahnsteig_PF
14702695882,63786074223939,99_Bahnsteig_PF,99_Bahnsteig_PF
14702712545,63786074223949,99_Bahnsteig_PF,99_Bahnsteig_PF
14702720877,63786074223960,99_Bahnsteig_PF,99_Bahnsteig_PF
14702729208,63786074223972,99_Bahnsteig_PF,99_Bahnsteig_PF
14702745871,63786074223983,99_Bahnsteig_PF,99_Bahnsteig_PF
14702754203,63786074223994,99_Bahnsteig_PF,99_Bahnsteig_PF
14702762534,63786074224006,99_Bahnsteig_PF,99_Bahnsteig_PF
14702779197,63786074224018,99_Bahnsteig_PF,99_Bahnsteig_PF
14702787529,63786074224029,99_Bahnsteig_PF,99_Bahnsteig_PF
14702804192,63786074224040,99_Bahnsteig_PF,99_Bahnsteig_PF
14702812523,63786074224052,99_Bahnsteig_PF,99_Bahnsteig_PF
14702820855,63786074224064,99_Bahnsteig_PF,99_Bahnsteig_PF
14702837518,63786074224075,99_Bahnsteig_PF,99_Bahnsteig_PF
14702845849,63786074224086,99_Bahnsteig_PF,99_Bahnsteig_PF
14702854181,63786074224098,99_Bahnsteig_PF,99_Bahnsteig_PF
14702870844,63786074224109,99_Bahnsteig_PF,99_Bahnsteig_PF
14702879176,63786074224121,99_Bahnsteig_PF,99_Bahnsteig_PF
14702895839,63786074224132,99_Bahnsteig_PF,99_Bahnsteig_PF
14702904170,63786074224143,99_Bahnsteig_PF,99_Bahnsteig_PF
14702912502,63786074224155,99_Bahnsteig_PF,99_Bahnsteig_PF
14702929165,63786074224166,99_Bahnsteig_PF,99_Bahnsteig_PF
14702937496,63786074224177,99_Bahnsteig_PF,99_Bahnsteig_PF
14702945828,63786074224189,99_Bahnsteig_PF,99_Bahnsteig_PF
14702962491,63786074224200,99_Bahnsteig_PF,99_Bahnsteig_PF
14702970822,63786074224210,99_Bahnsteig_PF,99_Bahnsteig_PF
14702979154,63786074224221,99_Bahnsteig_PF,99_Bahnsteig_PF
14702995817,63786074224235,99_Bahnsteig_PF,99_Bahnsteig_PF
14703004148,63786074224243,99_Bahnsteig_PF,99_Bahnsteig_PF
14703012480,63786074224255,99_Bahnsteig_PF,99_Bahnsteig_PF
14703029143,63786074224266,99_Bahnsteig_PF,99_Bahnsteig_PF
14703037475,63786074224277,99_Bahnsteig_PF,99_Bahnsteig_PF
14703045806,63786074224288,99_Bahnsteig_PF,99_Bahnsteig_PF
