OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13791560308,63786073312787,99_Bahnsteig_PF,99_Bahnsteig_PF
13791568640,63786073312798,99_Bahnsteig_PF,99_Bahnsteig_PF
13791576971,63786073312810,99_Bahnsteig_PF,None
13791593634,63786073312821,99_Bahnsteig_PF,99_Bahnsteig_PF
13791601966,63786073312832,99_Bahnsteig_PF,99_Bahnsteig_PF
13791610297,63786073312843,99_Bahnsteig_PF,99_Bahnsteig_PF
13791626960,63786073312854,99_Bahnsteig_PF,99_Bahnsteig_PF
13791635292,63786073312866,99_Bahnsteig_PF,99_Bahnsteig_PF
13791643623,63786073312877,99_Bahnsteig_PF,99_Bahnsteig_PF
13791660286,63786073312888,99_Bahnsteig_PF,99_Bahnsteig_PF
13791668618,63786073312899,99_Bahnsteig_PF,99_Bahnsteig_PF
13791676949,63786073312911,99_Bahnsteig_PF,99_Bahnsteig_PF
13791693612,63786073312922,99_Bahnsteig_PF,None
13791701944,63786073312933,99_Bahnsteig_PF,None
13791710275,63786073312944,99_Bahnsteig_PF,None
13791726938,63786073312955,99_Bahnsteig_PF,None
13791735270,63786073312967,99_Bahnsteig_PF,None
13791743602,63786073312978,99_Bahnsteig_PF,None
13791760265,63786073312989,None,99_Bahnsteig_PF
13791768596,63786073313000,99_Bahnsteig_PF,None
13791776928,63786073313011,99_Bahnsteig_PF,None
13791793591,63786073313023,99_Bahnsteig_PF,99_Bahnsteig_PF
13791801922,63786073313033,99_Bahnsteig_PF,99_Bahnsteig_PF
13791810254,63786073313045,99_Bahnsteig_PF,99_Bahnsteig_PF
13791826917,63786073313056,99_Bahnsteig_PF,None
13791835248,63786073313067,None,None
13791851911,63786073313079,None,None
13791860243,63786073313090,None,None
13791868574,63786073313099,None,None
13791885237,63786073313111,None,None
13791893569,63786073313122,None,None
13791901901,63786073313134,None,None
13791918564,63786073313145,None,None
13791926895,63786073313156,None,None
13791935227,63786073313167,None,None
13791951890,63786073313179,None,None
13791960221,63786073313189,None,None
13791968553,63786073313201,None,None
13791985216,63786073313212,None,None
13791993547,63786073313223,None,None
13792001879,63786073313234,None,None
13792018542,63786073313245,None,None
13792026873,63786073313256,None,None
13792035205,63786073313268,None,None
13792051868,63786073313279,None,None
13792051868,63786073313290,None,None
13792051868,63786073313301,None,None
13792051868,63786073313313,None,None
13792051868,63786073313324,None,None
13792051868,63786073313335,None,None
13792051868,63786073313346,None,None
13792051868,63786073313357,None,None
13792051868,63786073313368,None,None
13792151846,63786073313380,None,None
13792160178,63786073313390,None,None
13792168509,63786073313402,None,None
13792185172,63786073313413,None,None
13792193504,63786073313424,None,None
13792201835,63786073313435,None,None
13792218498,63786073313447,None,None
13792226830,63786073313457,None,None
13792235162,63786073313469,None,None
13792251825,63786073313480,None,None
13792260156,63786073313492,None,None
13792268488,63786073313502,None,None
13792285151,63786073313514,None,None
13792293482,63786073313524,None,None
13792301814,63786073313536,None,None
13792318477,63786073313547,None,None
13792326808,63786073313558,None,None
13792335140,63786073313569,None,None
13792351803,63786073313580,None,None
13792360134,63786073313591,None,None
13792368466,63786073313602,None,None
13792385129,63786073313613,None,None
13792393460,63786073313626,None,None
13792401792,63786073313636,None,None
13792418455,63786073313648,None,None
13792426787,63786073313659,None,None
13792435118,63786073313670,None,None
13792451781,63786073313681,None,None
13792460113,63786073313692,None,None
13792468444,63786073313703,None,None
13792485107,63786073313714,None,None
13792493439,63786073313725,Notruf_nach-links,None
13792501770,63786073313737,Notruf_nach-links,Notruf_nach-links
13792518433,63786073313748,Notruf_nach-links,Wayfinding_S
13792526765,63786073313759,Notruf_nach-links,Wayfinding_S
13792535096,63786073313770,Notruf_nach-links,Wayfinding_S
13792551759,63786073313782,Notruf_nach-links,Wayfinding_S
13792560091,63786073313793,Notruf_nach-links,Wayfinding_S
13792568423,63786073313804,Notruf_nach-links,Wayfinding_S
13792585086,63786073313815,Notruf_nach-links,Wayfinding_S
13792593417,63786073313826,Notruf_nach-links,Notruf_nach-links
13792601749,63786073313837,Notruf_nach-links,Notruf_nach-links
13792618412,63786073313849,Notruf_nach-links,Notruf_nach-links
13792626743,63786073313860,Notruf_nach-links,Notruf_nach-links
13792635075,63786073313871,Notruf_nach-links,Notruf_nach-links
13792651738,63786073313882,Notruf_nach-links,Notruf_nach-links
13792660069,63786073313894,Notruf_nach-links,Notruf_nach-links
13792668401,63786073313905,Notruf_nach-links,Notruf_nach-links
13792685064,63786073313917,Notruf_nach-links,Notruf_nach-links
13792693395,63786073313927,Notruf_nach-links,Wayfinding_S
13792701727,63786073313938,Notruf_nach-links,Wayfinding_S
13792718390,63786073313949,Notruf_nach-links,Wayfinding_S
13792726721,63786073313960,Notruf_nach-links,Notruf_nach-links
13792743385,63786073313971,Notruf_nach-links,Notruf_nach-links
13792751716,63786073313983,Notruf_nach-links,Notruf_nach-links
13792760048,63786073313994,Notruf_nach-links,Wayfinding_S
13792776711,63786073314005,Notruf_nach-links,Notruf_nach-links
13792785042,63786073314016,Notruf_nach-links,Wayfinding_S
13792793374,63786073314027,Notruf_nach-links,Wayfinding_S
13792810037,63786073314038,Notruf_nach-links,Notruf_nach-links
13792818368,63786073314049,Notruf_nach-links,Notruf_nach-links
13792826700,63786073314060,Notruf_nach-links,Notruf_nach-links
13792843363,63786073314072,Notruf_nach-links,Notruf_nach-links
13792851694,63786073314084,Notruf_nach-links,Notruf_nach-links
13792860026,63786073314094,Notruf_nach-links,Notruf_nach-links
13792876689,63786073314105,Notruf_nach-links,Notruf_nach-links
13792885020,63786073314117,Notruf_nach-links,Notruf_nach-links
13792893352,63786073314128,Notruf_nach-links,Notruf_nach-links
13792910015,63786073314139,Notruf_nach-links,Notruf_nach-links
13792918347,63786073314151,Notruf_nach-links,Notruf_nach-links
13792926678,63786073314162,Notruf_nach-links,Notruf_nach-links
13792943341,63786073314173,Notruf_nach-links,Notruf_nach-links
13792951673,63786073314184,Notruf_nach-links,Notruf_nach-links
13792960004,63786073314195,Notruf_nach-links,Notruf_nach-links
13792976667,63786073314207,Notruf_nach-links,Notruf_nach-links
13792984999,63786073314217,Notruf_nach-links,Notruf_nach-links
13792993330,63786073314228,Notruf_nach-links,Notruf_nach-links
13793009993,63786073314239,None,Notruf_nach-links
13793018325,63786073314251,Wayfinding_S,None
13793026656,63786073314262,None,None
13793043319,63786073314274,None,Wayfinding_S
13793051651,63786073314285,None,Wayfinding_S
13793059982,63786073314296,None,None
13793076646,63786073314307,None,None
13793084977,63786073314318,None,Wayfinding_S
13793093309,63786073314329,Wayfinding_S,None
13793109972,63786073314341,None,None
13793118303,63786073314352,None,None
13793126635,63786073314363,None,None
13793143298,63786073314374,None,None
13793151629,63786073314384,None,None
13793159961,63786073314395,None,Wayfinding_S
13793176624,63786073314407,None,None
13793184955,63786073314418,None,Wayfinding_S
13793201618,63786073314430,None,None
13793209950,63786073314440,None,Wayfinding_S
13793218281,63786073314451,None,Wayfinding_S
13793226613,63786073314462,None,Wayfinding_S
13793243276,63786073314474,None,Wayfinding_S
13793251608,63786073314485,None,None
13793268271,63786073314496,None,None
13793276602,63786073314508,None,None
13793284934,63786073314519,None,Wayfinding_S
13793301597,63786073314539,None,None
13793309928,63786073314546,None,None
13793318260,63786073314552,None,None
13793326591,63786073314559,None,None
13793334923,63786073314571,None,None
13793351586,63786073314583,None,None
13793359917,63786073314594,None,None
13793376580,63786073314605,None,None
13793384912,63786073314616,None,None
13793393243,63786073314629,None,None
13793409907,63786073314638,None,None
13793418238,63786073314650,None,None
13793426570,63786073314661,None,None
13793443233,63786073314672,None,None
13793451564,63786073314683,None,None
13793459896,63786073314694,None,None
13793476559,63786073314706,None,None
13793484890,63786073314717,None,None
13793493222,63786073314728,None,None
13793509885,63786073314739,None,None
13793518216,63786073314749,None,None
13793526548,63786073314761,None,None
13793543211,63786073314772,None,None
13793551542,63786073314783,None,None
13793559874,63786073314794,None,None
13793576537,63786073314806,None,None
13793584869,63786073314817,None,None
13793593200,63786073314828,None,None
13793609863,63786073314839,None,None
13793618195,63786073314850,None,None
13793626526,63786073314861,None,None
13793643189,63786073314872,None,None
13793651521,63786073314884,None,None
13793659852,63786073314895,None,None
13793676515,63786073314906,None,None
13793684847,63786073314918,None,None
13793693178,63786073314929,None,None
13793709841,63786073314940,None,None
13793718173,63786073314953,None,None
13793734836,63786073314964,None,None
13793743168,63786073314975,None,None
13793751499,63786073314986,None,None
13793768162,63786073314997,None,None
13793776494,63786073315009,None,None
13793784825,63786073315020,None,None
13793801488,63786073315032,None,None
13793809820,63786073315043,None,None
13793818151,63786073315055,None,None
13793834814,63786073315066,None,None
13793843146,63786073315077,None,None
13793859809,63786073315089,None,None
13793868140,63786073315100,None,None
13793876472,63786073315110,None,None
13793893135,63786073315122,None,None
13793901467,63786073315133,None,None
13793909798,63786073315144,None,None
13793926461,63786073315155,None,None
13793934793,63786073315166,Notruf_nach-links,None
13793943124,63786073315177,None,None
13793959787,63786073315189,None,None
13793968119,63786073315200,None,None
13793976450,63786073315211,None,None
13793993113,63786073315222,None,None
13794001445,63786073315233,None,None
13794009776,63786073315245,None,None
13794026439,63786073315256,None,Notruf_nach-links
13794034771,63786073315267,None,None
13794043102,63786073315279,None,None
13794043102,63786073315290,None,None
13794043102,63786073315301,None,None
13794043102,63786073315312,None,None
13794043102,63786073315323,None,None
13794043102,63786073315334,None,None
13794043102,63786073315346,None,None
13794043102,63786073315357,None,None
13794043102,63786073315368,None,None
13794068097,63786073315379,None,None
13794159744,63786073315390,None,None
13794168075,63786073315402,None,None
13794184738,63786073315412,None,None
13794193070,63786073315423,None,None
13794201401,63786073315434,None,None
13794218064,63786073315446,None,None
13794226396,63786073315457,None,None
13794234728,63786073315469,None,None
13794251391,63786073315479,None,None
13794259722,63786073315491,None,None
13794268054,63786073315502,None,None
13794284717,63786073315513,None,None
13794293048,63786073315524,None,None
13794301380,63786073315535,None,None
13794318043,63786073315547,None,None
13794326374,63786073315557,None,None
13794334706,63786073315568,None,None
13794351369,63786073315580,None,None
13794359700,63786073315591,None,None
13794368032,63786073315602,None,None
13794384695,63786073315614,None,None
13794393026,63786073315624,None,None
13794409690,63786073315638,None,None
13794418021,63786073315646,None,None
13794426353,63786073315658,None,None
13794434684,63786073315669,None,None
13794451347,63786073315681,None,None
13794459679,63786073315691,None,None
13794468010,63786073315703,None,None
13794484673,63786073315714,None,None
13794493005,63786073315725,None,None
13794501336,63786073315737,None,None
13794517999,63786073315748,None,None
13794526331,63786073315759,None,None
13794534662,63786073315770,None,None
13794551325,63786073315781,None,None
13794559657,63786073315792,None,None
13794567989,63786073315804,None,None
13794584652,63786073315816,None,None
13794592983,63786073315827,None,None
13794609646,63786073315838,None,None
13794617978,63786073315847,None,None
13794626309,63786073315859,None,None
13794634641,63786073315870,None,None
13794651304,63786073315882,None,None
13794659635,63786073315892,None,None
13794667967,63786073315903,None,None
13794684630,63786073315915,None,None
13794692961,63786073315927,None,None
13794709624,63786073315937,None,None
13794717956,63786073315949,None,None
13794726287,63786073315960,None,None
13794742951,63786073315971,None,None
13794751282,63786073315982,None,None
13794759614,63786073315994,None,None
13794776277,63786073316004,None,None
13794784608,63786073316016,None,None
13794792940,63786073316027,None,None
13794809603,63786073316038,None,None
13794817934,63786073316049,None,None
13794826266,63786073316061,None,None
13794842929,63786073316072,None,None
13794851260,63786073316082,None,None
13794859592,63786073316094,None,None
13794876255,63786073316105,None,None
13794884586,63786073316116,None,None
13794892918,63786073316128,None,None
13794909581,63786073316139,None,None
13794917913,63786073316149,None,None
13794926244,63786073316161,None,None
13794942907,63786073316172,None,None
13794951239,63786073316183,None,None
13794959570,63786073316194,None,None
13794976233,63786073316205,None,None
13794984565,63786073316216,None,None
13794992896,63786073316228,None,None
13795009559,63786073316239,None,None
13795017891,63786073316250,None,None
13795026222,63786073316261,None,None
13795042885,63786073316273,None,None
13795051217,63786073316284,None,None
13795059548,63786073316295,Orientation Highlighting Plane,None
13795076212,63786073316306,None,None
13795084543,63786073316318,None,None
13795092875,63786073316329,None,None
13795109538,63786073316340,None,None
13795117869,63786073316351,Orientation Highlighting Plane,None
13795126201,63786073316362,None,None
13795142864,63786073316374,Orientation Highlighting Plane,None
13795151195,63786073316385,Orientation Highlighting Plane,None
13795167858,63786073316396,None,None
13795176190,63786073316408,None,None
13795184521,63786073316419,Orientation Highlighting Plane,None
13795201184,63786073316429,None,None
13795209516,63786073316441,None,None
13795217847,63786073316452,None,None
13795234511,63786073316462,None,None
13795242842,63786073316473,Orientation Highlighting Plane,None
13795251174,63786073316484,None,None
13795267837,63786073316495,Orientation Highlighting Plane,None
13795276168,63786073316507,Station Name,None
13795284500,63786073316518,Orientation Highlighting Plane,None
13795301163,63786073316529,Orientation Highlighting Plane,None
13795309494,63786073316540,Orientation Highlighting Plane,None
13795317826,63786073316551,Orientation Highlighting Plane,None
13795334489,63786073316563,Station Name,None
13795342820,63786073316574,None,None
13795351152,63786073316585,Orientation Highlighting Plane,None
13795367815,63786073316596,None,None
13795376146,63786073316607,None,None
13795384478,63786073316619,Station Name,None
13795401141,63786073316630,Orientation Highlighting Plane,None
13795409473,63786073316641,Orientation Highlighting Plane,None
13795417804,63786073316653,Orientation Highlighting Plane,None
13795434467,63786073316663,Orientation Highlighting Plane,None
13795442799,63786073316675,Orientation Highlighting Plane,None
13795451130,63786073316686,Orientation Highlighting Plane,None
13795467793,63786073316697,Orientation Highlighting Plane,None
13795476125,63786073316709,Orientation Highlighting Plane,None
13795484456,63786073316719,Orientation Highlighting Plane,None
13795501119,63786073316731,Orientation Highlighting Plane,None
13795509451,63786073316742,Orientation Highlighting Plane,None
13795517782,63786073316753,Orientation Highlighting Plane,None
13795534445,63786073316764,Orientation Highlighting Plane,None
13795542777,63786073316776,Orientation Highlighting Plane,None
13795551108,63786073316787,Orientation Highlighting Plane,None
13795567772,63786073316798,Orientation Highlighting Plane,None
13795576103,63786073316810,Orientation Highlighting Plane,None
13795592766,63786073316821,Orientation Highlighting Plane,None
13795601098,63786073316831,Orientation Highlighting Plane,None
13795609429,63786073316843,Orientation Highlighting Plane,None
13795626092,63786073316855,Orientation Highlighting Plane,None
13795634424,63786073316866,Orientation Highlighting Plane,None
13795642755,63786073316877,Orientation Highlighting Plane,None
13795659418,63786073316887,Orientation Highlighting Plane,None
13795667750,63786073316898,Orientation Highlighting Plane,None
13795676081,63786073316909,Orientation Highlighting Plane,None
13795692744,63786073316920,Orientation Highlighting Plane,None
13795701076,63786073316932,Orientation Highlighting Plane,None
13795709407,63786073316943,Orientation Highlighting Plane,None
13795726070,63786073316954,Orientation Highlighting Plane,None
13795734402,63786073316966,Orientation Highlighting Plane,None
13795742734,63786073316976,Orientation Highlighting Plane,None
13795759397,63786073316988,Orientation Highlighting Plane,None
13795767728,63786073317000,Orientation Highlighting Plane,None
13795776060,63786073317010,Orientation Highlighting Plane,None
13795792723,63786073317021,Orientation Highlighting Plane,None
13795801054,63786073317032,Orientation Highlighting Plane,None
13795809386,63786073317044,Orientation Highlighting Plane,None
13795826049,63786073317054,Orientation Highlighting Plane,None
13795834380,63786073317065,Orientation Highlighting Plane,None
13795842712,63786073317077,Orientation Highlighting Plane,None
