OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12163438687,63786071684657,None,None
12163447019,63786071684668,None,None
12163463682,63786071684680,None,None
12163472013,63786071684691,None,None
12163488676,63786071684710,None,None
12163497008,63786071684718,None,None
12163505339,63786071684726,None,None
12163513671,63786071684734,None,None
12163522002,63786071684742,None,None
12163538665,63786071684754,None,None
12163546997,63786071684765,None,None
12163555328,63786071684776,None,None
12163571991,63786071684788,None,None
12163580323,63786071684799,None,None
12163588655,63786071684811,None,None
12163605318,63786071684821,None,None
12163613649,63786071684833,None,None
12163621981,63786071684844,None,None
12163638644,63786071684855,None,None
12163646975,63786071684866,None,None
12163655307,63786071684877,None,None
12163671970,63786071684887,None,None
12163680301,63786071684899,None,None
12163688633,63786071684910,None,None
12163705296,63786071684921,None,None
12163713627,63786071684932,None,None
12163721959,63786071684944,None,None
12163738622,63786071684955,None,None
12163746953,63786071684967,None,None
12163746953,63786071684977,None,None
12163746953,63786071684988,None,None
12163746953,63786071684999,None,None
12163746953,63786071685011,None,None
12163746953,63786071685022,None,None
12163746953,63786071685033,None,None
12163746953,63786071685044,None,None
12163746953,63786071685055,None,None
12163846932,63786071685067,None,None
12163863595,63786071685078,Station Name,None
12163871926,63786071685089,Orientation Highlighting Plane,None
12163880258,63786071685101,Orientation Highlighting Plane,None
12163896921,63786071685111,Orientation Highlighting Plane,None
12163905252,63786071685123,Orientation Highlighting Plane,None
12163913584,63786071685134,Orientation Highlighting Plane,None
12163930247,63786071685145,Orientation Highlighting Plane,None
12163938579,63786071685156,Orientation Highlighting Plane,None
12163946910,63786071685167,Station Name,None
12163963573,63786071685178,None,None
12163971905,63786071685190,Station Name,None
12163980236,63786071685202,Station Name,None
12163996899,63786071685213,Station Name,None
12164005231,63786071685225,None,None
12164021894,63786071685237,Orientation Highlighting Plane,None
12164030225,63786071685248,Orientation Highlighting Plane,None
12164038557,63786071685259,Orientation Highlighting Plane,None
12164055220,63786071685271,None,None
12164063551,63786071685282,None,None
12164071883,63786071685294,None,None
12164088546,63786071685306,None,None
12164096878,63786071685317,None,None
12164105209,63786071685328,None,None
12164121872,63786071685338,None,None
12164130204,63786071685349,None,None
12164138535,63786071685360,None,None
12164155198,63786071685371,None,None
12164163530,63786071685383,None,None
12164180193,63786071685394,None,None
12164188524,63786071685405,None,None
12164196856,63786071685416,None,None
12164213519,63786071685428,None,None
12164221850,63786071685439,None,None
12164230182,63786071685450,None,None
12164246845,63786071685461,None,None
12164255177,63786071685472,Cube,Occluder (1)
12164263508,63786071685483,Cube,Cube
12164280171,63786071685495,99_Bahnsteig_PF,Cube
12164288503,63786071685506,99_Bahnsteig_PF,Cube
12164296834,63786071685517,99_Bahnsteig_PF,99_Bahnsteig_PF
12164313497,63786071685529,99_Bahnsteig_PF,99_Bahnsteig_PF
12164321829,63786071685539,99_Bahnsteig_PF,99_Bahnsteig_PF
12164330160,63786071685551,99_Bahnsteig_PF,99_Bahnsteig_PF
12164346823,63786071685562,MetallAbgrenzung,Cube
12164355155,63786071685573,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
12164363486,63786071685584,3_Rolltreppe_PF (4),99_Bahnsteig_PF
12164380149,63786071685596,99_Bahnsteig_PF,Cube
12164388481,63786071685607,99_Bahnsteig_PF,Cube
12164396812,63786071685618,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
12164413475,63786071685629,99_Bahnsteig_PF,99_Bahnsteig_PF
12164421807,63786071685640,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
12164430139,63786071685652,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
12164446802,63786071685663,99_Bahnsteig_PF,99_Bahnsteig_PF
12164455133,63786071685673,99_Bahnsteig_PF,99_Bahnsteig_PF
12164471796,63786071685686,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
12164480128,63786071685695,99_Bahnsteig_PF,Cube
12164488459,63786071685707,4_GroßeTreppe_Stairs,Cube
12164496791,63786071685719,3_Rolltreppe_PF (4),Cube
12164513454,63786071685730,None,Cube
12164521785,63786071685741,Cube,Cube
12164538448,63786071685753,Cube,Occluder (1)
12164546780,63786071685763,Cube,Cube
12164555111,63786071685774,Cube,Occluder (1)
12164563443,63786071685785,Cube,Cube
12164580106,63786071685797,Cube,Cube
12164588438,63786071685808,Cube,Cube
12164596769,63786071685819,None,None
12164613432,63786071685830,Cube,Cube
12164621764,63786071685841,Cube,Cube
12164638427,63786071685853,Cube,Cube
12164646758,63786071685863,Cube,Cube
12164655090,63786071685875,Cube,Cube
12164663421,63786071685886,Cube,Cube
12164680084,63786071685897,Cube,Cube
12164688416,63786071685908,Cube,Cube
12164705079,63786071685919,Cube,Cube
12164713410,63786071685930,Cube,Cube
12164721742,63786071685941,Cube,99_Bahnsteig_PF
12164738405,63786071685953,4_GroßeTreppe_RailingCover,Cube
12164746736,63786071685964,4_GroßeTreppe_Stairs,Cube
12164755068,63786071685975,Occluder (1),99_Bahnsteig_PF
12164771731,63786071685986,Occluder (1),Cube
12164780063,63786071685997,Cube,Cube
12164788394,63786071686008,4_GroßeTreppe_RailingCover,Cube
12164805057,63786071686020,Cube,Cube
12164813389,63786071686031,Cube,Cube
12164821720,63786071686042,Cube,99_Bahnsteig_PF
12164838383,63786071686053,Cube,Cube
12164846715,63786071686065,3_Rolltreppe_PF (4),99_Bahnsteig_PF
12164855046,63786071686076,Cube,99_Bahnsteig_PF
12164871709,63786071686088,99_Bahnsteig_PF,99_Bahnsteig_PF
12164880041,63786071686098,99_Bahnsteig_PF,99_Bahnsteig_PF
12164888372,63786071686109,99_Bahnsteig_PF,99_Bahnsteig_PF
12164905035,63786071686121,99_Bahnsteig_PF,99_Bahnsteig_PF
12164913367,63786071686131,99_Bahnsteig_PF,99_Bahnsteig_PF
12164921699,63786071686143,99_Bahnsteig_PF,99_Bahnsteig_PF
12164938362,63786071686154,99_Bahnsteig_PF,99_Bahnsteig_PF
12164946693,63786071686165,99_Bahnsteig_PF,99_Bahnsteig_PF
12164955025,63786071686176,99_Bahnsteig_PF,99_Bahnsteig_PF
12164971688,63786071686187,99_Bahnsteig_PF,99_Bahnsteig_PF
12164980019,63786071686199,99_Bahnsteig_PF,99_Bahnsteig_PF
12164988351,63786071686210,99_Bahnsteig_PF,99_Bahnsteig_PF
12165005014,63786071686221,99_Bahnsteig_PF,99_Bahnsteig_PF
12165013345,63786071686232,99_Bahnsteig_PF,99_Bahnsteig_PF
12165021677,63786071686243,99_Bahnsteig_PF,99_Bahnsteig_PF
12165038340,63786071686255,99_Bahnsteig_PF,99_Bahnsteig_PF
12165046671,63786071686266,99_Bahnsteig_PF,99_Bahnsteig_PF
12165055003,63786071686277,Cube,99_Bahnsteig_PF
12165071666,63786071686287,99_Bahnsteig_PF,99_Bahnsteig_PF
12165079997,63786071686298,99_Bahnsteig_PF,99_Bahnsteig_PF
12165088329,63786071686309,99_Bahnsteig_PF,99_Bahnsteig_PF
12165104992,63786071686321,99_Bahnsteig_PF,99_Bahnsteig_PF
12165113324,63786071686332,99_Bahnsteig_PF,99_Bahnsteig_PF
12165121655,63786071686343,99_Bahnsteig_PF,99_Bahnsteig_PF
12165138318,63786071686354,99_Bahnsteig_PF,99_Bahnsteig_PF
12165146650,63786071686365,99_Bahnsteig_PF,99_Bahnsteig_PF
12165154981,63786071686377,99_Bahnsteig_PF,99_Bahnsteig_PF
12165171644,63786071686387,99_Bahnsteig_PF,99_Bahnsteig_PF
12165179976,63786071686399,99_Bahnsteig_PF,99_Bahnsteig_PF
12165188307,63786071686410,99_Bahnsteig_PF,99_Bahnsteig_PF
12165204970,63786071686422,99_Bahnsteig_PF,99_Bahnsteig_PF
12165213302,63786071686433,99_Bahnsteig_PF,99_Bahnsteig_PF
12165229965,63786071686444,99_Bahnsteig_PF,99_Bahnsteig_PF
12165238296,63786071686455,99_Bahnsteig_PF,99_Bahnsteig_PF
12165246628,63786071686465,99_Bahnsteig_PF,99_Bahnsteig_PF
12165254960,63786071686477,99_Bahnsteig_PF,99_Bahnsteig_PF
12165271623,63786071686489,99_Bahnsteig_PF,99_Bahnsteig_PF
12165279954,63786071686499,99_Bahnsteig_PF,99_Bahnsteig_PF
12165296617,63786071686511,99_Bahnsteig_PF,99_Bahnsteig_PF
12165304949,63786071686522,99_Bahnsteig_PF,99_Bahnsteig_PF
12165313280,63786071686534,99_Bahnsteig_PF,99_Bahnsteig_PF
12165321612,63786071686544,99_Bahnsteig_PF,99_Bahnsteig_PF
12165338275,63786071686556,99_Bahnsteig_PF,99_Bahnsteig_PF
12165346606,63786071686566,99_Bahnsteig_PF,99_Bahnsteig_PF
12165363269,63786071686577,99_Bahnsteig_PF,99_Bahnsteig_PF
12165371601,63786071686588,99_Bahnsteig_PF,99_Bahnsteig_PF
12165379932,63786071686599,99_Bahnsteig_PF,99_Bahnsteig_PF
12165396595,63786071686611,99_Bahnsteig_PF,99_Bahnsteig_PF
12165404927,63786071686622,99_Bahnsteig_PF,99_Bahnsteig_PF
12165413258,63786071686633,99_Bahnsteig_PF,99_Bahnsteig_PF
12165429922,63786071686644,99_Bahnsteig_PF,99_Bahnsteig_PF
12165438253,63786071686655,99_Bahnsteig_PF,99_Bahnsteig_PF
12165446585,63786071686667,99_Bahnsteig_PF,99_Bahnsteig_PF
12165463248,63786071686678,99_Bahnsteig_PF,99_Bahnsteig_PF
12165471579,63786071686690,99_Bahnsteig_PF,99_Bahnsteig_PF
12165479911,63786071686700,99_Bahnsteig_PF,99_Bahnsteig_PF
12165496574,63786071686712,99_Bahnsteig_PF,99_Bahnsteig_PF
12165504905,63786071686723,99_Bahnsteig_PF,99_Bahnsteig_PF
12165513237,63786071686734,99_Bahnsteig_PF,99_Bahnsteig_PF
12165529900,63786071686745,99_Bahnsteig_PF,99_Bahnsteig_PF
12165538231,63786071686757,99_Bahnsteig_PF,99_Bahnsteig_PF
12165546563,63786071686768,99_Bahnsteig_PF,99_Bahnsteig_PF
12165563226,63786071686779,99_Bahnsteig_PF,99_Bahnsteig_PF
12165571557,63786071686790,99_Bahnsteig_PF,99_Bahnsteig_PF
12165579889,63786071686801,99_Bahnsteig_PF,99_Bahnsteig_PF
12165596552,63786071686814,99_Bahnsteig_PF,99_Bahnsteig_PF
12165604884,63786071686823,99_Bahnsteig_PF,99_Bahnsteig_PF
12165613215,63786071686834,99_Bahnsteig_PF,99_Bahnsteig_PF
12165629878,63786071686847,99_Bahnsteig_PF,99_Bahnsteig_PF
12165638210,63786071686857,99_Bahnsteig_PF,99_Bahnsteig_PF
12165646541,63786071686868,None,None
12165663204,63786071686879,MetallAbgrenzung,None
12165671536,63786071686890,None,99_Bahnsteig_PF
12165688199,63786071686901,None,None
12165696530,63786071686913,None,None
12165713193,63786071686924,None,None
12165721525,63786071686936,None,None
12165729856,63786071686945,None,None
12165738188,63786071686957,None,None
12165746519,63786071686968,Orientation Highlighting Plane,None
12165746519,63786071686980,Orientation Highlighting Plane,None
12165746519,63786071686992,Orientation Highlighting Plane,None
12165746519,63786071687003,Orientation Highlighting Plane,None
12165746519,63786071687013,Orientation Highlighting Plane,None
12165746519,63786071687026,Orientation Highlighting Plane,None
12165746519,63786071687036,Orientation Highlighting Plane,None
12165746519,63786071687047,Orientation Highlighting Plane,None
12165746519,63786071687058,Orientation Highlighting Plane,None
12165854829,63786071687069,None,Orientation Highlighting Plane
12165863161,63786071687080,None,Orientation Highlighting Plane
12165871492,63786071687092,None,Orientation Highlighting Plane
12165888155,63786071687103,None,Orientation Highlighting Plane
12165896487,63786071687114,None,Orientation Highlighting Plane
12165904818,63786071687125,None,Orientation Highlighting Plane
12165921482,63786071687136,None,Orientation Highlighting Plane
12165929813,63786071687148,None,None
12165938145,63786071687160,Orientation Highlighting Plane,Orientation Highlighting Plane
12165954808,63786071687170,None,Orientation Highlighting Plane
12165963139,63786071687181,None,Orientation Highlighting Plane
12165971471,63786071687193,None,Orientation Highlighting Plane
12165988134,63786071687205,None,Orientation Highlighting Plane
12165996465,63786071687215,None,Orientation Highlighting Plane
12166004797,63786071687226,Orientation Highlighting Plane,Orientation Highlighting Plane
12166021460,63786071687238,Orientation Highlighting Plane,Orientation Highlighting Plane
12166029791,63786071687248,Orientation Highlighting Plane,Orientation Highlighting Plane
12166038123,63786071687260,Orientation Highlighting Plane,Orientation Highlighting Plane
12166054786,63786071687271,Orientation Highlighting Plane,Orientation Highlighting Plane
12166063117,63786071687282,Orientation Highlighting Plane,Orientation Highlighting Plane
12166071449,63786071687293,Orientation Highlighting Plane,Orientation Highlighting Plane
12166088112,63786071687304,Orientation Highlighting Plane,Orientation Highlighting Plane
12166096444,63786071687316,Station Name,Orientation Highlighting Plane
12166104775,63786071687326,None,Orientation Highlighting Plane
12166121438,63786071687338,Orientation Highlighting Plane,Orientation Highlighting Plane
12166129770,63786071687349,Orientation Highlighting Plane,Orientation Highlighting Plane
12166138101,63786071687361,None,Orientation Highlighting Plane
12166154764,63786071687371,None,Orientation Highlighting Plane
12166163096,63786071687383,None,Orientation Highlighting Plane
12166171427,63786071687394,None,Orientation Highlighting Plane
12166188090,63786071687405,None,Orientation Highlighting Plane
12166196422,63786071687416,None,None
12166213085,63786071687428,Wayfinding_S,Wayfinding_S
12166221416,63786071687439,Notruf_nach-links,None
12166229748,63786071687449,Notruf_nach-links,None
12166246411,63786071687462,None,None
12166254743,63786071687473,Notruf_nach-links,None
12166263074,63786071687483,Notruf_nach-links,None
12166271406,63786071687492,Notruf_nach-links,None
12166288069,63786071687504,Notruf_nach-links,None
12166296400,63786071687515,Notruf_nach-links,None
12166313063,63786071687527,Notruf_nach-links,None
12166321395,63786071687537,Notruf_nach-links,None
12166329726,63786071687548,Notruf_nach-links,None
12166346389,63786071687561,Notruf_nach-links,None
12166354721,63786071687571,Notruf_nach-links,None
12166363052,63786071687583,Notruf_nach-links,None
12166379715,63786071687594,Notruf_nach-links,None
12166388047,63786071687604,Notruf_nach-links,None
12166396378,63786071687616,None,None
12166413041,63786071687628,Notruf_nach-links,None
12166421373,63786071687638,None,Mittelteil
12166429705,63786071687649,None,None
12166446368,63786071687661,None,Orientation Highlighting Plane
12166454699,63786071687672,None,Orientation Highlighting Plane
12166463031,63786071687683,None,Station Name
12166479694,63786071687695,None,None
12166488025,63786071687705,None,None
12166496357,63786071687716,None,None
12166513020,63786071687728,None,None
12166521351,63786071687739,None,None
12166529683,63786071687750,None,None
12166546346,63786071687762,None,None
12166554677,63786071687772,None,None
12166563009,63786071687784,None,None
12166579672,63786071687795,None,None
12166588004,63786071687806,None,None
12166596335,63786071687817,None,None
12166612998,63786071687828,None,None
12166621330,63786071687841,None,None
12166637993,63786071687853,None,None
12166646324,63786071687862,None,None
12166654656,63786071687874,None,None
12166671319,63786071687884,None,None
12166679650,63786071687895,None,None
12166687982,63786071687907,None,None
12166704645,63786071687919,None,None
12166712976,63786071687929,None,None
12166721308,63786071687941,None,None
12166737971,63786071687952,None,None
12166746302,63786071687963,None,None
12166754634,63786071687974,None,None
12166771297,63786071687993,None,None
12166779629,63786071688001,None,None
12166787960,63786071688008,None,None
12166796292,63786071688016,None,None
12166812955,63786071688027,None,None
12166821286,63786071688039,None,None
12166829618,63786071688049,None,None
12166846281,63786071688061,None,None
12166854612,63786071688072,None,None
12166862944,63786071688083,None,None
12166879607,63786071688094,None,None
12166887938,63786071688105,None,None
12166896270,63786071688116,None,None
12166912933,63786071688129,None,None
12166921265,63786071688139,None,None
12166929596,63786071688150,None,None
12166946259,63786071688162,None,None
12166954591,63786071688173,None,None
12166962922,63786071688184,None,None
12166979585,63786071688195,None,None
12166987917,63786071688206,None,None
12167004580,63786071688218,None,None
12167012911,63786071688228,None,None
12167021243,63786071688239,None,None
12167029574,63786071688251,None,None
12167046237,63786071688261,None,Notruf_nach-links
12167054569,63786071688272,None,None
12167062900,63786071688284,None,None
12167079563,63786071688295,None,Notruf_nach-links
12167087895,63786071688307,None,None
12167104558,63786071688318,None,Notruf_nach-links
12167112890,63786071688328,None,Notruf_nach-links
12167121221,63786071688339,None,Notruf_nach-links
12167129553,63786071688351,None,None
12167146216,63786071688363,None,None
12167154547,63786071688373,None,Notruf_nach-links
12167162879,63786071688385,None,None
12167179542,63786071688396,None,Notruf_nach-links
12167187873,63786071688407,None,Notruf_nach-links
12167204536,63786071688418,None,Notruf_nach-links
12167212868,63786071688429,None,Wayfinding_S
12167221199,63786071688441,None,Notruf_nach-links
12167237862,63786071688452,None,Wayfinding_S
12167246194,63786071688464,None,None
12167254526,63786071688475,None,Wayfinding_S
12167271189,63786071688487,None,Wayfinding_S
