UnityTS,Heart,Breath,GSR
63786070910785,35772,30024,24
63786070910799,35584,30012,23
63786070910801,35376,30040,24
63786070910815,35162,30052,25
63786070910834,34940,30060,24
63786070910839,34704,30066,25
63786070910843,34468,30080,24
63786070910856,34244,30080,23
63786070910874,34068,30044,25
63786070910891,33906,29972,25
63786070910892,33792,29989,26
63786070910894,33692,30156,24
63786070910910,33608,30200,25
63786070910913,33556,30258,25
63786070910929,33512,30264,25
63786070910932,33476,30161,23
63786070910953,33432,30258,24
63786070910955,33380,30379,25
63786070910966,33320,30422,24
63786070910982,33266,30312,25
63786070910989,33216,30330,24
63786070910991,33149,30540,26
63786070911007,33076,30572,23
63786070911013,33018,30596,25
63786070911032,32949,30564,24
63786070911036,32887,30724,26
63786070911048,32816,30856,24
63786070911052,32737,30688,25
63786070911071,32676,30716,25
63786070911073,32632,30904,23
63786070911090,32594,30746,25
63786070911092,32552,30748,23
63786070911120,32500,30892,25
63786070911122,32426,30888,25
63786070911127,32366,30912,25
63786070911131,32276,30904,26
63786070911160,32108,30928,23
63786070911162,31924,30941,23
63786070911167,31692,30962,25
63786070911181,31460,30944,24
63786070911186,31246,30684,25
63786070911198,31034,30876,24
63786070911201,30836,30709,24
63786070911215,30660,30872,26
63786070911224,30520,30834,24
63786070911243,30416,30816,25
63786070911245,30338,30808,25
63786070911254,30268,30640,24
63786070911273,30245,30785,26
63786070911275,30235,30820,25
63786070911287,30248,31036,24
63786070911297,30250,31026,24
63786070911308,30260,31298,26
63786070911312,30305,31300,28
63786070911346,30344,31133,25
63786070911348,30408,31155,25
63786070911355,30528,31452,23
63786070911360,30697,31190,26
63786070911365,30940,31480,25
63786070911385,31241,31524,25
63786070911391,31584,31472,25
63786070911405,31894,31528,25
63786070911407,32182,31516,25
63786070911411,32428,31596,26
63786070911425,32621,31484,27
63786070911445,32788,31536,24
63786070911447,32907,31810,24
63786070911451,33012,31766,24
63786070911465,33100,31856,25
63786070911474,33152,32150,25
63786070911485,33204,32332,25
63786070911508,33240,32400,24
63786070911510,33254,32592,25
63786070911517,33262,32520,25
63786070911532,33258,32732,25
63786070911541,33244,33144,25
63786070911548,33172,33208,25
63786070911554,33084,33350,26
63786070911593,32996,33848,24
63786070911601,32904,33984,25
63786070911606,32826,34144,24
63786070911610,32744,34360,26
63786070911613,32680,34373,24
63786070911615,32638,34416,24
63786070911631,32616,34680,24
63786070911637,32602,34544,26
63786070911643,32588,34916,24
63786070911657,32597,35052,24
63786070911669,32600,35248,25
63786070911672,32609,35124,26
63786070911688,32624,35504,25
63786070911697,32618,35744,25
63786070911701,32592,35700,25
63786070911727,32576,36024,24
63786070911730,32544,35834,24
63786070911732,32504,36120,24
63786070911746,32453,36234,25
63786070911758,32404,36176,26
63786070911761,32349,36368,25
63786070911775,32309,36640,25
63786070911802,32264,36474,27
63786070911805,32214,36628,25
63786070911817,32152,36594,25
63786070911822,32120,36560,26
63786070911829,32094,36652,24
63786070911834,32074,36476,24
63786070911845,32044,36204,25
63786070911854,32024,36344,25
63786070911873,32008,36252,24
63786070911875,31988,36188,24
63786070911891,31976,35984,26
63786070911894,31974,35950,25
63786070911903,31962,35986,25
63786070911972,31949,35916,24
63786070911977,31956,35552,25
63786070911979,31958,35626,25
63786070911982,31952,35586,25
63786070911984,31954,35438,24
63786070911987,31948,35338,25
63786070911992,31954,35223,25
63786070911994,31960,35052,26
63786070911997,31938,35032,24
63786070912009,31930,34864,24
63786070912022,31928,34848,25
63786070912024,31920,34680,25
63786070912038,31924,34464,25
63786070912042,31894,34208,25
63786070912056,31876,34376,25
63786070912065,31872,33938,27
63786070912079,31890,33924,25
63786070912084,31996,33808,23
63786070912131,32221,33748,25
63786070912134,32600,33476,24
63786070912140,33074,33588,25
63786070912142,33576,33370,24
63786070912145,34050,33141,25
63786070912147,34442,32994,26
63786070912156,34729,33132,26
63786070912166,34920,33000,24
63786070912173,35010,32664,25
63786070912191,35016,32728,25
63786070912199,34952,32652,25
63786070912208,34826,32600,26
63786070912221,34687,32362,24
63786070912229,34532,32328,25
63786070912233,34376,32456,24
63786070912268,34202,32273,27
63786070912273,34049,32472,25
63786070912275,33920,32313,25
63786070912282,33800,32554,26
63786070912284,33676,32548,25
63786070912298,33540,32348,25
63786070912304,33403,32356,25
63786070912317,33296,32558,24
63786070912328,33208,32616,24
63786070912331,33137,32592,25
63786070912341,33088,32394,25
63786070912360,33056,32390,24
63786070912365,33052,32616,25
63786070912403,33064,32620,25
63786070912406,33092,32644,25
63786070912408,33114,32556,26
63786070912413,33130,32564,24
63786070912416,33152,32746,26
63786070912439,33160,32562,25
63786070912444,33172,32812,24
63786070912446,33155,32752,25
63786070912457,33128,32788,25
63786070912466,33091,32690,24
63786070912470,33064,32508,25
63786070912496,33036,32456,25
63786070912498,32968,32686,25
63786070912513,32908,32554,23
63786070912532,32858,32384,24
63786070912535,32796,32556,23
63786070912540,32736,32310,24
63786070912544,32680,32320,24
63786070912552,32620,32220,25
63786070912566,32572,32192,24
63786070912572,32532,32129,25
63786070912605,32508,32096,24
63786070912607,32466,32264,25
63786070912610,32436,32200,24
63786070912615,32420,32136,26
63786070912624,32404,31924,25
63786070912642,32400,31868,24
63786070912645,32388,32050,24
63786070912674,32384,31910,23
63786070912685,32379,31970,25
63786070912690,32386,31984,24
63786070912693,32388,31784,25
63786070912695,32388,31952,24
63786070912709,32384,32017,25
63786070912713,32380,32032,25
63786070912739,32378,32016,23
63786070912742,32364,32008,23
63786070912746,32338,32036,24
63786070912753,32320,32092,24
63786070912762,32320,31928,25
63786070912775,32296,32176,25
63786070912876,32299,32056,25
63786070912887,32273,32112,26
63786070912890,32256,32180,26
63786070912892,32224,32236,27
63786070912895,32194,32401,27
63786070912901,32196,32358,25
63786070912903,32192,32529,25
63786070912906,32262,32318,25
63786070912908,32474,32564,26
63786070912915,32824,32608,24
63786070912920,33301,32626,24
63786070912922,33808,32616,24
63786070912925,34276,32704,25
63786070912927,34684,32441,25
63786070912932,34988,32616,25
63786070912939,35201,32628,25
63786070912942,35276,32598,25
63786070912956,35296,32456,25
63786070912972,35226,32405,24
63786070912976,35112,32140,25
63786070912990,34970,32232,25
63786070912992,34780,31952,25
63786070913015,34572,32036,23
63786070913033,34388,31996,25
63786070913035,34208,31802,26
63786070913038,34028,31608,25
63786070913041,33866,31764,25
63786070913055,33720,31482,25
63786070913080,33566,31556,24
63786070913083,33416,31522,26
63786070913085,33296,31212,25
63786070913099,33172,31273,24
63786070913103,33112,31192,25
63786070913117,33075,30877,25
63786070913120,33065,30935,25
63786070913137,33096,30646,24
63786070913145,33120,30721,24
63786070913162,33168,30570,25
63786070913168,33216,30508,26
63786070913172,33272,30436,25
63786070913203,33330,30200,26
63786070913209,33359,30210,25
63786070913213,33356,30060,24
63786070913218,33350,29898,24
63786070913225,33332,29792,25
63786070913233,33297,29600,26
63786070913245,33236,29492,24
63786070913258,33170,29368,26
63786070913265,33096,29284,24
63786070913279,33018,29134,24
63786070913287,32944,29136,25
63786070913301,32852,29012,24
63786070913307,32778,28960,25
63786070913314,32706,28762,24
63786070913330,32640,28744,25
63786070913334,32575,28565,25
63786070913354,32496,28570,23
63786070913356,32432,28376,25
63786070913363,32368,28321,24
63786070913376,32312,28278,25
63786070913384,32272,28212,23
63786070913398,32240,28104,25
63786070913409,32192,28060,26
63786070913413,32160,27900,24
63786070913432,32124,27916,25
63786070913434,32100,27860,25
63786070913447,32058,27800,25
63786070913458,32024,27820,24
63786070913462,31994,27798,25
63786070913490,31960,27818,25
63786070913492,31920,27852,24
63786070913500,31866,27840,23
63786070913508,31808,27896,25
63786070913512,31770,27980,25
63786070913541,31724,28066,24
63786070913543,31688,28182,25
63786070913546,31640,28276,24
63786070913550,31600,28472,25
63786070913566,31568,28496,25
63786070913575,31528,28734,26
63786070913611,31488,28816,24
63786070913627,31424,28784,23
63786070913630,31384,29044,25
63786070913640,31338,29080,25
63786070913644,31324,29146,24
63786070913644,31374,29090,25
63786070913646,31472,29208,24
63786070913666,31692,29470,25
63786070913680,31984,29496,25
63786070913683,32316,29551,25
63786070913687,32613,29736,23
63786070913693,32842,29752,26
63786070913721,33012,29920,25
63786070913724,33122,29904,25
63786070913726,33172,30072,26
63786070913738,33192,30208,24
63786070913741,33172,30324,26
63786070913758,33128,30348,24
63786070913762,33088,30628,25
63786070913780,33044,30746,25
63786070913783,32996,30836,25
63786070913817,32908,31044,26
63786070913829,32844,31176,25
63786070913833,32776,31300,24
63786070913833,32682,31536,25
63786070913836,32596,31676,24
63786070913847,32492,31829,24
63786070913857,32382,31962,26
63786070913882,32280,31960,24
63786070913885,32190,32276,23
63786070913887,32120,32440,25
63786070913893,32056,32632,27
63786070913915,32011,32748,25
63786070913921,31976,32881,26
63786070913929,31944,33024,25
63786070913937,31925,33132,25
63786070913957,31896,33280,24
63786070913957,31880,33452,26
63786070913974,31868,33504,25
63786070913976,31856,33360,25
63786070913992,31844,33450,25
63786070913995,31818,33578,25
63786070914009,31774,33272,26
63786070914013,31745,33472,26
63786070914029,31712,33218,25
63786070914035,31666,33190,25
63786070914051,31604,33394,25
63786070914055,31552,33232,24
63786070914069,31508,33120,24
63786070914086,31468,33116,25
63786070914086,31412,33028,25
63786070914098,31336,32897,25
63786070914101,31288,32784,25
63786070914114,31250,32677,25
63786070914163,31216,32433,25
63786070914184,31180,32354,24
63786070914184,31133,32308,26
63786070914189,31097,32432,26
63786070914194,31070,32324,25
63786070914203,31040,32268,24
63786070914206,31026,32200,25
63786070914217,30996,32092,27
63786070914218,30968,31829,24
63786070914227,30952,31914,24
63786070914228,30936,31905,25
63786070914235,30932,31746,25
63786070914251,30907,31712,24
63786070914255,30898,31536,26
63786070914280,30892,31714,25
63786070914280,30902,31432,25
63786070914292,30914,31570,24
63786070914295,30912,31432,25
63786070914316,30907,31600,26
63786070914321,30908,31296,24
63786070914326,30900,31498,25
63786070913330,32640,28744,25
63786070913334,32575,28565,25
63786070913354,32496,28570,23
63786070913356,32432,28376,25
63786070913363,32368,28321,24
63786070913376,32312,28278,25
63786070913384,32272,28212,23
63786070913398,32240,28104,25
63786070913409,32192,28060,26
63786070913413,32160,27900,24
63786070913432,32124,27916,25
63786070913434,32100,27860,25
63786070913447,32058,27800,25
63786070913458,32024,27820,24
63786070913462,31994,27798,25
63786070913490,31960,27818,25
63786070913492,31920,27852,24
63786070913500,31866,27840,23
63786070913508,31808,27896,25
63786070913512,31770,27980,25
63786070913541,31724,28066,24
63786070913543,31688,28182,25
63786070913546,31640,28276,24
63786070913550,31600,28472,25
63786070913566,31568,28496,25
63786070913575,31528,28734,26
63786070913611,31488,28816,24
63786070913627,31424,28784,23
63786070913630,31384,29044,25
63786070913640,31338,29080,25
63786070913644,31324,29146,24
63786070913644,31374,29090,25
63786070913646,31472,29208,24
63786070913666,31692,29470,25
63786070913680,31984,29496,25
63786070913683,32316,29551,25
63786070913687,32613,29736,23
63786070913693,32842,29752,26
63786070913721,33012,29920,25
63786070913724,33122,29904,25
63786070913726,33172,30072,26
63786070913738,33192,30208,24
63786070913741,33172,30324,26
63786070913758,33128,30348,24
63786070913762,33088,30628,25
63786070913780,33044,30746,25
63786070913783,32996,30836,25
63786070913817,32908,31044,26
63786070913829,32844,31176,25
63786070913833,32776,31300,24
63786070913833,32682,31536,25
63786070913836,32596,31676,24
63786070913847,32492,31829,24
63786070913857,32382,31962,26
63786070913882,32280,31960,24
63786070913885,32190,32276,23
63786070913887,32120,32440,25
63786070913893,32056,32632,27
63786070913915,32011,32748,25
63786070913921,31976,32881,26
63786070913929,31944,33024,25
63786070913937,31925,33132,25
63786070913957,31896,33280,24
63786070913957,31880,33452,26
63786070913974,31868,33504,25
63786070913976,31856,33360,25
63786070913992,31844,33450,25
63786070913995,31818,33578,25
63786070914009,31774,33272,26
63786070914013,31745,33472,26
63786070914029,31712,33218,25
63786070914035,31666,33190,25
63786070914051,31604,33394,25
63786070914055,31552,33232,24
63786070914069,31508,33120,24
63786070914086,31468,33116,25
63786070914086,31412,33028,25
63786070914098,31336,32897,25
63786070914101,31288,32784,25
63786070914114,31250,32677,25
63786070914163,31216,32433,25
63786070914184,31180,32354,24
63786070914184,31133,32308,26
63786070914189,31097,32432,26
63786070914194,31070,32324,25
63786070914203,31040,32268,24
63786070914206,31026,32200,25
63786070914217,30996,32092,27
63786070914218,30968,31829,24
63786070914227,30952,31914,24
63786070914228,30936,31905,25
63786070914235,30932,31746,25
63786070914251,30907,31712,24
63786070914255,30898,31536,26
63786070914280,30892,31714,25
63786070914280,30902,31432,25
63786070914292,30914,31570,24
63786070914295,30912,31432,25
63786070914316,30907,31600,26
63786070914321,30908,31296,24
63786070914326,30900,31498,25
63786070914361,30892,31328,25
63786070914364,30890,31296,26
63786070914366,30922,30940,24
63786070914372,31019,31068,25
63786070914375,31204,30968,26
63786070914404,31448,30962,25
63786070914404,31740,30840,25
63786070914406,32040,30760,26
63786070914412,32316,30650,24
63786070914433,32536,30544,24
63786070914436,32720,30421,24
63786070914454,32816,30217,24
63786070914456,32888,30312,24
63786070914463,32917,30264,25
63786070914484,32929,30053,25
63786070914490,32940,30036,25
63786070914492,32936,30012,24
63786070914514,32916,30136,26
63786070914520,32904,30148,27
63786070914530,32866,30177,24
63786070914535,32835,30228,25
63786070914549,32780,30322,25
63786070914555,32712,30262,26
63786070914582,32640,30444,25
63786070914584,32568,30320,24
63786070914587,32500,30432,26
63786070914595,32432,30722,24
63786070914613,32396,30640,24
63786070914615,32372,30942,24
63786070914637,32376,31077,23
63786070914648,32386,31092,23
63786070914651,32388,31456,24
63786070914653,32400,31414,24
63786070914667,32432,31656,25
63786070914683,32457,32024,23
63786070914686,32472,32112,25
63786070914702,32476,32352,25
63786070914705,32480,32256,26
63786070914713,32461,32680,23
63786070914730,32440,32812,26
63786070914747,32444,32755,24
63786070914750,32396,32924,25
63786070914759,32380,33268,26
63786070914773,32352,33146,24
63786070914784,32324,33442,26
63786070914786,32300,33570,26
