OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14118730963,63786073639966,Cube,Cube
14118739295,63786073639977,3_Rolltreppe_PF (4),Cube
14118755958,63786073639989,99_Bahnsteig_PF,99_Bahnsteig_PF
14118764289,63786073639999,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
14118772621,63786073640011,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14118789284,63786073640023,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14118797615,63786073640033,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14118805947,63786073640043,Cube,99_Bahnsteig_PF
14118822610,63786073640055,Cube,99_Bahnsteig_PF
14118830942,63786073640066,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14118839273,63786073640078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14118855936,63786073640089,99_Bahnsteig_PF,99_Bahnsteig_PF
14118864268,63786073640100,99_Bahnsteig_PF,99_Bahnsteig_PF
14118872599,63786073640111,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14118889262,63786073640123,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14118897594,63786073640134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14118905925,63786073640145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14118922588,63786073640156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14118930920,63786073640168,99_Bahnsteig_PF,99_Bahnsteig_PF
14118947583,63786073640179,99_Bahnsteig_PF,99_Bahnsteig_PF
14118955914,63786073640190,99_Bahnsteig_PF,99_Bahnsteig_PF
14118964246,63786073640201,99_Bahnsteig_PF,99_Bahnsteig_PF
14118980909,63786073640212,99_Bahnsteig_PF,99_Bahnsteig_PF
14118989240,63786073640223,99_Bahnsteig_PF,99_Bahnsteig_PF
14118997572,63786073640234,99_Bahnsteig_PF,99_Bahnsteig_PF
14119014235,63786073640246,99_Bahnsteig_PF,99_Bahnsteig_PF
14119022567,63786073640257,99_Bahnsteig_PF,99_Bahnsteig_PF
14119030898,63786073640268,99_Bahnsteig_PF,99_Bahnsteig_PF
14119047561,63786073640279,99_Bahnsteig_PF,99_Bahnsteig_PF
14119055893,63786073640290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14119064224,63786073640302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14119080887,63786073640312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14119089219,63786073640324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14119097550,63786073640335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14119114213,63786073640346,Cube,Cube
14119122545,63786073640357,Cube,Cube
14119130876,63786073640368,Cube,Cube
14119147539,63786073640380,Cube,Cube
14119155871,63786073640391,Cube,Cube
14119164203,63786073640402,Cube,Cube
14119180866,63786073640414,Cube,Cube
14119189197,63786073640425,Cube,Cube
14119197529,63786073640436,Cube,Cube
14119214192,63786073640453,Cube,Cube
14119222523,63786073640461,Cube,Cube
14119230855,63786073640468,Cube,Cube
14119239186,63786073640476,Cube,Cube
14119255849,63786073640488,Cube,Cube
14119264181,63786073640499,Cube,Cube
14119272512,63786073640509,Cube,Cube
14119289175,63786073640521,Cube,Cube
14119297507,63786073640532,Cube,Cube
14119305838,63786073640543,Cube,Cube
14119322501,63786073640554,Cube,Cube
14119330833,63786073640566,Cube,Cube
14119339165,63786073640577,Cube,Cube
14119355828,63786073640588,Cube,Cube
14119364159,63786073640599,Cube,Cube
14119372491,63786073640610,Cube,Cube
14119389154,63786073640622,Cube,Cube
14119397485,63786073640633,Cube,Cube
14119405817,63786073640644,Cube,Cube
14119422480,63786073640656,Cube,Cube
14119430811,63786073640666,Cube,Cube
14119439143,63786073640678,Cube,Cube
14119455806,63786073640691,Cube,Cube
14119464137,63786073640700,Cube,Cube
14119472469,63786073640711,Cube,Cube
14119489132,63786073640723,99_Bahnsteig_PF,None
14119497464,63786073640734,None,99_Bahnsteig_PF
14119505795,63786073640745,99_Bahnsteig_PF,99_Bahnsteig_PF
14119522458,63786073640757,99_Bahnsteig_PF,99_Bahnsteig_PF
14119530790,63786073640768,99_Bahnsteig_PF,99_Bahnsteig_PF
14119547453,63786073640779,99_Bahnsteig_PF,99_Bahnsteig_PF
14119555784,63786073640789,99_Bahnsteig_PF,99_Bahnsteig_PF
14119564116,63786073640801,99_Bahnsteig_PF,99_Bahnsteig_PF
14119580779,63786073640811,99_Bahnsteig_PF,99_Bahnsteig_PF
14119589110,63786073640822,99_Bahnsteig_PF,99_Bahnsteig_PF
14119597442,63786073640833,99_Bahnsteig_PF,99_Bahnsteig_PF
14119614105,63786073640845,99_Bahnsteig_PF,99_Bahnsteig_PF
14119622436,63786073640856,99_Bahnsteig_PF,99_Bahnsteig_PF
14119630768,63786073640867,99_Bahnsteig_PF,99_Bahnsteig_PF
14119647431,63786073640878,99_Bahnsteig_PF,99_Bahnsteig_PF
14119655762,63786073640891,99_Bahnsteig_PF,99_Bahnsteig_PF
14119664094,63786073640901,99_Bahnsteig_PF,99_Bahnsteig_PF
14119680757,63786073640912,99_Bahnsteig_PF,99_Bahnsteig_PF
14119689089,63786073640924,99_Bahnsteig_PF,99_Bahnsteig_PF
14119697420,63786073640935,99_Bahnsteig_PF,99_Bahnsteig_PF
14119714083,63786073640947,None,99_Bahnsteig_PF
14119722415,63786073640959,None,None
14119739078,63786073640970,None,None
14119747409,63786073640982,None,None
14119755741,63786073640993,None,None
14119772404,63786073641005,None,None
14119780735,63786073641016,None,None
14119789067,63786073641027,None,None
14119805730,63786073641039,None,None
14119814061,63786073641050,None,None
14119822393,63786073641061,None,None
14119839056,63786073641072,None,None
14119847388,63786073641083,None,None
14119855719,63786073641095,None,None
14119872382,63786073641106,None,None
14119880714,63786073641118,None,None
14119897377,63786073641129,None,None
14119905708,63786073641140,None,None
14119914040,63786073641150,None,None
14119930703,63786073641162,None,99_Bahnsteig_PF
14119939034,63786073641173,99_Bahnsteig_PF,None
14119947366,63786073641185,99_Bahnsteig_PF,None
14119964029,63786073641195,99_Bahnsteig_PF,None
14119972360,63786073641208,None,None
14119980692,63786073641218,99_Bahnsteig_PF,None
14119997355,63786073641230,None,None
14120005687,63786073641240,None,None
14120014018,63786073641251,None,None
14120030681,63786073641262,None,None
14120039013,63786073641273,None,None
14120047344,63786073641284,None,None
14120064007,63786073641295,None,None
14120072339,63786073641306,None,None
14120089002,63786073641317,None,None
14120097333,63786073641329,None,None
14120105665,63786073641340,None,None
14120105665,63786073641351,None,None
14120105665,63786073641362,None,None
14120105665,63786073641373,None,None
14120105665,63786073641384,None,None
14120105665,63786073641395,None,None
14120105665,63786073641407,None,None
14120105665,63786073641418,None,None
14120105665,63786073641430,None,None
14120130659,63786073641441,None,None
14120213975,63786073641451,None,None
14120230638,63786073641464,None,None
14120238969,63786073641475,None,None
14120247301,63786073641485,None,None
14120263964,63786073641496,None,None
14120272295,63786073641507,None,None
14120280627,63786073641518,None,None
14120297290,63786073641529,None,None
14120305621,63786073641541,None,None
14120313953,63786073641552,None,None
14120330616,63786073641563,None,None
14120338948,63786073641574,None,None
14120347279,63786073641585,None,None
14120363942,63786073641598,None,None
14120372274,63786073641608,None,None
14120380605,63786073641618,None,None
14120397268,63786073641631,None,None
14120405600,63786073641641,None,None
14120413931,63786073641652,None,None
14120430594,63786073641663,None,None
14120438926,63786073641675,None,None
14120447257,63786073641686,None,None
14120463920,63786073641698,None,None
14120472252,63786073641708,None,None
14120480583,63786073641720,None,None
14120497247,63786073641730,None,None
14120505578,63786073641742,None,None
14120513910,63786073641752,None,None
14120530573,63786073641764,None,None
14120538904,63786073641775,None,None
14120547236,63786073641786,None,None
14120563899,63786073641797,None,None
14120572230,63786073641809,None,None
14120580562,63786073641819,None,None
14120597225,63786073641831,None,None
14120605556,63786073641842,None,Wayfinding_S
14120622219,63786073641853,Wayfinding_S,Wayfinding_S
14120630551,63786073641864,Wayfinding_S,Wayfinding_S
14120638882,63786073641875,Wayfinding_S,Wayfinding_S
14120655545,63786073641887,None,Wayfinding_S
14120663877,63786073641898,Wayfinding_S,Wayfinding_S
14120672209,63786073641909,None,Wayfinding_S
14120688872,63786073641920,Wayfinding_S,Wayfinding_S
14120697203,63786073641931,Wayfinding_S,Wayfinding_S
14120705535,63786073641943,None,Wayfinding_S
14120722198,63786073641954,Wayfinding_S,Wayfinding_S
14120730529,63786073641965,Wayfinding_S,Wayfinding_S
14120738861,63786073641976,Wayfinding_S,Wayfinding_S
14120755524,63786073641988,Wayfinding_S,Wayfinding_S
14120763855,63786073641999,Wayfinding_S,Wayfinding_S
14120772187,63786073642012,Wayfinding_S,Wayfinding_S
14120788850,63786073642023,Wayfinding_S,Wayfinding_S
14120797181,63786073642032,Wayfinding_S,Wayfinding_S
14120805513,63786073642043,Wayfinding_S,Wayfinding_S
14120822176,63786073642056,Wayfinding_S,Wayfinding_S
14120830508,63786073642066,Wayfinding_S,Wayfinding_S
14120838839,63786073642077,None,Wayfinding_S
14120855502,63786073642089,Wayfinding_S,Wayfinding_S
14120863834,63786073642100,None,Wayfinding_S
14120872165,63786073642110,Wayfinding_S,Wayfinding_S
14120888828,63786073642122,None,None
14120897160,63786073642133,Wayfinding_S,Wayfinding_S
14120913823,63786073642145,Wayfinding_S,Wayfinding_S
14120922154,63786073642156,Wayfinding_S,Wayfinding_S
14120930486,63786073642167,Wayfinding_S,Mittelteil
14120947149,63786073642179,None,Wayfinding_S
14120955480,63786073642189,None,Wayfinding_S
14120963812,63786073642200,None,Wayfinding_S
14120980475,63786073642212,None,Wayfinding_S
14120988806,63786073642222,None,Wayfinding_S
14120997138,63786073642233,None,Wayfinding_S
14121013801,63786073642245,None,Wayfinding_S
14121022133,63786073642256,None,Wayfinding_S
14121030464,63786073642267,None,Wayfinding_S
14121047127,63786073642278,None,Wayfinding_S
14121055459,63786073642289,None,Wayfinding_S
14121063790,63786073642301,None,None
14121080453,63786073642312,None,None
14121088785,63786073642323,None,Wayfinding_S
14121097116,63786073642334,None,Wayfinding_S
14121113779,63786073642345,None,Wayfinding_S
14121122111,63786073642356,None,Wayfinding_S
14121130442,63786073642368,Wayfinding_S,Wayfinding_S
14121147105,63786073642379,Wayfinding_S,Mittelteil
14121155437,63786073642390,None,Mittelteil
14121163769,63786073642401,None,Wayfinding_S
14121180432,63786073642412,Wayfinding_S,Wayfinding_S
14121188763,63786073642423,Wayfinding_S,Wayfinding_S
14121197095,63786073642434,Wayfinding_S,Wayfinding_S
14121213758,63786073642446,Wayfinding_S,Wayfinding_S
14121222089,63786073642457,Wayfinding_S,Wayfinding_S
14121230421,63786073642468,Wayfinding_S,Wayfinding_S
14121247084,63786073642479,Wayfinding_S,Wayfinding_S
14121255415,63786073642491,Wayfinding_S,Wayfinding_S
14121263747,63786073642502,Wayfinding_S,Wayfinding_S
14121280410,63786073642512,Wayfinding_S,Wayfinding_S
14121288741,63786073642525,Wayfinding_S,Wayfinding_S
14121297073,63786073642535,Wayfinding_S,Wayfinding_S
14121313736,63786073642547,Wayfinding_S,Wayfinding_S
14121322067,63786073642557,Wayfinding_S,Wayfinding_S
14121330399,63786073642568,Wayfinding_S,Wayfinding_S
14121347062,63786073642580,Wayfinding_S,Wayfinding_S
14121355394,63786073642592,Wayfinding_S,Wayfinding_S
14121363725,63786073642602,Wayfinding_S,Wayfinding_S
14121380388,63786073642613,Wayfinding_S,Wayfinding_S
14121388720,63786073642624,Wayfinding_S,Wayfinding_S
14121397051,63786073642636,Wayfinding_S,Wayfinding_S
14121413714,63786073642647,Wayfinding_S,Wayfinding_S
14121422046,63786073642659,Wayfinding_S,Wayfinding_S
14121438709,63786073642670,Wayfinding_S,Wayfinding_S
14121447040,63786073642682,Wayfinding_S,Wayfinding_S
14121455372,63786073642691,Wayfinding_S,Wayfinding_S
14121472035,63786073642705,Wayfinding_S,Wayfinding_S
14121480366,63786073642713,Wayfinding_S,Wayfinding_S
14121488698,63786073642725,Wayfinding_S,Wayfinding_S
14121505361,63786073642737,Wayfinding_S,Wayfinding_S
14121513693,63786073642748,Wayfinding_S,Wayfinding_S
14121522024,63786073642758,Wayfinding_S,Wayfinding_S
14121538687,63786073642770,Wayfinding_S,Wayfinding_S
14121547019,63786073642781,Wayfinding_S,None
14121555350,63786073642792,Wayfinding_S,Wayfinding_S
14121572013,63786073642804,Wayfinding_S,None
14121580345,63786073642814,Wayfinding_S,None
14121588676,63786073642825,Wayfinding_S,None
14121605339,63786073642837,Wayfinding_S,Wayfinding_S
14121613671,63786073642849,Wayfinding_S,None
14121622002,63786073642859,Wayfinding_S,None
14121638665,63786073642870,Wayfinding_S,Wayfinding_S
14121646997,63786073642881,Wayfinding_S,None
14121655328,63786073642892,None,None
14121671992,63786073642903,Wayfinding_S,None
14121680323,63786073642915,Wayfinding_S,None
14121688655,63786073642926,None,None
14121705318,63786073642937,None,None
14121713649,63786073642949,Wayfinding_S,None
14121721981,63786073642959,Wayfinding_S,None
14121738644,63786073642971,None,Wayfinding_S
14121746975,63786073642982,None,Wayfinding_S
14121755307,63786073642993,None,None
14121771970,63786073643004,None,None
14121780301,63786073643015,None,None
14121796964,63786073643026,None,None
14121805296,63786073643038,None,None
14121813627,63786073643049,None,None
14121830291,63786073643060,None,None
14121838622,63786073643071,None,None
14121846954,63786073643082,None,None
14121855285,63786073643094,None,None
14121871948,63786073643105,None,None
14121880280,63786073643116,None,None
14121888611,63786073643127,None,None
14121905274,63786073643138,None,None
14121913606,63786073643150,None,None
14121921937,63786073643161,None,None
14121938600,63786073643172,None,None
14121946932,63786073643183,None,Wayfinding_S
14121963595,63786073643195,None,None
14121971926,63786073643206,None,None
14121980258,63786073643218,None,None
14121988589,63786073643227,None,Wayfinding_S
14122005253,63786073643239,None,None
14122013584,63786073643249,None,Wayfinding_S
14122030247,63786073643261,None,None
14122038579,63786073643272,None,None
14122046910,63786073643283,None,Wayfinding_S
14122063573,63786073643295,None,Wayfinding_S
14122071905,63786073643306,None,Wayfinding_S
14122080236,63786073643317,None,Wayfinding_S
14122096899,63786073643328,None,Wayfinding_S
14122105231,63786073643340,None,Wayfinding_S
14122105231,63786073643350,None,Wayfinding_S
14122105231,63786073643361,None,Wayfinding_S
14122105231,63786073643372,None,Wayfinding_S
14122105231,63786073643384,None,Wayfinding_S
14122105231,63786073643396,None,Wayfinding_S
14122105231,63786073643407,None,Wayfinding_S
14122105231,63786073643417,None,Wayfinding_S
14122105231,63786073643429,None,Wayfinding_S
14122105231,63786073643440,None,Wayfinding_S
14122213541,63786073643451,None,Wayfinding_S
14122230204,63786073643463,None,None
14122238535,63786073643474,None,None
14122246867,63786073643484,Wayfinding_S,None
14122263530,63786073643497,None,None
14122271861,63786073643507,None,None
14122280193,63786073643518,None,None
14122296856,63786073643529,None,None
14122305187,63786073643541,None,None
14122313519,63786073643553,None,None
14122330182,63786073643563,None,None
14122338514,63786073643573,None,None
14122346845,63786073643584,None,None
14122363508,63786073643596,None,None
14122371840,63786073643607,None,None
14122380171,63786073643619,None,None
14122396834,63786073643630,None,Wayfinding_S
14122405166,63786073643641,None,Wayfinding_S
14122413497,63786073643652,None,Wayfinding_S
14122430160,63786073643663,None,Wayfinding_S
14122438492,63786073643674,None,None
14122446823,63786073643686,None,Wayfinding_S
14122463486,63786073643697,None,Wayfinding_S
14122480149,63786073643720,None,Wayfinding_S
14122488481,63786073643726,None,None
14122496813,63786073643730,None,Wayfinding_S
14122505144,63786073643736,None,Wayfinding_S
14122513476,63786073643748,None,Wayfinding_S
14122521807,63786073643759,Wayfinding_S,Wayfinding_S
14122538470,63786073643770,Wayfinding_S,None
14122546802,63786073643782,Wayfinding_S,Wayfinding_S
14122555133,63786073643793,Wayfinding_S,Wayfinding_S
14122571796,63786073643804,None,Wayfinding_S
14122580128,63786073643815,None,Wayfinding_S
14122588459,63786073643826,None,Wayfinding_S
14122605122,63786073643837,None,None
14122613454,63786073643848,None,None
14122621785,63786073643860,None,None
14122638448,63786073643871,None,None
14122646780,63786073643882,None,None
14122655111,63786073643894,None,None
14122671775,63786073643905,None,None
14122680106,63786073643916,None,None
14122688438,63786073643927,None,None
14122705101,63786073643938,None,None
14122713432,63786073643949,None,Wayfinding_S
14122721764,63786073643960,None,None
14122738427,63786073643972,None,None
14122746758,63786073643983,None,Wayfinding_S
14122755090,63786073643994,None,Wayfinding_S
14122771753,63786073644005,Wayfinding_S,Wayfinding_S
14122780084,63786073644016,None,None
14122788416,63786073644027,None,None
14122805079,63786073644038,None,None
14122813410,63786073644049,None,None
14122821742,63786073644060,None,None
14122838405,63786073644072,None,None
14122846737,63786073644084,None,None
14122863400,63786073644095,Wayfinding_S,None
14122871731,63786073644107,None,None
14122880063,63786073644118,None,None
14122896726,63786073644130,None,None
14122905057,63786073644140,None,None
14122913389,63786073644152,None,None
14122930052,63786073644164,None,None
14122938383,63786073644175,Wayfinding_S,None
14122946715,63786073644185,Wayfinding_S,None
14122963378,63786073644197,Mittelteil,Wayfinding_S
14122971709,63786073644209,Mittelteil,Wayfinding_S
14122988372,63786073644220,Mittelteil,Mittelteil
14122996704,63786073644232,Mittelteil,Mittelteil
14123005036,63786073644243,Wayfinding_S,Wayfinding_S
14123021699,63786073644254,Wayfinding_S,Mittelteil
14123030030,63786073644266,Wayfinding_S,Wayfinding_S
14123038362,63786073644277,Mittelteil,Mittelteil
14123055025,63786073644288,Wayfinding_S,None
14123063356,63786073644300,Wayfinding_S,Wayfinding_S
14123080019,63786073644311,Mittelteil,Mittelteil
14123088351,63786073644322,Mittelteil,Mittelteil
14123096682,63786073644333,Wayfinding_S,Mittelteil
14123113345,63786073644345,Mittelteil,Mittelteil
14123121677,63786073644356,Wayfinding_S,Mittelteil
14123130008,63786073644367,Wayfinding_S,Wayfinding_S
14123146671,63786073644378,Wayfinding_S,Wayfinding_S
14123155003,63786073644389,None,Wayfinding_S
14123163335,63786073644401,None,None
14123179998,63786073644412,None,None
14123188329,63786073644423,None,None
14123196661,63786073644434,None,None
14123213324,63786073644445,None,Wayfinding_S
14123221655,63786073644457,None,None
14123229987,63786073644469,None,Wayfinding_S
14123246650,63786073644479,None,Wayfinding_S
14123254981,63786073644490,None,Wayfinding_S
14123263313,63786073644502,None,Wayfinding_S
14123279976,63786073644513,None,Wayfinding_S
14123288307,63786073644524,None,Wayfinding_S
14123296639,63786073644535,None,Wayfinding_S
14123313302,63786073644546,None,Wayfinding_S
14123321633,63786073644557,None,Wayfinding_S
14123329965,63786073644568,None,None
14123346628,63786073644580,None,None
14123354960,63786073644590,None,None
14123363291,63786073644601,None,None
14123379954,63786073644613,None,None
14123388286,63786073644624,None,None
14123404949,63786073644635,None,None
14123413280,63786073644646,None,None
14123421612,63786073644657,None,None
14123438275,63786073644669,None,None
14123446606,63786073644680,None,None
14123454938,63786073644691,None,None
14123471601,63786073644702,None,None
14123479932,63786073644715,None,None
14123488264,63786073644725,None,None
14123504927,63786073644736,None,None
14123513259,63786073644747,None,None
14123529922,63786073644759,None,None
14123538253,63786073644770,None,None
14123546585,63786073644780,None,None
14123563248,63786073644792,None,None
14123571579,63786073644803,None,None
14123579911,63786073644814,None,None
14123596574,63786073644825,None,None
14123604905,63786073644836,None,None
14123613237,63786073644847,None,None
14123621568,63786073644859,None,None
14123638231,63786073644870,None,None
14123646563,63786073644881,None,None
14123654894,63786073644892,None,None
14123671558,63786073644903,None,None
14123679889,63786073644914,None,None
14123696552,63786073644926,None,99_Bahnsteig_PF
14123704884,63786073644936,None,99_Bahnsteig_PF
14123713215,63786073644948,None,99_Bahnsteig_PF
14123729878,63786073644959,None,None
14123738210,63786073644971,99_Bahnsteig_PF,99_Bahnsteig_PF
14123746541,63786073644981,99_Bahnsteig_PF,99_Bahnsteig_PF
14123763204,63786073644993,None,99_Bahnsteig_PF
14123771536,63786073645004,None,99_Bahnsteig_PF
14123779867,63786073645015,None,99_Bahnsteig_PF
14123796530,63786073645026,99_Bahnsteig_PF,99_Bahnsteig_PF
14123804862,63786073645037,99_Bahnsteig_PF,99_Bahnsteig_PF
14123813193,63786073645049,99_Bahnsteig_PF,99_Bahnsteig_PF
14123829857,63786073645061,99_Bahnsteig_PF,99_Bahnsteig_PF
14123838188,63786073645070,99_Bahnsteig_PF,99_Bahnsteig_PF
14123846520,63786073645082,99_Bahnsteig_PF,99_Bahnsteig_PF
14123863183,63786073645093,99_Bahnsteig_PF,99_Bahnsteig_PF
14123871514,63786073645105,99_Bahnsteig_PF,99_Bahnsteig_PF
14123879846,63786073645116,99_Bahnsteig_PF,99_Bahnsteig_PF
14123896509,63786073645127,99_Bahnsteig_PF,99_Bahnsteig_PF
14123904840,63786073645138,99_Bahnsteig_PF,99_Bahnsteig_PF
14123913172,63786073645150,99_Bahnsteig_PF,99_Bahnsteig_PF
14123929835,63786073645160,99_Bahnsteig_PF,99_Bahnsteig_PF
14123938166,63786073645171,None,99_Bahnsteig_PF
14123946498,63786073645182,None,None
14123963161,63786073645193,99_Bahnsteig_PF,None
14123971492,63786073645205,99_Bahnsteig_PF,99_Bahnsteig_PF
