UnityTS,Heart,Breath,GSR
63786074898595,33755,31846,75
63786074898616,34070,31904,62
63786074898618,34452,31768,72
63786074898625,34916,32000,72
63786074898636,35558,32002,68
63786074898649,36352,32176,73
63786074898653,37316,32136,69
63786074898667,38376,32258,70
63786074898683,39504,32352,72
63786074898683,40596,32392,69
63786074898697,41578,32560,71
63786074898703,42392,32580,74
63786074898716,43064,32660,73
63786074898724,43592,32900,73
63786074898733,44100,32814,75
63786074898747,44640,33144,73
63786074898763,45224,33168,76
63786074898768,45728,33194,75
63786074898772,46108,33296,72
63786074898785,46328,33435,70
63786074898796,46448,33524,74
63786074898819,46808,33804,71
63786074898819,47492,33772,76
63786074898822,48056,33940,73
63786074898838,48456,33976,73
63786074898842,48676,34148,77
63786074898855,48786,34296,70
63786074898864,48832,34385,71
63786074898875,48864,34672,75
63786074898884,48880,34866,71
63786074898898,48848,34880,73
63786074898904,48816,34988,72
63786074898917,48800,35072,78
63786074898926,48804,35132,72
63786074898948,48808,35073,70
63786074898948,48756,35350,74
63786074898954,48642,35180,70
63786074898968,48556,35276,74
63786074898974,48512,35288,72
63786074898993,48568,35391,72
63786074898996,48624,35228,75
63786074899010,48612,35366,65
63786074899016,48552,35204,71
63786074899030,48472,35398,71
63786074899036,48412,35168,73
63786074899049,48290,35273,71
63786074899052,48225,35056,75
63786074899086,48104,35144,69
63786074899088,47864,35028,73
63786074899091,47612,35136,77
63786074899093,47394,35072,79
63786074899113,47256,34856,77
63786074899116,47208,34896,74
63786074899135,47182,34834,77
63786074899135,47162,34680,73
63786074899146,47128,34568,84
63786074899157,47104,34580,78
63786074899171,47057,34586,73
63786074899177,46964,34426,77
63786074899181,46938,34604,76
63786074899206,46924,34416,72
63786074899209,46964,34472,74
63786074899215,46968,34450,81
63786074899229,46944,34562,75
63786074899244,46901,34438,71
63786074899248,46796,34392,73
63786074899254,46658,34632,67
63786074899268,46459,34416,71
63786074899272,46208,34436,66
63786074899285,45904,34357,65
63786074899294,45539,34496,66
63786074899308,45136,34292,64
63786074899314,44728,34432,61
63786074899328,44352,34426,60
63786074899334,43976,34272,62
63786074899346,43636,34208,60
63786074899357,43332,34052,61
63786074899371,43030,33856,62
63786074899373,42752,33756,65
63786074899387,42480,33424,63
63786074899393,42178,33168,66
63786074899407,41889,32898,66
63786074899416,41612,32625,67
63786074899429,41360,32331,68
63786074899436,41140,32104,74
63786074899444,41004,31897,66
63786074899452,40988,31591,71
63786074899471,41098,31372,69
63786074899475,41268,31104,69
63786074899488,41480,30732,69
63786074899497,41633,30664,67
63786074899503,41718,30405,62
63786074899519,41692,30232,69
63786074899523,41572,29969,66
63786074899537,41368,29882,69
63786074899552,41076,29704,69
63786074899555,40764,29668,68
63786074899584,40444,29536,71
63786074899593,40132,29481,71
63786074899593,39848,29382,70
63786074899598,39581,29384,73
63786074899619,39360,29240,72
63786074899624,39144,29110,72
63786074899627,38924,29118,76
63786074899638,38722,29138,77
63786074899642,38490,29244,74
63786074899657,38256,29354,74
63786074899671,38024,29356,81
63786074899675,37788,29474,73
63786074899691,37536,29562,74
63786074899699,37300,29698,71
63786074899730,37082,29837,69
63786074899735,36856,29972,72
63786074899740,36624,30128,68
63786074899749,36394,30266,73
63786074899759,36158,30420,60
63786074899762,35912,30564,64
63786074899777,35685,30648,63
63786074899777,35472,30740,65
63786074899788,35252,30888,65
63786074899804,35041,30988,64
63786074899818,34821,31040,63
63786074899820,34602,31166,63
63786074899823,34384,31231,67
63786074899839,34192,31278,63
63786074899843,33973,31298,66
63786074899864,33784,31200,64
63786074899867,33624,31400,67
63786074899886,33496,31368,69
63786074899893,33387,31220,69
63786074899909,33282,31312,71
63786074899916,33192,31213,65
63786074899923,33088,31190,68
63786074899925,32986,31048,67
63786074899944,32892,31060,66
63786074899957,32784,31260,67
63786074899959,32700,31220,55
63786074899967,32616,31336,69
63786074899975,32538,31706,70
63786074899989,32434,31744,68
63786074899998,32305,32228,68
63786074900019,32196,32412,69
63786074900024,32048,32688,70
63786074900029,31908,32917,78
63786074900033,31758,33216,70
63786074900052,31584,33568,72
63786074900056,31428,33594,72
63786074900069,31285,33836,78
63786074900077,31136,34292,70
63786074900096,30978,34532,72
63786074900103,30833,34716,76
63786074900108,30708,34728,74
63786074900120,30596,35136,74
63786074900128,30497,35345,69
63786074900142,30420,35314,75
63786074900151,30336,35300,74
63786074900158,30291,35696,73
63786074900167,30264,35488,69
63786074900182,30262,35872,70
63786074900186,30260,35906,74
63786074900208,30266,35674,78
63786074900210,30329,36040,64
63786074900217,30376,35850,68
63786074900230,30424,35868,74
63786074900233,30490,35944,68
63786074900247,30548,35732,69
63786074900263,30604,35964,65
63786074900269,30660,35804,67
63786074900289,30704,35796,63
63786074900289,30732,35848,64
63786074900293,30736,36048,67
63786074900307,30744,35984,69
63786074900326,30738,35932,65
63786074900328,30737,35785,57
63786074900332,30749,36260,67
63786074900348,30752,36152,73
63786074900377,30779,36272,74
63786074900380,30828,36346,71
63786074900382,30901,36184,75
63786074900393,30972,36284,77
63786074900401,31069,36442,78
63786074900418,31176,36381,77
63786074900418,31292,36288,79
63786074900433,31408,36686,77
63786074900435,31544,36456,77
63786074900449,31658,36586,60
63786074900458,31760,36630,82
63786074900467,31832,36360,81
63786074900478,31868,36608,85
63786074900492,31840,36668,79
63786074900499,31752,36552,97
63786074900513,31640,36498,89
63786074900517,31496,36640,85
63786074900536,31312,36768,88
63786074900544,31116,36458,85
63786074900547,30904,36764,95
63786074900558,30705,36780,96
63786074900567,30534,36784,105
63786074900581,30372,37148,99
63786074900590,30217,37280,101
63786074900595,30078,37189,83
63786074900608,29977,37632,85
63786074900617,29896,37864,76
63786074900626,29848,38136,72
63786074900642,29828,38234,67
63786074900653,29832,38547,59
63786074900656,29848,38720,54
63786074900669,29882,38722,52
63786074900676,29904,38904,48
63786074900689,29904,39046,44
63786074900696,29902,39152,44
63786074900712,29922,39592,47
63786074900715,29906,39698,47
63786074900730,29910,39570,47
63786074900733,29892,39748,48
63786074900747,29837,39676,51
63786074900773,29788,39565,53
63786074900775,29732,39874,57
63786074900789,29675,39960,59
63786074900792,29592,39832,60
63786074900799,29530,40140,63
63786074900806,29494,40104,62
63786074900821,29450,39864,67
63786074900824,29409,39954,67
63786074900841,29398,39576,67
63786074900844,29348,39520,69
63786074900858,29324,39562,68
63786074900862,29336,39266,72
63786074900878,29392,39072,73
63786074900889,29468,39545,72
63786074900896,29624,39280,73
63786074900909,29848,39372,70
63786074900913,30090,39104,71
63786074900934,30376,39056,71
63786074900937,30644,38784,73
63786074900956,30872,38752,71
63786074900960,31096,38408,74
63786074900963,31284,38388,74
63786074900980,31453,38281,75
63786074901009,31584,38432,76
63786074901012,31688,38312,71
63786074901017,31796,38328,72
63786074901023,31888,38480,73
63786074901025,31978,38276,71
63786074901047,32068,38284,69
63786074901049,32128,38274,67
63786074901053,32190,38276,72
63786074901067,32266,38298,65
63786074901078,32296,38360,64
63786074901094,32264,38400,66
63786074901097,32220,38238,66
63786074901106,32161,38410,62
63786074901117,32090,38624,63
63786074901126,32046,38500,65
63786074901142,31992,38512,68
63786074901144,31939,38368,63
63786074901161,31904,38514,66
63786074901175,31868,38640,66
63786074901177,31850,38473,71
63786074901190,31816,38644,65
63786074901199,31792,38440,66
63786074901205,31784,38433,60
63786074901219,31776,38170,66
63786074901228,31736,38576,66
63786074901244,31700,38468,66
63786074901244,31635,38456,66
63786074901263,31576,38123,66
63786074901268,31520,38224,67
63786074901277,31465,38202,71
63786074901303,31408,38196,66
63786074901306,31348,38088,69
63786074901312,31328,37956,67
63786074901314,31300,38156,70
63786074901328,31290,37874,76
63786074901337,31293,38016,71
63786074901346,31274,37948,68
63786074901354,31280,37684,70
63786074901373,31288,37464,70
63786074901379,31328,37634,77
63786074901388,31353,37640,68
63786074901403,31410,37466,71
63786074901406,31488,37516,73
63786074901420,31586,37354,72
63786074901428,31681,37468,74
63786074901435,31800,37450,71
63786074901453,31895,37552,62
63786074901457,32004,37588,69
63786074901470,32120,37416,71
63786074901474,32232,37418,70
63786074901493,32348,37568,72
63786074901502,32440,37544,70
63786074901504,32532,37562,68
63786074901530,32608,37382,75
63786074901532,32664,37480,70
63786074901536,32704,37488,66
63786074901553,32725,37472,71
63786074901556,32756,37616,69
63786074901572,32804,37600,67
63786074901577,32872,37515,65
63786074901585,32972,37572,67
63786074901598,33208,37304,68
63786074901612,33594,37586,66
63786074901614,34113,37612,74
63786074901642,34700,37636,67
63786074901645,35324,37660,65
63786074901647,35898,37650,77
63786074901660,36376,37690,77
63786074901664,36756,37704,74
63786074901683,37009,37566,70
63786074901688,37120,37885,70
63786074901692,37136,37904,70
63786074901708,37072,37928,73
63786074901714,36940,37777,69
63786074901728,36760,37866,68
63786074901746,36554,37760,70
63786074901748,36302,37920,71
63786074901762,36034,38056,73
63786074901764,35744,37984,73
63786074901778,35432,38032,68
63786074901784,35092,37968,74
63786074901801,34736,38058,66
63786074901804,34394,38093,71
63786074901821,34068,38160,74
63786074901823,33776,38152,75
63786074901840,33538,38060,72
63786074901843,33332,38042,75
63786074901857,33214,37866,76
63786074901869,33156,38056,73
63786074901873,33124,38018,70
63786074901892,33120,37760,72
63786074901895,33129,37620,71
63786074901909,33136,37920,74
63786074901913,33160,37696,72
63786074897904,22824,33172,62
63786074897918,22910,33224,70
63786074897927,22670,32992,65
63786074897940,22229,33000,62
63786074897944,21720,32988,65
63786074897958,21240,32864,68
63786074897972,20781,32684,61
63786074897974,20344,32922,63
63786074897985,19938,32864,62
63786074898002,19564,32896,63
63786074898004,19238,32436,66
63786074898018,18978,32928,63
63786074898024,18778,32906,64
63786074898046,18617,32362,67
63786074898051,18468,32376,63
63786074898053,18366,32688,69
63786074898069,18300,32904,65
63786074898078,18270,32746,64
63786074898085,18310,32700,64
63786074898096,18378,32874,61
63786074898107,18490,32524,68
63786074898116,18692,32590,66
63786074898129,18940,32542,68
63786074898135,19180,32808,68
63786074898152,19440,32546,65
63786074898155,19730,32333,71
63786074898164,20032,32506,70
63786074898178,20324,32521,72
63786074898184,20596,32464,71
63786074898197,20800,32308,75
63786074898211,20986,32505,69
63786074898214,21180,32412,72
63786074898231,21369,32096,69
63786074898234,21544,31998,69
63786074898248,21720,31980,69
63786074898254,21952,31978,68
63786074898270,22187,32312,71
63786074898277,22448,32492,74
63786074898285,22746,32560,76
63786074898294,23064,32297,75
63786074898304,23473,32660,71
63786074898318,24026,32672,72
63786074898324,24644,32824,70
63786074898338,25212,32666,73
63786074898347,25661,32870,69
63786074898361,26000,33104,69
63786074898363,26225,32824,69
63786074898377,26396,33334,65
63786074898393,26580,32945,68
63786074898396,26797,33356,68
63786074898411,27052,33432,57
63786074898413,27381,33396,73
63786074898458,27758,33082,57
63786074898461,28136,33112,69
63786074898463,28482,32994,68
63786074898466,28857,32868,67
63786074898471,29234,32911,66
63786074898477,29600,32674,71
63786074898494,29980,32492,69
63786074898494,30336,32344,65
63786074898516,30701,32328,68
63786074898518,31080,31972,67
63786074898524,31468,32168,56
63786074898538,31836,31840,71
63786074898542,32172,32008,57
63786074898575,32508,31777,68
63786074898575,32826,31850,68
63786074898577,33128,31848,70
63786074898591,33458,31608,69
63786074898595,33755,31846,75
63786074898616,34070,31904,62
63786074898618,34452,31768,72
63786074898625,34916,32000,72
63786074898636,35558,32002,68
63786074898649,36352,32176,73
63786074898653,37316,32136,69
63786074898667,38376,32258,70
63786074898683,39504,32352,72
63786074898683,40596,32392,69
63786074898697,41578,32560,71
63786074898703,42392,32580,74
63786074898716,43064,32660,73
63786074898724,43592,32900,73
63786074898733,44100,32814,75
63786074898747,44640,33144,73
63786074898763,45224,33168,76
63786074898768,45728,33194,75
63786074898772,46108,33296,72
63786074898785,46328,33435,70
63786074898796,46448,33524,74
63786074898819,46808,33804,71
63786074898819,47492,33772,76
63786074898822,48056,33940,73
63786074898838,48456,33976,73
63786074898842,48676,34148,77
63786074898855,48786,34296,70
63786074898864,48832,34385,71
63786074898875,48864,34672,75
63786074898884,48880,34866,71
63786074898898,48848,34880,73
63786074898904,48816,34988,72
63786074898917,48800,35072,78
63786074898926,48804,35132,72
63786074898948,48808,35073,70
63786074898948,48756,35350,74
63786074898954,48642,35180,70
63786074898968,48556,35276,74
63786074898974,48512,35288,72
63786074898993,48568,35391,72
63786074898996,48624,35228,75
63786074899010,48612,35366,65
63786074899016,48552,35204,71
63786074899030,48472,35398,71
63786074899036,48412,35168,73
63786074899049,48290,35273,71
63786074899052,48225,35056,75
63786074899086,48104,35144,69
63786074899088,47864,35028,73
63786074899091,47612,35136,77
63786074899093,47394,35072,79
63786074899113,47256,34856,77
63786074899116,47208,34896,74
63786074899135,47182,34834,77
63786074899135,47162,34680,73
63786074899146,47128,34568,84
63786074899157,47104,34580,78
63786074899171,47057,34586,73
63786074899177,46964,34426,77
63786074899181,46938,34604,76
63786074899206,46924,34416,72
63786074899209,46964,34472,74
63786074899215,46968,34450,81
63786074899229,46944,34562,75
63786074899244,46901,34438,71
63786074899248,46796,34392,73
63786074899254,46658,34632,67
63786074899268,46459,34416,71
63786074899272,46208,34436,66
63786074899285,45904,34357,65
63786074899294,45539,34496,66
63786074899308,45136,34292,64
63786074899314,44728,34432,61
63786074899328,44352,34426,60
63786074899334,43976,34272,62
63786074899346,43636,34208,60
63786074899357,43332,34052,61
63786074899371,43030,33856,62
63786074899373,42752,33756,65
63786074899387,42480,33424,63
63786074899393,42178,33168,66
63786074899407,41889,32898,66
63786074899416,41612,32625,67
63786074899429,41360,32331,68
63786074899436,41140,32104,74
63786074899444,41004,31897,66
63786074899452,40988,31591,71
63786074899471,41098,31372,69
63786074899475,41268,31104,69
63786074899488,41480,30732,69
63786074899497,41633,30664,67
63786074899503,41718,30405,62
63786074899519,41692,30232,69
63786074899523,41572,29969,66
63786074899537,41368,29882,69
63786074899552,41076,29704,69
63786074899555,40764,29668,68
63786074899584,40444,29536,71
63786074899593,40132,29481,71
63786074899593,39848,29382,70
