UnityTS,Heart,Breath,GSR
63786072327809,17928,30644,43
63786072327823,19676,30500,45
63786072327827,21180,31024,45
63786072327843,22532,30945,47
63786072327857,24014,31028,49
63786072327859,25670,31432,50
63786072327868,27524,31600,53
63786072327884,29648,31673,53
63786072327903,31947,31828,55
63786072327906,34370,32205,58
63786072327908,36782,32299,60
63786072327919,39004,32332,60
63786072327928,40968,32184,65
63786072327942,42648,32236,63
63786072327948,44128,32376,77
63786072327965,45440,32328,74
63786072327971,46608,32333,74
63786072327980,47532,32344,71
63786072327993,48224,32097,61
63786072327999,48744,32104,55
63786072328013,49096,32190,53
63786072328017,49316,32162,47
63786072328030,49396,32082,48
63786072328037,49336,32240,46
63786072328051,49156,32032,47
63786072328059,48808,32000,43
63786072328068,48385,31966,46
63786072328084,47912,31768,47
63786072328093,47442,31780,47
63786072328105,46968,31576,54
63786072328121,46488,31644,53
63786072328121,46048,31404,45
63786072328152,45466,31354,43
63786072328157,44684,31267,46
63786072328159,43672,31211,48
63786072328170,42562,31018,44
63786072328180,41376,31176,49
63786072328180,40145,30978,45
63786072328188,38880,30955,45
63786072328204,37632,30880,42
63786072328208,36360,30830,39
63786072328222,35144,30680,41
63786072328228,34020,30820,39
63786072328241,32953,30797,38
63786072328257,31960,30865,39
63786072328259,31041,30936,41
63786072328271,30196,30824,48
63786072328289,29431,31146,54
63786072328292,28750,31336,54
63786072328309,28170,31324,56
63786072328326,27676,31508,61
63786072328326,27228,31434,58
63786072328330,26830,31953,57
63786072328346,26461,32133,58
63786072328351,26140,32248,57
63786072328357,25856,32349,57
63786072328371,25628,32514,55
63786072328378,25432,32836,47
63786072328392,25232,33016,50
63786072328428,25042,33160,61
63786072328471,24820,33186,59
63786072328473,24596,33384,60
63786072328499,24436,33484,58
63786072328502,24496,33174,60
63786072328525,24946,33224,59
63786072328527,25834,33472,57
63786072328532,27176,33634,57
63786072328535,28865,33198,57
63786072328537,30772,33486,57
63786072328546,32772,33568,57
63786072328548,34753,33400,59
63786072328551,36695,33792,57
63786072328567,38468,33932,57
63786072328569,39992,34068,57
63786072328572,41268,34185,59
63786072328574,42298,34346,55
63786072328579,43144,34472,56
63786072328582,43768,34657,59
63786072328597,44272,34818,60
63786072328602,44664,35112,61
63786072328611,44856,35257,61
63786072328617,44796,35454,63
63786072328636,44468,35530,66
63786072328638,43836,35704,68
63786072328652,42985,35920,78
63786072328661,41952,36154,73
63786072328675,40824,36406,78
63786072328684,39684,36701,75
63786072328704,38624,36954,80
63786072328714,37688,37240,75
63786072328719,36882,37264,79
63786072328722,36204,37692,76
63786072328733,35632,37838,77
63786072328739,35162,37864,84
63786072328765,34844,37864,84
63786072328765,34642,37760,84
63786072328768,34568,37946,77
63786072328795,34596,37813,77
63786072328795,34707,37592,62
63786072328799,34862,37805,55
63786072328813,35068,37824,50
63786072328817,35313,37717,49
63786072328831,35552,37968,52
63786072328845,35754,37836,48
63786072328849,35902,38032,46
63786072328864,36002,38016,45
63786072328867,36100,37940,44
63786072328884,36068,38080,45
63786072328890,35832,38040,52
63786072328900,35432,37884,55
63786072328919,34884,37724,56
63786072328921,34204,37700,75
63786072328941,33361,37760,69
63786072328945,32272,37720,70
63786072328948,30960,37616,73
63786072328970,29584,37576,77
63786072328973,28248,37220,79
63786072328977,26948,37164,78
63786072328993,25674,37299,81
63786072329006,24586,37545,72
63786072329013,23802,37268,64
63786072329029,23230,37524,65
63786072329037,22784,37194,58
63786072329039,22325,37316,59
63786072329072,21849,36976,61
63786072329083,21303,37008,77
63786072329091,20672,37324,75
63786072329093,19928,37376,84
63786072329099,19084,36872,81
63786072329102,18224,37146,99
63786072329116,17385,36832,107
63786072329119,16568,37283,110
63786072329144,15790,36636,99
63786072329144,15038,36864,111
63786072329152,14352,36884,109
63786072329172,13740,36676,104
63786072329182,13233,36246,98
63786072329187,12844,36178,88
63786072329196,12564,36004,86
63786072329205,12405,36272,79
63786072329210,12328,36036,71
63786072329222,12347,35804,69
63786072329229,12460,35968,64
63786072329241,12628,35792,64
63786072329253,12843,35298,65
63786072329257,13082,35627,61
63786072329273,13362,35548,64
63786072329284,13792,35297,69
63786072329293,14488,34736,77
63786072329309,15578,34992,77
63786072329312,17104,34928,73
63786072329318,19002,34368,63
63786072329334,21164,34510,57
63786072329342,23437,34598,53
63786072329348,25732,34272,49
63786072329373,27946,34056,52
63786072329376,30024,34122,54
63786072329380,31854,33924,54
63786072329390,33394,33903,52
63786072329406,34684,33810,51
63786072329431,35714,33884,42
63786072329434,36568,33866,28
63786072329439,37240,33724,25
63786072329441,37729,33968,26
63786072329447,38080,33984,27
63786072329461,38229,33996,26
63786072329470,38204,33990,26
63786072329484,38004,33882,25
63786072329490,37672,34044,26
63786072329504,37220,34148,24
63786072329508,36704,34118,27
63786072329520,36196,34218,24
63786072329532,35720,34242,36
63786072329545,35288,34352,47
63786072329549,34928,34379,54
63786072329563,34700,34328,59
63786072329574,34656,34458,57
63786072329577,34708,34436,55
63786072329590,34778,34516,53
63786072329599,34816,34521,45
63786072329607,34836,34551,34
63786072329621,34858,34664,26
63786072329629,34880,34612,25
63786072329638,34870,34756,25
63786072329659,34856,34792,26
63786072329662,34760,34850,24
63786072329668,34592,34816,25
63786072329682,34336,34564,25
63786072329699,33976,34720,24
63786072329702,33584,34772,24
63786072329721,33182,34794,26
63786072329721,32784,34514,25
63786072329727,32368,34780,24
63786072329743,31988,34720,25
63786072326730,30644,15339,26
63786072326743,29960,14375,25
63786072326747,29692,13650,25
63786072326765,29956,12778,26
63786072326768,30476,12128,26
63786072326782,30980,11864,24
63786072326788,31402,11948,24
63786072326813,31784,12520,25
63786072326813,32132,13896,25
63786072326826,32354,16028,25
63786072326844,32410,18744,24
63786072326844,32234,21638,24
63786072326847,31817,24324,24
63786072326878,31176,26949,26
63786072326882,30344,29224,25
63786072326885,29428,31592,26
63786072326892,28578,33488,24
63786072326906,27629,35980,26
63786072326909,26340,37884,25
63786072326927,24688,39436,25
63786072326929,22720,40154,25
63786072326943,20660,41528,25
63786072326947,18672,41604,25
63786072326963,16718,42384,26
63786072326967,14730,43136,26
63786072326981,12830,43344,25
63786072326995,11048,43754,26
63786072326998,9419,44036,25
63786072327017,8034,44016,25
63786072327041,7024,43452,25
63786072327041,6303,42400,25
63786072327043,5658,42146,24
63786072327047,4975,42336,23
63786072327061,4233,42090,24
63786072327075,3522,41592,25
63786072327077,2910,41889,25
63786072327091,2388,41708,25
63786072327105,1970,41572,23
63786072327111,1648,41154,24
63786072327122,1355,41044,24
63786072327135,980,40334,25
63786072327146,374,40106,25
63786072327149,111,39378,29
63786072327174,113,38712,36
63786072327177,112,37584,41
63786072327179,112,36864,49
63786072327193,111,36330,55
63786072327204,112,35594,60
63786072327220,112,35430,62
63786072327220,112,34888,66
63786072327236,110,34288,67
63786072327241,113,33260,73
63786072327255,113,33356,73
63786072327258,112,32713,78
63786072327272,111,32116,85
63786072327276,112,31168,86
63786072327315,113,31320,95
63786072327317,113,30862,97
63786072327320,111,30696,95
63786072327322,112,30410,100
63786072327341,113,30034,109
63786072327343,112,29975,101
63786072327369,112,29880,95
63786072327371,113,29896,105
63786072327374,113,29996,91
63786072327392,111,29782,94
63786072327405,111,30100,93
63786072327407,113,29984,90
63786072327410,111,30686,84
63786072327439,112,30488,70
63786072327448,113,31024,79
63786072327460,112,30741,75
63786072327463,111,30621,67
63786072327465,113,31042,57
63786072327468,113,30476,48
63786072327512,113,31178,39
63786072327515,113,31156,34
63786072327517,112,30848,30
63786072327520,111,31000,27
63786072327522,112,30444,25
63786072327546,112,30952,25
63786072327546,112,30692,24
63786072327548,111,31152,24
63786072327575,112,31278,25
63786072327577,112,31364,24
63786072327586,111,31262,24
63786072327588,112,30980,24
63786072327600,112,31633,25
63786072327608,111,31122,25
63786072327622,112,31536,24
63786072327636,112,31546,25
63786072327638,111,31269,26
63786072327652,113,31116,25
63786072327656,112,30517,23
63786072327670,113,31308,28
63786072327681,112,31117,30
63786072327690,112,30928,32
63786072327719,112,30608,33
63786072327721,231,31014,34
63786072327724,1107,30140,35
63786072327727,2372,30992,36
63786072327754,3879,30884,37
63786072327756,5608,30917,39
63786072327759,7564,30888,40
63786072327771,9689,30876,42
63786072327780,11872,30868,43
63786072327787,14000,30762,43
63786072327803,16020,30728,44
63786072327809,17928,30644,43
63786072327823,19676,30500,45
63786072327827,21180,31024,45
63786072327843,22532,30945,47
63786072327857,24014,31028,49
63786072327859,25670,31432,50
63786072327868,27524,31600,53
63786072327884,29648,31673,53
63786072327903,31947,31828,55
63786072327906,34370,32205,58
63786072327908,36782,32299,60
63786072327919,39004,32332,60
63786072327928,40968,32184,65
63786072327942,42648,32236,63
63786072327948,44128,32376,77
63786072327965,45440,32328,74
63786072327971,46608,32333,74
63786072327980,47532,32344,71
63786072327993,48224,32097,61
63786072327999,48744,32104,55
63786072328013,49096,32190,53
63786072328017,49316,32162,47
63786072328030,49396,32082,48
63786072328037,49336,32240,46
63786072328051,49156,32032,47
63786072328059,48808,32000,43
63786072328068,48385,31966,46
63786072328084,47912,31768,47
63786072328093,47442,31780,47
63786072328105,46968,31576,54
63786072328121,46488,31644,53
63786072328121,46048,31404,45
63786072328152,45466,31354,43
63786072328157,44684,31267,46
63786072328159,43672,31211,48
63786072328170,42562,31018,44
63786072328180,41376,31176,49
63786072328180,40145,30978,45
63786072328188,38880,30955,45
63786072328204,37632,30880,42
63786072328208,36360,30830,39
63786072328222,35144,30680,41
63786072328228,34020,30820,39
63786072328241,32953,30797,38
63786072328257,31960,30865,39
63786072328259,31041,30936,41
63786072328271,30196,30824,48
63786072328289,29431,31146,54
63786072328292,28750,31336,54
63786072328309,28170,31324,56
63786072328326,27676,31508,61
63786072328326,27228,31434,58
63786072328330,26830,31953,57
63786072328346,26461,32133,58
63786072328351,26140,32248,57
63786072328357,25856,32349,57
63786072328371,25628,32514,55
63786072328378,25432,32836,47
63786072328392,25232,33016,50
63786072328428,25042,33160,61
63786072328471,24820,33186,59
63786072328473,24596,33384,60
63786072328499,24436,33484,58
63786072328502,24496,33174,60
63786072328525,24946,33224,59
63786072328527,25834,33472,57
63786072328532,27176,33634,57
63786072328535,28865,33198,57
63786072328537,30772,33486,57
63786072328546,32772,33568,57
63786072328548,34753,33400,59
63786072328551,36695,33792,57
63786072328567,38468,33932,57
63786072328569,39992,34068,57
63786072328572,41268,34185,59
63786072328574,42298,34346,55
63786072328579,43144,34472,56
63786072328582,43768,34657,59
63786072328597,44272,34818,60
63786072328602,44664,35112,61
63786072328611,44856,35257,61
63786072328617,44796,35454,63
63786072328636,44468,35530,66
63786072328638,43836,35704,68
63786072328652,42985,35920,78
63786072328661,41952,36154,73
63786072328675,40824,36406,78
63786072328684,39684,36701,75
63786072328704,38624,36954,80
63786072328714,37688,37240,75
63786072328719,36882,37264,79
63786072328722,36204,37692,76
63786072328733,35632,37838,77
63786072328739,35162,37864,84
63786072328765,34844,37864,84
63786072328765,34642,37760,84
63786072328768,34568,37946,77
63786072328795,34596,37813,77
63786072328795,34707,37592,62
63786072328799,34862,37805,55
63786072328813,35068,37824,50
63786072328817,35313,37717,49
63786072328831,35552,37968,52
63786072328845,35754,37836,48
63786072328849,35902,38032,46
63786072328864,36002,38016,45
63786072328867,36100,37940,44
63786072328884,36068,38080,45
63786072328890,35832,38040,52
63786072328900,35432,37884,55
63786072328919,34884,37724,56
63786072328921,34204,37700,75
63786072328941,33361,37760,69
63786072328945,32272,37720,70
63786072328948,30960,37616,73
63786072328970,29584,37576,77
63786072328973,28248,37220,79
63786072328977,26948,37164,78
63786072328993,25674,37299,81
63786072329006,24586,37545,72
63786072329013,23802,37268,64
63786072329029,23230,37524,65
63786072329037,22784,37194,58
63786072329039,22325,37316,59
63786072329072,21849,36976,61
63786072329083,21303,37008,77
63786072329091,20672,37324,75
63786072329093,19928,37376,84
63786072329099,19084,36872,81
63786072329102,18224,37146,99
63786072329116,17385,36832,107
63786072329119,16568,37283,110
63786072329144,15790,36636,99
63786072329144,15038,36864,111
63786072329152,14352,36884,109
63786072329172,13740,36676,104
63786072329182,13233,36246,98
63786072329187,12844,36178,88
63786072329196,12564,36004,86
63786072329205,12405,36272,79
63786072329210,12328,36036,71
63786072329222,12347,35804,69
63786072329229,12460,35968,64
63786072329241,12628,35792,64
63786072329253,12843,35298,65
63786072329257,13082,35627,61
63786072329273,13362,35548,64
63786072329284,13792,35297,69
63786072329293,14488,34736,77
63786072329309,15578,34992,77
63786072329312,17104,34928,73
63786072329318,19002,34368,63
63786072329334,21164,34510,57
63786072329342,23437,34598,53
63786072329348,25732,34272,49
63786072329373,27946,34056,52
63786072329376,30024,34122,54
63786072329380,31854,33924,54
63786072329390,33394,33903,52
63786072329406,34684,33810,51
63786072329431,35714,33884,42
63786072329434,36568,33866,28
63786072329439,37240,33724,25
63786072329441,37729,33968,26
63786072329447,38080,33984,27
63786072329461,38229,33996,26
63786072329470,38204,33990,26
63786072329484,38004,33882,25
63786072329490,37672,34044,26
63786072329504,37220,34148,24
63786072329508,36704,34118,27
63786072329520,36196,34218,24
63786072329532,35720,34242,36
63786072329545,35288,34352,47
63786072329549,34928,34379,54
63786072329563,34700,34328,59
63786072329574,34656,34458,57
63786072329577,34708,34436,55
63786072329590,34778,34516,53
63786072329599,34816,34521,45
63786072329607,34836,34551,34
63786072329621,34858,34664,26
63786072329629,34880,34612,25
63786072329638,34870,34756,25
63786072329659,34856,34792,26
63786072329662,34760,34850,24
63786072329668,34592,34816,25
63786072329682,34336,34564,25
63786072329699,33976,34720,24
63786072329702,33584,34772,24
63786072329721,33182,34794,26
63786072329721,32784,34514,25
63786072329727,32368,34780,24
63786072329743,31988,34720,25
63786072329752,31612,34858,23
63786072329761,31252,34868,24
63786072329767,30861,34759,25
63786072329781,30394,34720,26
63786072329790,29816,34840,24
63786072329803,29155,34868,24
63786072329810,28444,34752,25
63786072329826,27728,34604,25
