UnityTS,Heart,Breath,GSR
63786074385639,44152,33246,79
63786074385653,43934,33320,76
63786074385653,43674,33308,79
63786074385663,43392,33272,79
63786074385679,43064,33330,77
63786074385682,42688,33336,78
63786074385698,42288,33400,77
63786074385712,41815,33368,80
63786074385712,41328,33312,78
63786074385732,40856,33300,77
63786074385734,40361,33312,74
63786074385741,39856,33252,77
63786074385758,39325,33288,77
63786074385763,38824,33300,84
63786074385767,38320,33272,75
63786074385802,37844,33339,79
63786074385805,37400,33312,81
63786074385811,36932,33356,80
63786074385814,36501,33180,78
63786074385836,36080,33406,78
63786074385839,35704,33378,85
63786074385847,35368,33376,74
63786074385850,35000,33228,75
63786074385865,34686,33428,78
63786074385871,34378,33420,78
63786074385885,34120,33233,81
63786074385888,33860,33392,80
63786074385908,33596,33328,82
63786074385913,33369,33208,82
63786074385917,33168,33452,75
63786074385930,32966,33432,79
63786074385941,32737,33512,78
63786074385954,32496,33312,79
63786074385977,32264,33444,76
63786074385979,32024,33460,77
63786074385979,31790,33420,75
63786074385997,31560,33372,77
63786074385999,31288,33262,84
63786074386018,31064,33276,87
63786074386021,30896,33412,83
63786074386034,30900,33412,79
63786074386046,31240,33640,81
63786074386048,32016,33554,75
63786074386064,33312,33536,78
63786074386068,35052,33517,81
63786074386076,37152,33442,71
63786074386090,39409,33432,87
63786074386115,41672,33416,81
63786074386118,43832,33395,73
63786074386120,45828,33432,79
63786074386139,47578,33490,75
63786074386142,49010,33172,80
63786074386167,50124,33184,76
63786074386167,50932,33204,80
63786074386169,51466,33204,75
63786074386186,51736,33172,79
63786074386190,51764,33166,81
63786074386204,51600,33118,82
63786074386220,51238,33072,81
63786074386222,50756,33144,76
63786074386246,50156,33090,76
63786074386249,49424,33128,78
63786074386251,48578,33108,76
63786074386262,47656,33100,78
63786074386271,46712,32962,77
63786074386282,45780,33112,76
63786074386306,44836,33072,77
63786074386309,43960,33050,82
63786074386311,43185,33072,88
63786074386325,42490,33168,77
63786074386331,41896,33216,88
63786074386338,41412,33168,78
63786074386351,40988,33152,77
63786074386359,40648,33136,81
63786074386379,40352,33141,81
63786074386382,40148,33156,79
63786074386395,39936,33168,76
63786074386405,39736,33180,78
63786074386434,39512,33202,76
63786074386437,39256,33188,76
63786074386439,38972,33232,77
63786074386442,38648,33248,77
63786074386458,38270,33220,78
63786074386463,37865,33108,77
63786074386467,37416,33256,78
63786074386481,36946,33250,79
63786074386495,36476,33088,76
63786074386499,35972,33233,81
63786074386517,35488,33100,78
63786074386520,34994,33296,79
63786074386534,34514,33288,77
63786074386537,34056,33302,78
63786074386551,33592,33212,86
63786074386560,33148,33120,74
63786074386596,32732,33148,76
63786074386598,32350,33460,76
63786074386601,31974,33192,75
63786074386604,31600,33244,75
63786074386626,31276,33296,75
63786074386628,30993,33432,80
63786074386630,30720,33408,82
63786074386644,30481,33472,72
63786074386653,30224,33408,76
63786074386657,29984,33410,79
63786074386676,29766,33604,79
63786074386681,29580,33274,77
63786074386696,29380,33516,84
63786074386699,29178,33474,78
63786074386719,29010,33484,84
63786074386725,28868,33632,77
63786074386731,28726,33652,76
63786074386748,28608,33481,78
63786074386751,28448,33403,77
63786074386764,28298,33560,79
63786074386778,28136,33540,75
63786074386784,28012,33320,78
63786074386789,27850,33522,78
63786074386801,27681,33611,78
63786074386815,27496,33400,77
63786074386821,27304,33562,76
63786074386835,27126,33448,84
63786074386839,26952,33296,66
63786074386858,26817,33628,77
63786074386860,26860,33208,73
63786074386875,27248,33204,72
63786074386881,28104,33186,77
63786074386902,29452,33296,79
63786074386909,31248,33093,75
63786074386912,33400,33134,74
63786074386918,35722,33204,78
63786074386932,38040,33008,73
63786074386943,40202,33082,77
63786074386960,42146,33016,82
63786074386962,43763,33040,70
63786074386978,45068,32932,73
63786074386981,46040,32958,75
63786074386992,46644,33040,75
63786074387001,46912,33012,77
63786074387011,46912,32870,75
63786074387023,46708,32858,76
63786074387036,46328,32804,73
63786074387039,45768,32836,83
63786074387073,45104,32696,76
63786074387082,44312,32682,73
63786074387085,43440,32554,73
63786074387089,42496,32640,74
63786074387092,41506,32544,61
63786074387112,40492,32540,73
63786074387118,39514,32492,68
63786074387123,38600,32444,73
63786074387129,37772,32458,72
63786074387146,37040,32336,73
63786074387159,36424,32396,75
63786074387162,35920,32248,73
63786074387168,35512,32320,75
63786074387188,35212,32328,74
63786074387192,34956,32180,77
63786074387206,34760,32088,67
63786074387212,34638,32280,81
63786074387223,34512,32284,71
63786074387237,34396,32204,72
63786074387240,34245,32045,79
63786074387258,34050,32254,73
63786074387266,33816,32138,70
63786074387270,33552,32184,75
63786074387286,33278,32167,74
63786074387292,32937,32156,75
63786074387311,32550,32176,75
63786074387314,32144,31924,75
63786074387320,31728,31896,76
63786074387332,31312,31922,77
63786074387344,30874,32097,74
63786074387355,30426,32081,73
63786074387357,30008,32081,73
63786074387376,29617,32202,73
63786074387381,29226,31944,76
63786074387390,28852,31952,76
63786074387404,28488,32032,72
63786074387413,28152,31988,75
63786074387424,27856,32244,76
63786074387433,27606,32201,66
63786074387439,27344,32228,80
63786074387454,27088,32392,81
63786074387458,26852,32388,73
63786074387474,26648,32272,73
63786074387480,26482,32240,73
63786074387487,26318,32285,70
63786074387511,26133,32330,73
63786074387513,25986,32556,73
63786074387519,25852,32544,73
63786074387533,25728,32660,68
63786074387541,25596,32236,72
63786074387555,25478,32621,73
63786074387561,25345,32272,77
63786074387570,25244,32659,73
63786074387585,25168,32688,76
63786074387588,25056,32770,72
63786074387602,24942,32464,71
63786074387616,24856,32593,72
63786074387622,24770,32577,76
63786074387655,24688,32644,73
63786074387657,24592,32568,76
63786074387660,24464,32792,73
63786074387662,24320,32368,73
63786074387681,24184,32792,74
63786074387691,24052,32820,81
63786074387719,23912,32834,58
63786074387726,23723,32727,72
63786074387729,23568,32680,67
63786074387731,23456,32556,75
63786074387734,23470,32848,78
63786074387749,23732,32488,79
63786074387751,24326,32482,76
63786074387760,25317,32554,72
63786074387780,26668,32544,75
63786074387790,28330,32472,74
63786074387793,30132,32212,75
63786074387798,31978,32480,73
63786074387812,33770,32216,82
63786074387818,35440,32434,79
63786074387832,36932,32424,76
63786074387847,38210,32512,70
63786074387857,39244,32657,81
63786074387873,40078,32724,75
63786074387876,40690,32852,71
63786074387879,41106,32906,76
63786074387901,41300,32960,76
63786074387904,41293,32918,74
63786074387910,41152,32957,73
63786074387926,40858,33040,75
63786074387929,40428,33032,71
63786074387945,39856,33080,82
63786074387949,39168,33144,73
63786074387962,38388,33216,74
63786074387986,37568,33188,74
63786074387989,36752,33332,83
63786074387999,35952,33252,72
63786074388001,35220,33466,75
63786074388018,34560,33650,77
63786074388020,33988,33640,73
63786074388033,33532,33728,75
63786074388049,33152,33880,71
63786074388055,32848,33647,75
63786074388065,32632,33695,76
63786074388068,32472,33912,75
63786074388082,32372,34050,75
63786074388091,32252,34076,75
63786074388102,32125,34048,71
63786074388127,31994,34206,75
63786074388129,31848,34258,73
63786074388132,31684,34256,75
63786074388143,31452,34332,72
63786074388147,31201,34336,72
63786074388166,30940,34252,73
63786074388168,30668,34360,75
63786074388182,30388,34313,72
63786074388193,30082,34344,71
63786074388213,29760,34344,73
63786074388214,29436,34196,71
63786074388220,29131,34072,71
63786074388234,28832,34346,79
63786074388258,28526,34465,77
63786074388260,28216,34252,75
63786074388268,27941,34360,77
63786074388270,27684,34248,61
63786074388283,27448,34392,74
63786074388290,27216,34088,72
63786074388313,26978,34204,74
63786074388324,26768,33914,77
63786074388329,26580,34320,75
63786074388354,26442,34292,72
63786074388357,26296,34257,72
63786074388364,26140,34312,79
63786074388371,26010,34112,74
63786074388378,25905,34036,70
63786074388388,25816,33988,72
63786074388405,25700,34176,77
63786074388405,25594,34128,75
63786074388409,25516,33974,72
63786074388425,25456,33994,76
63786074388431,25403,33972,70
63786074388457,25356,33648,72
63786074388460,25308,33634,77
63786074388462,25260,33648,75
63786074388477,25223,33536,65
63786074388481,25208,33432,77
63786074388495,25184,33388,81
63786074388501,25124,33536,80
63786074388515,25088,33808,72
63786074388527,25048,33688,67
63786074388536,25002,33528,77
63786074388540,24930,33628,77
63786074388558,24856,33696,74
63786074388561,24785,33306,75
63786074388574,24732,33246,75
63786074388581,24734,33548,82
63786074384564,31068,37932,76
63786074384568,30946,37756,79
63786074384584,30860,37485,77
63786074384593,30896,37512,77
63786074384618,31115,37466,77
63786074384624,31646,37060,78
63786074384632,32568,36608,78
63786074384637,33793,36432,74
63786074384645,35222,36438,79
63786074384649,36720,36300,76
63786074384672,38216,36138,77
63786074384674,39642,36026,77
63786074384699,40938,35933,77
63786074384699,42072,35828,74
63786074384702,43012,35856,76
63786074384710,43778,35816,75
63786074384746,44352,35792,81
63786074384751,44770,35733,79
63786074384759,45022,35664,67
63786074384759,45100,35729,85
63786074384766,45068,35480,80
63786074384769,44932,35480,65
63786074384786,44706,35294,80
63786074384789,44360,35156,77
63786074384801,43888,35088,77
63786074384810,43360,34928,79
63786074384821,42810,34850,74
63786074384834,42244,34776,77
63786074384843,41708,34700,77
63786074384851,41224,34632,78
63786074384863,40792,34608,75
63786074384866,40475,34508,75
63786074384879,40240,34468,77
63786074384888,40056,34392,83
63786074384904,39907,34316,75
63786074384908,39836,34392,76
63786074384922,39804,34392,75
63786074384925,39824,34400,76
63786074384942,39833,34384,79
63786074384951,39832,34256,80
63786074384964,39795,34348,77
63786074384968,39728,34236,76
63786074384984,39632,34216,76
63786074384988,39508,34330,78
63786074385009,39301,34301,80
63786074385009,39088,34152,79
63786074385058,38858,34084,75
63786074385060,38610,34050,80
63786074385063,38324,33984,77
63786074385065,38010,34072,75
63786074385068,37716,34084,79
63786074385072,37418,34020,79
63786074385080,37144,33995,76
63786074385089,36856,33918,74
63786074385105,36546,33844,79
63786074385108,36248,33830,85
63786074385122,35980,33762,79
63786074385153,35720,33678,81
63786074385164,35466,33506,76
63786074385167,35201,33476,70
63786074385169,34940,33464,77
63786074385172,34705,33672,73
63786074385186,34500,33440,79
63786074385201,34305,33666,74
63786074385201,34052,33666,76
63786074385210,33824,33446,80
63786074385221,33596,33680,75
63786074385230,33376,33488,84
63786074385240,33164,33544,78
63786074385254,33000,33560,80
63786074385257,33002,33804,80
63786074385271,33325,33818,74
63786074385283,34117,33612,75
63786074385294,35350,33622,72
63786074385307,36972,33864,79
63786074385317,38868,33712,82
63786074385319,40924,33796,74
63786074385330,42972,33864,73
63786074385341,44934,33736,80
63786074385354,46720,33598,76
63786074385358,48280,33484,73
63786074385372,49620,33552,75
63786074385378,50746,33528,78
63786074385397,51608,33429,84
63786074385402,52206,33304,76
63786074385408,52592,33499,78
63786074385430,52812,33445,75
63786074385432,52872,33248,74
63786074385438,52820,33148,77
63786074385446,52588,33162,80
63786074385462,52252,33112,84
63786074385474,51788,33198,79
63786074385490,51240,33150,77
63786074385495,50612,33050,79
63786074385501,49884,33212,76
63786074385520,49170,33328,73
63786074385522,48456,33202,81
63786074385531,47784,33136,77
63786074385545,47156,33276,79
63786074385554,46568,33264,78
63786074385567,46058,33300,81
63786074385570,45646,33352,74
63786074385586,45304,33260,79
63786074385589,45034,33289,77
63786074385602,44772,33242,74
63786074385616,44554,33400,75
63786074385622,44354,33236,85
63786074385639,44152,33246,79
63786074385653,43934,33320,76
63786074385653,43674,33308,79
63786074385663,43392,33272,79
63786074385679,43064,33330,77
63786074385682,42688,33336,78
63786074385698,42288,33400,77
63786074385712,41815,33368,80
63786074385712,41328,33312,78
63786074385732,40856,33300,77
63786074385734,40361,33312,74
63786074385741,39856,33252,77
63786074385758,39325,33288,77
63786074385763,38824,33300,84
63786074385767,38320,33272,75
63786074385802,37844,33339,79
63786074385805,37400,33312,81
63786074385811,36932,33356,80
63786074385814,36501,33180,78
63786074385836,36080,33406,78
63786074385839,35704,33378,85
63786074385847,35368,33376,74
63786074385850,35000,33228,75
63786074385865,34686,33428,78
63786074385871,34378,33420,78
63786074385885,34120,33233,81
63786074385888,33860,33392,80
63786074385908,33596,33328,82
63786074385913,33369,33208,82
63786074385917,33168,33452,75
63786074385930,32966,33432,79
63786074385941,32737,33512,78
63786074385954,32496,33312,79
63786074385977,32264,33444,76
63786074385979,32024,33460,77
63786074385979,31790,33420,75
63786074385997,31560,33372,77
63786074385999,31288,33262,84
63786074386018,31064,33276,87
63786074386021,30896,33412,83
63786074386034,30900,33412,79
63786074386046,31240,33640,81
63786074386048,32016,33554,75
63786074386064,33312,33536,78
63786074386068,35052,33517,81
63786074386076,37152,33442,71
63786074386090,39409,33432,87
63786074386115,41672,33416,81
63786074386118,43832,33395,73
63786074386120,45828,33432,79
63786074386139,47578,33490,75
63786074386142,49010,33172,80
63786074386167,50124,33184,76
63786074386167,50932,33204,80
63786074386169,51466,33204,75
63786074386186,51736,33172,79
63786074386190,51764,33166,81
63786074386204,51600,33118,82
63786074386220,51238,33072,81
63786074386222,50756,33144,76
63786074386246,50156,33090,76
63786074386249,49424,33128,78
63786074386251,48578,33108,76
63786074386262,47656,33100,78
63786074386271,46712,32962,77
63786074386282,45780,33112,76
63786074386306,44836,33072,77
63786074386309,43960,33050,82
63786074386311,43185,33072,88
63786074386325,42490,33168,77
63786074386331,41896,33216,88
63786074386338,41412,33168,78
63786074386351,40988,33152,77
63786074386359,40648,33136,81
63786074386379,40352,33141,81
63786074386382,40148,33156,79
63786074386395,39936,33168,76
63786074386405,39736,33180,78
63786074386434,39512,33202,76
63786074386437,39256,33188,76
63786074386439,38972,33232,77
63786074386442,38648,33248,77
63786074386458,38270,33220,78
63786074386463,37865,33108,77
63786074386467,37416,33256,78
63786074386481,36946,33250,79
63786074386495,36476,33088,76
63786074386499,35972,33233,81
63786074386517,35488,33100,78
63786074386520,34994,33296,79
63786074386534,34514,33288,77
63786074386537,34056,33302,78
63786074386551,33592,33212,86
63786074386560,33148,33120,74
63786074386596,32732,33148,76
63786074386598,32350,33460,76
63786074386601,31974,33192,75
63786074386604,31600,33244,75
63786074386626,31276,33296,75
