UnityTS,Heart,Breath,GSR
63786075072363,34354,43884,74
63786075072374,34832,43706,77
63786075072377,35668,43488,76
63786075072396,36868,43360,69
63786075072400,38308,43122,74
63786075072414,39880,42844,76
63786075072425,41461,42580,75
63786075072431,42920,42348,76
63786075072464,44251,41920,75
63786075072464,45356,41898,76
63786075072466,46264,41624,75
63786075072469,46996,41516,76
63786075072485,47538,41376,79
63786075072489,47920,41172,75
63786075072502,48144,41148,72
63786075072531,48240,40986,69
63786075072534,48244,40796,72
63786075072536,48174,40570,72
63786075072545,48010,40343,70
63786075072556,47740,40164,71
63786075072566,47432,39924,72
63786075072569,47121,39715,70
63786075072584,46746,39492,69
63786075072593,46340,39280,70
63786075072604,45824,38980,72
63786075072613,45254,38876,74
63786075072626,44712,38624,82
63786075072631,44192,38592,77
63786075072647,43732,38418,74
63786075072660,43296,38293,79
63786075072663,42940,38107,74
63786075072677,42624,37960,74
63786075072680,42368,38016,81
63786075072694,42154,37724,78
63786075072700,41984,37649,76
63786075072714,41845,37482,79
63786075072725,41730,37450,59
63786075072734,41632,37404,77
63786075072751,41538,37264,75
63786075072753,41396,37148,76
63786075072764,41264,36905,72
63786075072770,41114,36904,76
63786075072783,40948,36736,72
63786075072792,40746,36650,84
63786075072803,40500,36352,77
63786075072817,40250,36422,73
63786075072820,40004,36176,77
63786075070826,19280,13605,67
63786075070834,18954,12864,66
63786075070852,18828,12344,61
63786075070852,18884,11752,61
63786075070861,19131,11572,59
63786075070877,19529,11181,55
63786075070879,20088,11024,54
63786075070902,20752,10826,53
63786075070912,21456,10437,52
63786075070915,22190,10546,52
63786075070922,22944,10338,53
63786075070930,23668,10097,55
63786075070943,24324,10160,58
63786075070948,24853,9873,62
63786075070971,25252,9971,70
63786075070981,25536,9780,75
63786075070981,25648,10048,80
63786075070990,25627,10086,89
63786075071020,25408,10012,99
63786075071022,25057,10303,101
63786075071025,24620,10472,109
63786075071046,24106,10614,104
63786075071046,23631,10554,120
63786075071049,23164,10746,109
63786075071066,22778,10975,111
63786075071067,22526,11207,105
63786075071102,22414,11561,105
63786075071105,22446,11776,98
63786075071111,22576,12029,92
63786075071114,22864,12164,84
63786075071122,23258,12390,85
63786075071136,23724,12810,73
63786075071141,24234,12914,71
63786075071157,24752,13399,70
63786075071159,25285,13496,63
63786075071181,25844,13969,63
63786075071187,26408,14296,62
63786075071189,26972,14648,61
63786075071210,27449,15092,59
63786075071219,27907,15496,62
63786075071253,28268,15974,61
63786075071255,28538,16542,66
63786075071257,28716,17077,66
63786075071260,28760,17662,70
63786075071265,28734,18382,72
63786075071269,28650,18969,74
63786075071288,28506,19785,77
63786075071303,28332,20496,79
63786075071303,28069,21278,86
63786075071309,27788,22033,94
63786075071322,27480,22804,91
63786075071330,27168,23645,87
63786075071346,26882,24524,92
63786075071351,26574,25432,86
63786075071367,26313,26281,93
63786075071381,26117,27002,86
63786075071387,25952,27944,94
63786075071390,25826,28500,85
63786075071416,25704,29465,83
63786075071423,25640,30138,85
63786075071425,25602,30848,82
63786075071437,25651,31482,77
63786075071447,25750,32146,78
63786075071453,25856,32486,75
63786075071469,26006,33060,75
63786075071471,26188,33480,75
63786075071487,26352,33880,73
63786075071490,26566,34426,67
63786075071504,26754,34408,67
63786075071507,26980,34980,64
63786075071523,27224,35089,62
63786075071531,27508,35345,62
63786075071557,27850,35732,62
63786075071559,28168,36228,67
63786075071567,28512,36728,67
63786075071571,28846,37690,69
63786075071584,29120,38764,66
63786075071591,29328,39666,69
63786075071612,29468,40668,72
63786075071631,29596,41704,74
63786075071631,29738,42746,71
63786075071640,29936,43432,77
63786075071642,30157,44368,78
63786075071659,30320,44796,75
63786075071661,30496,45572,75
63786075071670,30725,45984,85
63786075071686,31012,46272,81
63786075071690,31480,46780,82
63786075071704,32102,47096,86
63786075071710,32945,47670,89
63786075071727,33994,47660,85
63786075071733,35217,47970,87
63786075071748,36548,47944,86
63786075071753,37924,47864,86
63786075071770,39292,47616,83
63786075071781,40595,47664,84
63786075071784,41762,47508,83
63786075071792,42768,47528,81
63786075071815,43546,47348,81
63786075071815,44154,47288,75
63786075071819,44632,46944,74
63786075071844,44968,47062,83
63786075071846,45204,46856,76
63786075071861,45308,46612,77
63786075071863,45306,46532,82
63786075071887,45189,46632,79
63786075071891,45000,46720,84
63786075071892,44762,47016,89
63786075071909,44444,47168,88
63786075071911,44050,47448,92
63786075071927,43597,47690,95
63786075071932,43092,47776,91
63786075071941,42568,47744,96
63786075071949,41960,47998,89
63786075071967,41344,48158,99
63786075071972,40744,48456,90
63786075071986,40156,48576,93
63786075071989,39612,48930,91
63786075072011,39114,49520,100
63786075072025,38676,49548,80
63786075072030,38316,50192,75
63786075072035,38049,50668,82
63786075072044,37888,51068,82
63786075072050,37784,51044,79
63786075072064,37745,51364,73
63786075072070,37772,50904,72
63786075072086,37786,51266,77
63786075072090,37808,51162,78
63786075072104,37784,50880,62
63786075072123,37728,50794,73
63786075072125,37612,50536,82
63786075072131,37432,50392,94
63786075072140,37232,50104,79
63786075072153,36997,50164,99
63786075072169,36760,49885,96
63786075072172,36512,49880,91
63786075072183,36248,49492,98
63786075072190,36078,48894,89
63786075072217,35938,48944,81
63786075072220,35816,48556,87
63786075072232,35708,48048,80
63786075072235,35584,47602,57
63786075072241,35480,47432,78
63786075072260,35356,46920,83
63786075072260,35232,46584,81
63786075072274,35112,46036,83
63786075072280,34992,45888,77
63786075072296,34858,45408,79
63786075072305,34664,44872,75
63786075072309,34506,44914,72
63786075072325,34380,44652,57
63786075072349,34264,44556,77
63786075072351,34204,44208,78
63786075072359,34184,44080,76
63786075072363,34354,43884,74
63786075072374,34832,43706,77
63786075072377,35668,43488,76
63786075072396,36868,43360,69
63786075072400,38308,43122,74
63786075072414,39880,42844,76
63786075072425,41461,42580,75
63786075072431,42920,42348,76
63786075072464,44251,41920,75
63786075072464,45356,41898,76
63786075072466,46264,41624,75
63786075072469,46996,41516,76
63786075072485,47538,41376,79
63786075072489,47920,41172,75
63786075072502,48144,41148,72
63786075072531,48240,40986,69
63786075072534,48244,40796,72
63786075072536,48174,40570,72
63786075072545,48010,40343,70
63786075072556,47740,40164,71
63786075072566,47432,39924,72
63786075072569,47121,39715,70
63786075072584,46746,39492,69
63786075072593,46340,39280,70
63786075072604,45824,38980,72
63786075072613,45254,38876,74
63786075072626,44712,38624,82
63786075072631,44192,38592,77
63786075072647,43732,38418,74
63786075072660,43296,38293,79
63786075072663,42940,38107,74
63786075072677,42624,37960,74
63786075072680,42368,38016,81
63786075072694,42154,37724,78
63786075072700,41984,37649,76
63786075072714,41845,37482,79
63786075072725,41730,37450,59
63786075072734,41632,37404,77
63786075072751,41538,37264,75
63786075072753,41396,37148,76
63786075072764,41264,36905,72
63786075072770,41114,36904,76
63786075072783,40948,36736,72
63786075072792,40746,36650,84
63786075072803,40500,36352,77
63786075072817,40250,36422,73
63786075072820,40004,36176,77
63786075072840,39744,36301,73
63786075072846,39474,36276,74
63786075072855,39168,36202,75
63786075072865,38852,36080,75
63786075072882,38548,35988,76
63786075072885,38224,35984,79
63786075072897,37913,35908,78
63786075072902,37624,35912,75
63786075072916,37376,35658,76
63786075072922,37124,35842,76
63786075072939,36884,35696,80
63786075072942,36638,35749,75
63786075072963,36384,35776,79
63786075072963,36128,35736,77
63786075072973,35896,35546,86
63786075072985,35664,35680,85
63786075072991,35428,35692,78
63786075073007,35182,35592,78
63786075073016,34960,35716,79
63786075073019,34849,35490,77
63786075073039,34920,35700,78
63786075073041,35292,35504,73
63786075073055,35990,35584,71
63786075073064,37033,35368,73
63786075073078,38339,35420,71
63786075073082,39802,35308,75
63786075073095,41292,35228,74
63786075073101,42720,35096,70
63786075073115,44052,34954,72
63786075073119,45220,34930,67
63786075073137,46208,34616,69
63786075073140,46996,34780,65
63786075073168,47560,34616,69
63786075073170,47912,34684,61
63786075073173,48088,34448,57
63786075073207,48104,34664,55
63786075073209,47988,34658,52
63786075073211,47702,34600,50
63786075073220,47336,34560,49
63786075073220,46916,34704,47
63786075073236,46368,34690,45
63786075073239,45752,34912,44
63786075073253,45040,34772,43
63786075073262,44309,34704,43
63786075073284,43604,34730,41
63786075073284,42930,34627,43
63786075073309,42289,34516,45
63786075073311,41688,34386,47
63786075073314,41168,34256,50
63786075073327,40728,34088,51
63786075073333,40378,33912,49
63786075073339,40116,33780,53
63786075073353,39904,33540,52
63786075073364,39768,33452,52
63786075073376,39658,33280,52
63786075073385,39560,33136,53
63786075073403,39464,32982,53
63786075073405,39372,32812,54
63786075073409,39264,32636,53
63786075073428,39132,32496,58
63786075073436,38978,32376,56
63786075073447,38780,32275,58
63786075073454,38530,32146,61
63786075073463,38274,32032,65
63786075073471,38016,31960,63
63786075073498,37740,31876,65
63786075073500,37448,31800,67
63786075073503,37124,31692,69
63786075073516,36832,31648,66
63786075073524,36528,31616,70
63786075073533,36218,31400,71
63786075073541,35892,31336,68
63786075073557,35569,31266,71
63786075073560,35256,31169,77
63786075073590,34961,31048,68
63786075073592,34708,30888,69
63786075073600,34462,30932,71
63786075073600,34232,30800,68
63786075073616,34016,30684,68
63786075073619,33836,30598,74
63786075073637,33644,30341,72
63786075073639,33442,30314,69
63786075073652,33224,30152,69
63786075073661,33038,30085,68
63786075073678,32877,30070,70
63786075073680,32796,29978,72
63786075073699,32884,29844,77
63786075073704,33298,29946,74
63786075073723,34160,29816,79
63786075073730,35400,29896,75
63786075073730,36892,29868,69
63786075073745,38499,29720,74
63786075073758,40024,29747,70
63786075073767,41432,29445,71
63786075073814,42644,29492,73
63786075073816,43612,29336,73
63786075073819,44296,29283,71
63786075073822,44740,29248,72
63786075073824,44944,29152,72
63786075073827,44952,29242,77
63786075073837,44808,29282,72
63786075070826,19280,13605,67
63786075070834,18954,12864,66
63786075070852,18828,12344,61
63786075070852,18884,11752,61
63786075070861,19131,11572,59
63786075070877,19529,11181,55
63786075070879,20088,11024,54
63786075070902,20752,10826,53
63786075070912,21456,10437,52
63786075070915,22190,10546,52
63786075070922,22944,10338,53
63786075070930,23668,10097,55
63786075070943,24324,10160,58
63786075070948,24853,9873,62
63786075070971,25252,9971,70
63786075070981,25536,9780,75
63786075070981,25648,10048,80
63786075070990,25627,10086,89
63786075071020,25408,10012,99
63786075071022,25057,10303,101
63786075071025,24620,10472,109
63786075071046,24106,10614,104
63786075071046,23631,10554,120
63786075071049,23164,10746,109
63786075071066,22778,10975,111
63786075071067,22526,11207,105
63786075071102,22414,11561,105
63786075071105,22446,11776,98
63786075071111,22576,12029,92
63786075071114,22864,12164,84
63786075071122,23258,12390,85
63786075071136,23724,12810,73
63786075071141,24234,12914,71
63786075071157,24752,13399,70
63786075071159,25285,13496,63
63786075071181,25844,13969,63
63786075071187,26408,14296,62
63786075071189,26972,14648,61
63786075071210,27449,15092,59
63786075071219,27907,15496,62
63786075071253,28268,15974,61
63786075071255,28538,16542,66
63786075071257,28716,17077,66
63786075071260,28760,17662,70
63786075071265,28734,18382,72
63786075071269,28650,18969,74
63786075071288,28506,19785,77
63786075071303,28332,20496,79
63786075071303,28069,21278,86
63786075071309,27788,22033,94
63786075071322,27480,22804,91
63786075071330,27168,23645,87
63786075071346,26882,24524,92
63786075071351,26574,25432,86
63786075071367,26313,26281,93
63786075071381,26117,27002,86
63786075071387,25952,27944,94
63786075071390,25826,28500,85
63786075071416,25704,29465,83
63786075071423,25640,30138,85
63786075071425,25602,30848,82
63786075071437,25651,31482,77
63786075071447,25750,32146,78
63786075071453,25856,32486,75
63786075071469,26006,33060,75
63786075071471,26188,33480,75
63786075071487,26352,33880,73
63786075071490,26566,34426,67
63786075071504,26754,34408,67
63786075071507,26980,34980,64
63786075071523,27224,35089,62
63786075071531,27508,35345,62
63786075071557,27850,35732,62
63786075071559,28168,36228,67
63786075071567,28512,36728,67
63786075071571,28846,37690,69
63786075071584,29120,38764,66
63786075071591,29328,39666,69
63786075071612,29468,40668,72
63786075071631,29596,41704,74
63786075071631,29738,42746,71
63786075071640,29936,43432,77
63786075071642,30157,44368,78
63786075071659,30320,44796,75
63786075071661,30496,45572,75
63786075071670,30725,45984,85
63786075071686,31012,46272,81
63786075071690,31480,46780,82
63786075071704,32102,47096,86
63786075071710,32945,47670,89
63786075071727,33994,47660,85
63786075071733,35217,47970,87
63786075071748,36548,47944,86
63786075071753,37924,47864,86
63786075071770,39292,47616,83
63786075071781,40595,47664,84
63786075071784,41762,47508,83
63786075071792,42768,47528,81
63786075071815,43546,47348,81
63786075071815,44154,47288,75
63786075071819,44632,46944,74
63786075071844,44968,47062,83
63786075071846,45204,46856,76
63786075071861,45308,46612,77
63786075071863,45306,46532,82
63786075071887,45189,46632,79
63786075071891,45000,46720,84
63786075071892,44762,47016,89
63786075071909,44444,47168,88
63786075071911,44050,47448,92
63786075071927,43597,47690,95
63786075071932,43092,47776,91
63786075071941,42568,47744,96
63786075071949,41960,47998,89
63786075071967,41344,48158,99
63786075071972,40744,48456,90
63786075071986,40156,48576,93
63786075071989,39612,48930,91
63786075072011,39114,49520,100
63786075072025,38676,49548,80
63786075072030,38316,50192,75
63786075072035,38049,50668,82
63786075072044,37888,51068,82
63786075072050,37784,51044,79
63786075072064,37745,51364,73
63786075072070,37772,50904,72
63786075072086,37786,51266,77
63786075072090,37808,51162,78
63786075072104,37784,50880,62
63786075072123,37728,50794,73
63786075072125,37612,50536,82
63786075072131,37432,50392,94
63786075072140,37232,50104,79
63786075072153,36997,50164,99
63786075072169,36760,49885,96
63786075072172,36512,49880,91
63786075072183,36248,49492,98
63786075072190,36078,48894,89
63786075072217,35938,48944,81
63786075072220,35816,48556,87
63786075072232,35708,48048,80
63786075072235,35584,47602,57
63786075072241,35480,47432,78
63786075072260,35356,46920,83
63786075072260,35232,46584,81
63786075072274,35112,46036,83
63786075072280,34992,45888,77
63786075072296,34858,45408,79
63786075072305,34664,44872,75
63786075072309,34506,44914,72
63786075072325,34380,44652,57
