OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11663038964,63786071184255,None,None
11663047296,63786071184266,None,None
11663063959,63786071184277,None,None
11663072290,63786071184288,None,None
11663088953,63786071184300,None,None
11663097285,63786071184309,None,None
11663105616,63786071184321,None,None
11663113948,63786071184332,None,None
11663130611,63786071184343,None,None
11663138942,63786071184354,None,None
11663155605,63786071184366,None,None
11663163937,63786071184377,None,None
11663172268,63786071184388,None,None
11663180600,63786071184399,None,None
11663197263,63786071184410,None,None
11663205595,63786071184422,None,None
11663222258,63786071184432,None,None
11663230589,63786071184444,None,None
11663238921,63786071184457,None,None
11663255584,63786071184467,None,None
11663263915,63786071184478,None,None
11663272247,63786071184489,None,None
11663288910,63786071184499,None,None
11663297241,63786071184512,None,None
11663305573,63786071184522,None,None
11663322236,63786071184534,None,None
11663330567,63786071184545,None,None
11663338899,63786071184555,None,None
11663355562,63786071184566,None,None
11663363894,63786071184578,None,None
11663372225,63786071184588,None,None
11663388888,63786071184600,None,None
11663397220,63786071184611,None,None
11663405551,63786071184623,None,None
11663422214,63786071184634,None,None
11663430546,63786071184645,None,None
11663438877,63786071184656,None,None
11663455540,63786071184667,None,None
11663463872,63786071184679,None,None
11663472203,63786071184690,None,None
11663488866,63786071184701,None,None
11663497198,63786071184713,None,None
11663505529,63786071184723,None,None
11663522192,63786071184734,None,None
11663530524,63786071184747,None,None
11663538856,63786071184757,None,None
11663555519,63786071184767,None,None
11663563850,63786071184779,None,None
11663572182,63786071184790,None,None
11663588845,63786071184801,None,None
11663597176,63786071184812,None,None
11663605508,63786071184823,None,None
11663622171,63786071184834,None,None
11663630502,63786071184846,None,None
11663647165,63786071184858,None,None
11663655497,63786071184868,None,None
11663655497,63786071184880,None,None
11663655497,63786071184892,None,None
11663655497,63786071184902,None,None
11663655497,63786071184914,None,None
11663655497,63786071184925,None,None
11663655497,63786071184935,None,None
11663655497,63786071184946,None,None
11663655497,63786071184957,None,None
11663672160,63786071184969,None,None
11663763807,63786071184981,None,None
11663780470,63786071184991,None,None
11663788801,63786071185003,None,None
11663797133,63786071185014,None,None
11663813796,63786071185026,None,None
11663822127,63786071185036,None,None
11663830459,63786071185047,None,None
11663847122,63786071185058,None,None
11663855453,63786071185069,None,None
11663863785,63786071185080,None,None
11663880448,63786071185092,None,None
11663888780,63786071185104,None,None
11663897111,63786071185115,None,None
11663913774,63786071185126,None,None
11663922106,63786071185137,None,None
11663930437,63786071185148,None,None
11663947100,63786071185159,None,None
11663955432,63786071185169,None,None
11663963763,63786071185181,None,None
11663980426,63786071185193,None,None
11663988758,63786071185204,None,None
11664005421,63786071185216,None,Notruf_nach-links
11664013752,63786071185226,None,None
11664022084,63786071185238,None,None
11664030416,63786071185248,None,Wayfinding_S
11664047079,63786071185259,None,None
11664055410,63786071185270,None,None
11664072073,63786071185282,None,None
11664080405,63786071185293,None,None
11664088736,63786071185304,None,None
11664105399,63786071185315,Ecke,Ecke
11664113731,63786071185326,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
11664122062,63786071185337,3_Rolltreppe_PF (2),Ecke
11664138725,63786071185349,Cube (1),4_GroßeTreppe_RailingCover
11664147057,63786071185359,Cube (1),Ecke
11664155388,63786071185372,Cube (1),Ecke
11664163720,63786071185382,Cube (1),Ecke
11664180383,63786071185394,Wayfinding_S,None
11664188714,63786071185405,Cube (1),None
11664205378,63786071185416,Cube (1),235|Mesh|B|DBServicestore
11664213709,63786071185427,Cube (1),Ecke
11664222041,63786071185438,Cube (1),Ecke
11664238704,63786071185449,Cube (1),4_GroßeTreppe_RailingCover
11664247035,63786071185461,Ecke,4_GroßeTreppe_RailingCover
11664255367,63786071185472,Cube (1),None
11664272030,63786071185483,Cube (1),4_GroßeTreppe_RailingCover
11664280361,63786071185493,None,None
11664288693,63786071185505,Cube (1),None
11664305356,63786071185516,Orientation Highlighting Plane,None
11664313687,63786071185528,Cube (1),None
11664322019,63786071185539,Cube (1),None
11664338682,63786071185549,Cube (1),None
11664347013,63786071185561,Cube (1),Ecke
11664355345,63786071185572,Cube (1),Ecke
11664372008,63786071185583,Station Name,Cube (1)
11664380340,63786071185595,3_Rolltreppe_PF (2),Cube (1)
11664388671,63786071185605,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
11664405334,63786071185617,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
11664413666,63786071185628,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11664421997,63786071185639,MetallAbgrenzung,4_GroßeTreppe_Stairs
11664438660,63786071185650,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11664446992,63786071185662,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11664455323,63786071185672,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11664471986,63786071185683,99_Bahnsteig_PF,99_Bahnsteig_PF
11664480318,63786071185695,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11664488649,63786071185707,99_Bahnsteig_PF,99_Bahnsteig_PF
11664505312,63786071185717,99_Bahnsteig_PF,99_Bahnsteig_PF
11664513644,63786071185728,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11664521975,63786071185739,99_Bahnsteig_PF,99_Bahnsteig_PF
11664538639,63786071185751,99_Bahnsteig_PF,99_Bahnsteig_PF
11664546970,63786071185762,99_Bahnsteig_PF,99_Bahnsteig_PF
11664555302,63786071185773,99_Bahnsteig_PF,MetallAbgrenzung
11664571965,63786071185784,Wayfinding_S,None
11664580296,63786071185794,None,None
11664588628,63786071185806,None,None
11664605291,63786071185818,Orientation Highlighting Plane,None
11664613622,63786071185828,Orientation Highlighting Plane,Orientation Highlighting Plane
11664621954,63786071185840,Orientation Highlighting Plane,Orientation Highlighting Plane
11664638617,63786071185851,Orientation Highlighting Plane,Orientation Highlighting Plane
11664646948,63786071185862,None,Orientation Highlighting Plane
11664655280,63786071185873,Orientation Highlighting Plane,Orientation Highlighting Plane
11664671943,63786071185884,Orientation Highlighting Plane,Orientation Highlighting Plane
11664680274,63786071185896,None,Orientation Highlighting Plane
11664688606,63786071185907,None,Orientation Highlighting Plane
11664705269,63786071185918,None,Orientation Highlighting Plane
11664713601,63786071185929,None,Orientation Highlighting Plane
11664730264,63786071185941,None,Orientation Highlighting Plane
11664738595,63786071185951,None,Orientation Highlighting Plane
11664746927,63786071185964,None,Orientation Highlighting Plane
11664763590,63786071185974,None,Orientation Highlighting Plane
11664771921,63786071185986,None,Orientation Highlighting Plane
11664780253,63786071185997,None,Orientation Highlighting Plane
11664796916,63786071186009,None,Orientation Highlighting Plane
11664805247,63786071186019,None,Orientation Highlighting Plane
11664813579,63786071186031,None,Orientation Highlighting Plane
11664830242,63786071186042,None,Orientation Highlighting Plane
11664838573,63786071186053,None,Orientation Highlighting Plane
11664846905,63786071186065,None,Orientation Highlighting Plane
11664863568,63786071186075,None,Orientation Highlighting Plane
11664871900,63786071186086,None,Orientation Highlighting Plane
11664880231,63786071186098,None,Orientation Highlighting Plane
11664896894,63786071186109,Orientation Highlighting Plane,Orientation Highlighting Plane
11664905226,63786071186120,Orientation Highlighting Plane,Orientation Highlighting Plane
11664921889,63786071186132,None,Orientation Highlighting Plane
11664930220,63786071186143,None,Orientation Highlighting Plane
11664938552,63786071186154,None,Orientation Highlighting Plane
11664946883,63786071186165,None,Orientation Highlighting Plane
11664963546,63786071186176,Station Name,Orientation Highlighting Plane
11664971878,63786071186187,None,Orientation Highlighting Plane
11664980209,63786071186198,None,Orientation Highlighting Plane
11664996872,63786071186210,None,Orientation Highlighting Plane
11665005204,63786071186221,None,Orientation Highlighting Plane
11665021867,63786071186232,Station Name,Orientation Highlighting Plane
11665030199,63786071186243,Orientation Highlighting Plane,Orientation Highlighting Plane
11665038530,63786071186254,None,None
11665055193,63786071186266,None,Orientation Highlighting Plane
11665063525,63786071186276,None,Orientation Highlighting Plane
11665071856,63786071186289,None,Orientation Highlighting Plane
11665088519,63786071186299,None,Orientation Highlighting Plane
11665096851,63786071186310,None,Orientation Highlighting Plane
11665105182,63786071186321,None,Orientation Highlighting Plane
11665121845,63786071186333,None,Orientation Highlighting Plane
11665130177,63786071186344,None,Orientation Highlighting Plane
11665138508,63786071186355,None,Orientation Highlighting Plane
11665155171,63786071186366,None,None
11665163503,63786071186378,None,None
11665171834,63786071186388,None,None
11665188497,63786071186400,None,None
11665196829,63786071186412,None,None
11665205161,63786071186421,None,None
11665221824,63786071186433,None,None
11665230155,63786071186444,None,None
11665238487,63786071186456,None,None
11665255150,63786071186467,None,None
11665263481,63786071186478,None,None
11665271813,63786071186489,None,None
11665288476,63786071186499,None,None
11665296807,63786071186511,None,None
11665305139,63786071186522,None,None
11665321802,63786071186533,None,None
11665330133,63786071186545,None,None
11665338465,63786071186555,None,None
11665355128,63786071186567,None,None
11665363460,63786071186578,None,None
11665371791,63786071186589,None,None
11665388454,63786071186601,None,None
11665396786,63786071186612,None,None
11665413449,63786071186623,None,None
11665421780,63786071186634,None,None
11665430112,63786071186645,None,None
11665446775,63786071186657,None,None
11665455106,63786071186668,None,None
11665463438,63786071186680,None,None
11665480101,63786071186691,None,None
11665488432,63786071186702,None,None
11665496764,63786071186712,None,None
11665513427,63786071186724,None,None
11665521758,63786071186734,None,None
11665530090,63786071186746,None,None
11665546753,63786071186758,None,None
11665555085,63786071186767,None,None
11665563416,63786071186779,None,None
11665580079,63786071186790,None,None
11665596742,63786071186810,None,None
11665605074,63786071186818,None,None
11665613405,63786071186825,None,None
11665613405,63786071186832,None,None
11665630068,63786071186841,None,None
11665638400,63786071186853,None,None
11665646731,63786071186864,None,None
11665655063,63786071186875,None,None
11665655063,63786071186886,None,None
11665655063,63786071186898,None,None
11665655063,63786071186909,None,None
11665655063,63786071186920,None,None
11665655063,63786071186931,None,None
11665655063,63786071186942,None,None
11665655063,63786071186953,None,None
11665655063,63786071186965,None,None
11665763373,63786071186975,None,None
11665771704,63786071186987,None,Notruf_nach-links
11665780036,63786071186998,None,Notruf_nach-links
11665796699,63786071187008,None,Notruf_nach-links
11665805030,63786071187019,None,Notruf_nach-links
11665813362,63786071187031,Notruf_nach-links,Notruf_nach-links
11665830025,63786071187042,Notruf_nach-links,Notruf_nach-links
11665838356,63786071187053,Notruf_nach-links,Notruf_nach-links
11665846688,63786071187065,None,Notruf_nach-links
11665863351,63786071187075,Notruf_nach-links,Notruf_nach-links
11665871683,63786071187086,Notruf_nach-links,Notruf_nach-links
11665888346,63786071187098,Notruf_nach-links,Notruf_nach-links
11665896677,63786071187109,None,Notruf_nach-links
11665905009,63786071187120,None,Notruf_nach-links
11665913340,63786071187131,Notruf_nach-links,Notruf_nach-links
11665930003,63786071187142,None,Notruf_nach-links
11665938335,63786071187153,Notruf_nach-links,Notruf_nach-links
11665954998,63786071187164,None,Notruf_nach-links
11665963329,63786071187176,Notruf_nach-links,Notruf_nach-links
11665971661,63786071187187,None,Notruf_nach-links
11665988324,63786071187198,None,Notruf_nach-links
11665996655,63786071187210,None,Notruf_nach-links
11666004987,63786071187221,None,Notruf_nach-links
11666021650,63786071187232,None,Notruf_nach-links
11666029982,63786071187243,Notruf_nach-links,Notruf_nach-links
11666038313,63786071187255,Notruf_nach-links,Notruf_nach-links
11666054976,63786071187266,None,Notruf_nach-links
11666063308,63786071187277,Notruf_nach-links,Notruf_nach-links
11666071639,63786071187289,None,Notruf_nach-links
11666088302,63786071187300,Notruf_nach-links,Notruf_nach-links
11666096634,63786071187312,Wayfinding_S,Notruf_nach-links
11666104965,63786071187323,None,Notruf_nach-links
11666121628,63786071187335,None,Notruf_nach-links
11666129960,63786071187345,None,Notruf_nach-links
11666146623,63786071187357,None,Notruf_nach-links
11666154954,63786071187368,None,Notruf_nach-links
11666163286,63786071187380,None,Notruf_nach-links
11666179949,63786071187392,None,Notruf_nach-links
11666188280,63786071187403,None,Notruf_nach-links
11666196612,63786071187415,None,Notruf_nach-links
11666213275,63786071187426,None,Notruf_nach-links
11666221607,63786071187438,None,Notruf_nach-links
11666238270,63786071187450,None,Wayfinding_S
11666246601,63786071187461,None,Wayfinding_S
11666254933,63786071187472,None,None
11666271596,63786071187483,None,Wayfinding_S
11666279927,63786071187495,None,None
11666288259,63786071187506,None,Wayfinding_S
11666304922,63786071187515,None,Wayfinding_S
11666313253,63786071187527,None,Wayfinding_S
11666321585,63786071187538,None,Wayfinding_S
11666338248,63786071187549,None,Wayfinding_S
11666346579,63786071187560,None,None
11666354911,63786071187573,None,Wayfinding_S
11666371574,63786071187583,None,None
11666379906,63786071187594,None,None
11666388237,63786071187605,None,None
11666404900,63786071187616,None,None
11666413232,63786071187628,None,None
11666421563,63786071187639,None,None
11666438226,63786071187651,None,None
11666446558,63786071187662,None,None
11666454889,63786071187673,Wayfinding_S,None
11666471552,63786071187683,None,None
11666479884,63786071187695,None,None
11666488215,63786071187706,None,None
11666504878,63786071187717,None,None
11666513210,63786071187729,Wayfinding_S,None
11666529873,63786071187740,None,None
11666538205,63786071187751,None,Wayfinding_S
11666546536,63786071187762,None,None
11666554868,63786071187773,None,None
11666571531,63786071187784,None,None
11666579862,63786071187796,None,None
11666596525,63786071187807,None,None
11666604857,63786071187818,Wayfinding_S,Wayfinding_S
11666613188,63786071187829,Wayfinding_S,Wayfinding_S
11666629851,63786071187839,None,None
11666638183,63786071187851,None,Mittelteil
11666646514,63786071187862,None,Mittelteil
11666663177,63786071187873,Wayfinding_S,Mittelteil
11666671509,63786071187885,None,Mittelteil
11666679840,63786071187896,None,Mittelteil
11666696504,63786071187907,None,Mittelteil
11666704835,63786071187919,None,Wayfinding_S
11666713167,63786071187930,None,Mittelteil
11666729830,63786071187941,None,Wayfinding_S
11666738161,63786071187952,None,Wayfinding_S
11666746493,63786071187963,None,Wayfinding_S
11666763156,63786071187975,None,Wayfinding_S
11666771487,63786071187985,None,None
11666779819,63786071187997,None,Wayfinding_S
11666796482,63786071188008,None,Wayfinding_S
11666804813,63786071188019,Mittelteil,Wayfinding_S
11666813145,63786071188030,Wayfinding_S,Wayfinding_S
11666829808,63786071188041,None,Wayfinding_S
11666838139,63786071188052,None,Wayfinding_S
11666846471,63786071188064,None,Wayfinding_S
11666863134,63786071188076,None,Wayfinding_S
11666871466,63786071188085,Wayfinding_S,Wayfinding_S
11666879797,63786071188097,Wayfinding_S,Mittelteil
11666896460,63786071188108,Wayfinding_S,Wayfinding_S
11666904792,63786071188119,None,Wayfinding_S
11666913123,63786071188131,Wayfinding_S,Mittelteil
11666929786,63786071188142,None,Mittelteil
11666938118,63786071188153,Wayfinding_S,Mittelteil
11666946449,63786071188164,Wayfinding_S,Mittelteil
11666963112,63786071188175,Wayfinding_S,Mittelteil
11666971444,63786071188187,Wayfinding_S,Mittelteil
11666979775,63786071188198,None,Mittelteil
11666996438,63786071188209,None,Mittelteil
11667004770,63786071188220,None,Wayfinding_S
11667013101,63786071188231,None,None
11667029765,63786071188242,None,None
11667038096,63786071188253,None,None
11667054759,63786071188266,None,None
11667063091,63786071188276,None,None
11667071422,63786071188288,None,None
11667088085,63786071188299,None,None
11667096417,63786071188310,None,None
11667104748,63786071188320,None,None
11667113080,63786071188332,None,None
11667129743,63786071188342,None,None
11667138074,63786071188353,None,None
11667146406,63786071188365,None,None
11667163069,63786071188376,None,None
11667171400,63786071188387,None,None
11667188063,63786071188398,None,None
11667196395,63786071188410,None,None
11667204727,63786071188421,None,None
11667221390,63786071188433,None,None
11667229721,63786071188444,None,None
11667238053,63786071188454,None,None
11667254716,63786071188466,None,None
11667263047,63786071188477,None,None
11667279710,63786071188488,None,None
11667288042,63786071188499,None,None
11667296373,63786071188511,None,None
11667304705,63786071188522,None,None
11667321368,63786071188533,None,None
11667329699,63786071188544,None,None
11667338031,63786071188555,None,None
11667354694,63786071188566,None,None
11667363026,63786071188577,None,None
11667371357,63786071188588,None,None
11667388020,63786071188600,None,None
11667396352,63786071188612,None,None
11667404683,63786071188622,None,None
11667421346,63786071188633,None,None
11667429678,63786071188645,None,None
11667438009,63786071188656,None,None
11667454672,63786071188667,None,None
11667463004,63786071188678,None,None
11667471335,63786071188689,None,None
11667487998,63786071188701,None,None
11667496330,63786071188712,None,None
11667512993,63786071188723,None,None
11667521324,63786071188735,None,None
11667529656,63786071188746,None,None
11667546319,63786071188757,None,None
11667554651,63786071188768,None,None
11667562982,63786071188779,None,None
11667579645,63786071188791,None,None
11667587977,63786071188801,None,None
11667596308,63786071188813,None,None
11667612971,63786071188824,None,None
11667621303,63786071188836,None,None
11667629634,63786071188847,None,None
