OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13166929216,63786072688154,99_Bahnsteig_PF,99_Bahnsteig_PF
13166937547,63786072688164,99_Bahnsteig_PF,None
13166945879,63786072688176,99_Bahnsteig_PF,99_Bahnsteig_PF
13166962542,63786072688187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13166970873,63786072688198,4_GroßeTreppe_StairsBottom,Cube (1)
13166979205,63786072688209,4_GroßeTreppe_StairsBottom,Cube (1)
13166995868,63786072688220,4_GroßeTreppe_RailingCover,Cube (1)
13167004199,63786072688231,4_GroßeTreppe_RailingCover,Cube (1)
13167020862,63786072688244,None,None
13167029194,63786072688254,Cube (1),Cube (1)
13167037526,63786072688265,4_GroßeTreppe_RailingCover,Cube (1)
13167045857,63786072688276,4_GroßeTreppe_StairsBottom,Cube (1)
13167062520,63786072688288,4_GroßeTreppe_RailingCover,Cube (1)
13167070852,63786072688298,4_GroßeTreppe_StairsBottom,Cube (1)
13167079183,63786072688309,4_GroßeTreppe_Stairs,Cube (1)
13167095846,63786072688320,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
13167104178,63786072688332,4_GroßeTreppe_RailingCover,Cube (1)
13167112509,63786072688342,4_GroßeTreppe_RailingCover,Cube (1)
13167129172,63786072688354,4_GroßeTreppe_RailingCover,Cube (1)
13167137504,63786072688366,4_GroßeTreppe_RailingCover,Cube (1)
13167145835,63786072688376,4_GroßeTreppe_RailingCover,Cube (1)
13167162498,63786072688388,4_GroßeTreppe_RailingCover,Cube (1)
13167170830,63786072688398,4_GroßeTreppe_RailingCover,Cube (1)
13167187493,63786072688410,4_GroßeTreppe_RailingCover,Cube (1)
13167195824,63786072688422,4_GroßeTreppe_RailingCover,Cube (1)
13167204156,63786072688432,4_GroßeTreppe_RailingCover,Cube (1)
13167212488,63786072688443,4_GroßeTreppe_RailingCover,Cube (1)
13167229151,63786072688455,235|Mesh|B|DBServicestore,Cube (1)
13167237482,63786072688465,Cube (1),Cube (1)
13167254145,63786072688477,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
13167262477,63786072688488,Cube (1),Cube (1)
13167270808,63786072688499,Cube (1),4_GroßeTreppe_Stairs
13167287471,63786072688511,Cube (1),99_Bahnsteig_PF
13167295803,63786072688522,Cube (1),99_Bahnsteig_PF
13167312466,63786072688535,Cube (1),99_Bahnsteig_PF
13167320797,63786072688544,Cube (1),99_Bahnsteig_PF
13167329129,63786072688555,Cube (1),99_Bahnsteig_PF
13167337460,63786072688566,Cube (1),99_Bahnsteig_PF
13167354123,63786072688578,Cube (1),99_Bahnsteig_PF
13167362455,63786072688589,Cube (1),99_Bahnsteig_PF
13167370787,63786072688600,Cube (1),99_Bahnsteig_PF
13167387450,63786072688611,Cube (1),99_Bahnsteig_PF
13167395781,63786072688622,Cube (1),99_Bahnsteig_PF
13167404113,63786072688633,Cube (1),99_Bahnsteig_PF
13167420776,63786072688645,Cube (1),99_Bahnsteig_PF
13167429107,63786072688657,Cube (1),99_Bahnsteig_PF
13167445770,63786072688669,Cube (1),99_Bahnsteig_PF
13167454102,63786072688679,Cube (1),99_Bahnsteig_PF
13167462433,63786072688690,Cube (1),99_Bahnsteig_PF
13167470765,63786072688700,Cube (1),99_Bahnsteig_PF
13167487428,63786072688712,Cube (1),99_Bahnsteig_PF
13167495759,63786072688723,Cube (1),99_Bahnsteig_PF
13167504091,63786072688734,Cube (1),99_Bahnsteig_PF
13167520754,63786072688745,99_Bahnsteig_PF,99_Bahnsteig_PF
13167537417,63786072688766,99_Bahnsteig_PF,99_Bahnsteig_PF
13167545749,63786072688773,99_Bahnsteig_PF,99_Bahnsteig_PF
13167554080,63786072688781,99_Bahnsteig_PF,99_Bahnsteig_PF
13167562412,63786072688788,99_Bahnsteig_PF,99_Bahnsteig_PF
13167570743,63786072688797,99_Bahnsteig_PF,99_Bahnsteig_PF
13167579075,63786072688808,99_Bahnsteig_PF,99_Bahnsteig_PF
13167595738,63786072688819,99_Bahnsteig_PF,99_Bahnsteig_PF
13167604069,63786072688831,99_Bahnsteig_PF,99_Bahnsteig_PF
13167612401,63786072688841,99_Bahnsteig_PF,99_Bahnsteig_PF
13167629064,63786072688854,99_Bahnsteig_PF,99_Bahnsteig_PF
13167637395,63786072688864,99_Bahnsteig_PF,99_Bahnsteig_PF
13167654058,63786072688876,99_Bahnsteig_PF,99_Bahnsteig_PF
13167662390,63786072688887,99_Bahnsteig_PF,99_Bahnsteig_PF
13167670721,63786072688897,99_Bahnsteig_PF,99_Bahnsteig_PF
13167679053,63786072688909,99_Bahnsteig_PF,99_Bahnsteig_PF
13167695716,63786072688921,99_Bahnsteig_PF,99_Bahnsteig_PF
13167704048,63786072688933,99_Bahnsteig_PF,99_Bahnsteig_PF
13167712379,63786072688943,99_Bahnsteig_PF,99_Bahnsteig_PF
13167729042,63786072688955,99_Bahnsteig_PF,99_Bahnsteig_PF
13167737374,63786072688965,99_Bahnsteig_PF,99_Bahnsteig_PF
13167754037,63786072688977,99_Bahnsteig_PF,99_Bahnsteig_PF
13167762368,63786072688989,99_Bahnsteig_PF,99_Bahnsteig_PF
13167770700,63786072688999,99_Bahnsteig_PF,99_Bahnsteig_PF
13167787363,63786072689010,99_Bahnsteig_PF,99_Bahnsteig_PF
13167795694,63786072689021,99_Bahnsteig_PF,99_Bahnsteig_PF
13167804026,63786072689033,99_Bahnsteig_PF,99_Bahnsteig_PF
13167820689,63786072689044,99_Bahnsteig_PF,99_Bahnsteig_PF
13167829020,63786072689055,99_Bahnsteig_PF,99_Bahnsteig_PF
13167837352,63786072689065,99_Bahnsteig_PF,99_Bahnsteig_PF
13167854015,63786072689077,99_Bahnsteig_PF,99_Bahnsteig_PF
13167862346,63786072689088,99_Bahnsteig_PF,99_Bahnsteig_PF
13167870678,63786072689099,99_Bahnsteig_PF,99_Bahnsteig_PF
13167887341,63786072689110,99_Bahnsteig_PF,99_Bahnsteig_PF
13167895673,63786072689121,99_Bahnsteig_PF,99_Bahnsteig_PF
13167904004,63786072689132,99_Bahnsteig_PF,99_Bahnsteig_PF
13167920667,63786072689144,99_Bahnsteig_PF,99_Bahnsteig_PF
13167928999,63786072689155,99_Bahnsteig_PF,99_Bahnsteig_PF
13167937330,63786072689165,99_Bahnsteig_PF,99_Bahnsteig_PF
13167953993,63786072689177,99_Bahnsteig_PF,99_Bahnsteig_PF
13167962325,63786072689188,99_Bahnsteig_PF,99_Bahnsteig_PF
13167970656,63786072689199,99_Bahnsteig_PF,99_Bahnsteig_PF
13167987319,63786072689211,99_Bahnsteig_PF,99_Bahnsteig_PF
13167995651,63786072689221,99_Bahnsteig_PF,99_Bahnsteig_PF
13168003982,63786072689232,99_Bahnsteig_PF,99_Bahnsteig_PF
13168020645,63786072689244,99_Bahnsteig_PF,99_Bahnsteig_PF
13168028977,63786072689256,99_Bahnsteig_PF,99_Bahnsteig_PF
13168037309,63786072689267,99_Bahnsteig_PF,99_Bahnsteig_PF
13168053972,63786072689279,99_Bahnsteig_PF,99_Bahnsteig_PF
13168062303,63786072689290,99_Bahnsteig_PF,99_Bahnsteig_PF
13168078966,63786072689302,99_Bahnsteig_PF,99_Bahnsteig_PF
13168087298,63786072689313,99_Bahnsteig_PF,99_Bahnsteig_PF
13168095629,63786072689325,99_Bahnsteig_PF,99_Bahnsteig_PF
13168112292,63786072689337,99_Bahnsteig_PF,99_Bahnsteig_PF
13168120624,63786072689348,99_Bahnsteig_PF,99_Bahnsteig_PF
13168128955,63786072689358,99_Bahnsteig_PF,99_Bahnsteig_PF
13168145618,63786072689370,99_Bahnsteig_PF,99_Bahnsteig_PF
13168153950,63786072689381,99_Bahnsteig_PF,99_Bahnsteig_PF
13168162281,63786072689392,99_Bahnsteig_PF,99_Bahnsteig_PF
13168178944,63786072689404,99_Bahnsteig_PF,99_Bahnsteig_PF
13168187276,63786072689415,Cube (1),Cube (1)
13168195607,63786072689426,None,None
13168212271,63786072689437,None,None
13168220602,63786072689449,None,None
13168228934,63786072689460,None,None
13168245597,63786072689471,None,None
13168253928,63786072689483,None,None
13168270591,63786072689493,None,None
13168278923,63786072689504,None,None
13168287254,63786072689515,None,None
13168295586,63786072689527,None,None
13168312249,63786072689541,None,None
13168320580,63786072689550,None,None
13168337243,63786072689561,None,None
13168345575,63786072689572,None,None
13168353906,63786072689583,None,None
13168370570,63786072689594,None,None
13168378901,63786072689605,None,None
13168387233,63786072689617,None,None
13168403896,63786072689628,None,None
13168412227,63786072689639,None,None
13168420559,63786072689650,None,None
13168437222,63786072689662,None,None
13168445553,63786072689673,None,None
13168453885,63786072689684,None,None
13168470548,63786072689695,None,None
13168478879,63786072689706,Station Name,None
13168487211,63786072689717,Orientation Highlighting Plane,None
13168503874,63786072689728,None,None
13168512205,63786072689739,None,None
13168520537,63786072689751,None,None
13168537200,63786072689762,None,None
13168545532,63786072689774,None,None
13168553863,63786072689784,None,None
13168570526,63786072689796,None,None
13168578858,63786072689807,None,None
13168595521,63786072689819,None,None
13168603852,63786072689829,None,None
13168612184,63786072689840,None,None
13168620515,63786072689851,None,None
13168637178,63786072689862,None,None
13168645510,63786072689875,None,None
13168653841,63786072689885,None,None
13168670504,63786072689896,None,None
13168678836,63786072689907,None,None
13168687167,63786072689918,None,None
13168703831,63786072689930,None,None
13168712162,63786072689941,None,None
13168720494,63786072689952,None,None
13168737157,63786072689963,None,None
13168745488,63786072689975,None,None
13168753820,63786072689985,Orientation Highlighting Plane,None
13168770483,63786072689997,None,None
13168778814,63786072690007,Wayfinding_S,None
13168795477,63786072690019,None,None
13168803809,63786072690030,None,None
13168812140,63786072690042,None,None
13168820472,63786072690052,None,None
13168837135,63786072690064,None,None
13168845466,63786072690075,None,None
13168862129,63786072690087,None,None
13168870461,63786072690096,None,None
13168878793,63786072690108,None,None
13168895456,63786072690119,None,None
13168903787,63786072690130,None,None
13168912119,63786072690141,None,None
13168928782,63786072690152,None,None
13168937113,63786072690163,None,None
13168945445,63786072690175,Notruf_nach-links,None
13168962108,63786072690186,None,None
13168970439,63786072690197,None,None
13168978771,63786072690208,None,None
13168995434,63786072690220,Orientation Highlighting Plane,Orientation Highlighting Plane
13169003765,63786072690231,Orientation Highlighting Plane,Orientation Highlighting Plane
13169012097,63786072690243,Orientation Highlighting Plane,Orientation Highlighting Plane
13169028760,63786072690253,Orientation Highlighting Plane,Orientation Highlighting Plane
13169037092,63786072690265,Orientation Highlighting Plane,Orientation Highlighting Plane
13169045423,63786072690276,Orientation Highlighting Plane,Orientation Highlighting Plane
13169062086,63786072690287,Orientation Highlighting Plane,Orientation Highlighting Plane
13169070418,63786072690298,Orientation Highlighting Plane,Orientation Highlighting Plane
13169078749,63786072690310,Orientation Highlighting Plane,Orientation Highlighting Plane
13169095412,63786072690322,Orientation Highlighting Plane,Orientation Highlighting Plane
13169103744,63786072690332,Orientation Highlighting Plane,Orientation Highlighting Plane
13169112075,63786072690342,Orientation Highlighting Plane,Orientation Highlighting Plane
13169128738,63786072690354,Orientation Highlighting Plane,Orientation Highlighting Plane
13169137070,63786072690365,Orientation Highlighting Plane,Orientation Highlighting Plane
13169145401,63786072690376,Orientation Highlighting Plane,Orientation Highlighting Plane
13169162064,63786072690386,Orientation Highlighting Plane,Orientation Highlighting Plane
13169170396,63786072690399,Orientation Highlighting Plane,Orientation Highlighting Plane
13169178727,63786072690409,Orientation Highlighting Plane,Orientation Highlighting Plane
13169195390,63786072690420,Orientation Highlighting Plane,Orientation Highlighting Plane
13169203722,63786072690432,Orientation Highlighting Plane,Orientation Highlighting Plane
13169212054,63786072690443,Orientation Highlighting Plane,Orientation Highlighting Plane
13169228717,63786072690454,None,None
13169237048,63786072690464,None,None
13169245380,63786072690476,None,None
13169262043,63786072690487,None,None
13169270374,63786072690498,None,None
13169278706,63786072690510,None,None
13169295369,63786072690520,None,None
13169303700,63786072690532,None,None
13169320363,63786072690546,None,None
13169328695,63786072690555,None,None
13169337026,63786072690565,None,None
13169345358,63786072690577,None,None
13169362021,63786072690588,None,None
13169370353,63786072690599,None,None
13169387016,63786072690610,None,None
13169395347,63786072690621,None,None
13169403679,63786072690632,None,None
13169420342,63786072690644,Orientation Highlighting Plane,None
13169428673,63786072690655,None,None
13169437005,63786072690666,Orientation Highlighting Plane,None
13169453668,63786072690677,Orientation Highlighting Plane,None
13169461999,63786072690688,Orientation Highlighting Plane,None
13169470331,63786072690699,Orientation Highlighting Plane,None
13169486994,63786072690711,Orientation Highlighting Plane,None
13169495325,63786072690722,Orientation Highlighting Plane,None
13169503657,63786072690733,None,None
13169520320,63786072690744,None,None
13169528651,63786072690755,None,None
13169536983,63786072690766,None,None
13169553646,63786072690778,None,None
13169561978,63786072690789,None,None
13169570309,63786072690800,None,None
13169586972,63786072690811,None,None
13169595304,63786072690823,None,None
13169603635,63786072690833,None,None
13169620298,63786072690844,None,None
13169628630,63786072690856,None,None
13169636961,63786072690867,None,None
13169653624,63786072690878,None,None
13169661956,63786072690890,None,None
13169670287,63786072690900,None,None
13169686950,63786072690911,None,None
13169695282,63786072690922,None,None
13169703614,63786072690934,None,None
13169720277,63786072690945,None,None
13169728608,63786072690956,None,None
13169736940,63786072690968,None,None
13169753603,63786072690978,None,None
13169761934,63786072690989,None,None
13169770266,63786072691001,None,None
13169786929,63786072691012,None,None
13169795260,63786072691023,None,None
13169811923,63786072691034,None,None
13169820255,63786072691045,None,None
13169828586,63786072691057,None,None
13169845249,63786072691068,None,None
13169853581,63786072691079,None,None
13169861912,63786072691091,None,None
13169878576,63786072691102,None,None
13169886907,63786072691113,None,None
13169895239,63786072691125,None,None
13169911902,63786072691135,None,None
13169920233,63786072691147,None,None
13169928565,63786072691157,None,None
13169928565,63786072691169,None,None
13169928565,63786072691180,None,None
13169928565,63786072691191,None,None
13169928565,63786072691201,None,None
13169928565,63786072691213,None,None
13169928565,63786072691224,None,None
13169928565,63786072691235,None,None
13169928565,63786072691246,None,None
13170028543,63786072691257,Notruf_nach-links,Wayfinding_S
13170045206,63786072691269,None,Wayfinding_S
13170053538,63786072691280,Notruf_nach-links,Wayfinding_S
13170061869,63786072691291,Notruf_nach-links,Wayfinding_S
13170078532,63786072691303,None,Wayfinding_S
13170086864,63786072691314,None,Wayfinding_S
13170095195,63786072691325,None,None
13170111858,63786072691337,None,None
13170120190,63786072691347,None,None
13170128521,63786072691359,Wayfinding_S,None
13170145184,63786072691370,None,None
13170153516,63786072691381,None,None
13170161847,63786072691392,None,None
13170178510,63786072691404,None,None
13170186842,63786072691415,None,None
13170195173,63786072691426,None,None
13170211837,63786072691437,None,None
13170220168,63786072691448,None,None
13170228500,63786072691459,Notruf_nach-links,None
13170245163,63786072691471,Notruf_nach-links,Wayfinding_S
13170253494,63786072691482,Notruf_nach-links,Notruf_nach-links
13170270157,63786072691493,Notruf_nach-links,Notruf_nach-links
13170278489,63786072691505,Notruf_nach-links,Notruf_nach-links
13170286820,63786072691516,Notruf_nach-links,Notruf_nach-links
13170303483,63786072691527,Notruf_nach-links,None
13170311815,63786072691537,Notruf_nach-links,Notruf_nach-links
13170336809,63786072691562,Notruf_nach-links,Notruf_nach-links
13170345141,63786072691568,Notruf_nach-links,Notruf_nach-links
13170345141,63786072691573,Notruf_nach-links,Notruf_nach-links
13170353472,63786072691579,Notruf_nach-links,Notruf_nach-links
13170361804,63786072691588,Notruf_nach-links,Notruf_nach-links
13170370136,63786072691599,None,None
13170386799,63786072691610,Wayfinding_S,Wayfinding_S
13170395130,63786072691622,Mittelteil,Wayfinding_S
13170403462,63786072691633,Wayfinding_S,Wayfinding_S
13170420125,63786072691645,Wayfinding_S,Wayfinding_S
13170428456,63786072691655,Wayfinding_S,Wayfinding_S
13170436788,63786072691667,Wayfinding_S,Wayfinding_S
13170453451,63786072691678,None,Wayfinding_S
13170461782,63786072691689,None,Wayfinding_S
13170470114,63786072691701,None,Wayfinding_S
13170486777,63786072691712,None,Wayfinding_S
13170495108,63786072691723,None,Wayfinding_S
13170503440,63786072691734,Wayfinding_S,Wayfinding_S
13170520103,63786072691744,Wayfinding_S,Wayfinding_S
13170528434,63786072691755,None,Wayfinding_S
13170536766,63786072691767,Wayfinding_S,Wayfinding_S
13170553429,63786072691778,Wayfinding_S,Wayfinding_S
13170561761,63786072691789,Wayfinding_S,Wayfinding_S
13170578424,63786072691801,None,Wayfinding_S
13170586755,63786072691811,Wayfinding_S,Wayfinding_S
13170595087,63786072691823,None,Wayfinding_S
13170603418,63786072691834,Wayfinding_S,Wayfinding_S
13170620081,63786072691845,None,None
13170628413,63786072691856,None,None
13170636744,63786072691867,None,None
13170653407,63786072691879,None,None
13170661739,63786072691890,None,None
13170678402,63786072691902,None,Wayfinding_S
13170686733,63786072691912,None,None
13170695065,63786072691924,None,None
13170711728,63786072691935,None,None
13170720060,63786072691946,None,None
13170728391,63786072691958,None,None
13170745054,63786072691969,None,None
13170753386,63786072691979,None,None
13170761717,63786072691990,None,None
13170778380,63786072692002,None,None
13170786712,63786072692013,None,None
13170795043,63786072692025,None,None
13170811706,63786072692036,None,None
13170820038,63786072692048,None,None
13170836701,63786072692059,None,None
13170845032,63786072692071,None,None
13170853364,63786072692082,None,None
13170870027,63786072692095,None,None
13170878359,63786072692105,None,None
13170886690,63786072692117,None,None
13170903353,63786072692128,None,None
13170911685,63786072692140,None,None
13170928348,63786072692152,Wayfinding_S,None
13170936679,63786072692163,None,None
13170945011,63786072692175,Wayfinding_S,None
13170961674,63786072692186,None,None
13170970005,63786072692197,Wayfinding_S,None
13170978337,63786072692208,Wayfinding_S,None
13170995000,63786072692221,Wayfinding_S,Wayfinding_S
13171003331,63786072692231,None,None
13171011663,63786072692242,None,None
13171028326,63786072692253,Wayfinding_S,Wayfinding_S
13171036658,63786072692265,Wayfinding_S,Wayfinding_S
13171044989,63786072692275,Wayfinding_S,None
13171061652,63786072692287,Mittelteil,Wayfinding_S
13171069984,63786072692298,Mittelteil,Wayfinding_S
13171078315,63786072692309,Mittelteil,Wayfinding_S
13171094978,63786072692320,Wayfinding_S,Wayfinding_S
13171103310,63786072692331,Mittelteil,Wayfinding_S
13171111641,63786072692343,Mittelteil,Wayfinding_S
13171128304,63786072692354,Wayfinding_S,Wayfinding_S
13171136636,63786072692364,Wayfinding_S,Wayfinding_S
13171144967,63786072692376,Wayfinding_S,Wayfinding_S
13171161630,63786072692386,Mittelteil,Wayfinding_S
13171169962,63786072692399,Mittelteil,Wayfinding_S
13171178293,63786072692409,Mittelteil,Wayfinding_S
13171194956,63786072692420,Wayfinding_S,None
13171203288,63786072692431,Wayfinding_S,None
13171219951,63786072692443,Wayfinding_S,None
13171228283,63786072692454,Wayfinding_S,None
13171236614,63786072692465,Wayfinding_S,None
13171253277,63786072692476,Wayfinding_S,Wayfinding_S
13171261609,63786072692487,None,None
13171269940,63786072692499,Wayfinding_S,Wayfinding_S
13171286603,63786072692510,Wayfinding_S,Wayfinding_S
13171294935,63786072692521,None,None
13171303266,63786072692532,None,None
13171319929,63786072692544,None,None
13171328261,63786072692555,None,None
13171336592,63786072692566,None,None
13171353255,63786072692577,None,None
13171361587,63786072692589,None,None
13171369919,63786072692599,None,None
13171386582,63786072692612,None,None
13171394913,63786072692622,None,None
13171403245,63786072692633,None,None
13171419908,63786072692644,None,None
13171428239,63786072692655,None,None
13171436571,63786072692667,None,None
13171453234,63786072692678,None,None
13171461565,63786072692689,None,None
13171469897,63786072692701,None,None
13171486560,63786072692712,None,None
13171494891,63786072692723,None,None
13171503223,63786072692732,None,None
13171519886,63786072692745,None,None
13171528217,63786072692756,None,None
13171536549,63786072692766,None,None
13171553212,63786072692778,None,None
13171561544,63786072692789,None,None
13171569875,63786072692799,None,None
13171586538,63786072692811,None,None
13171594870,63786072692822,None,None
13171603201,63786072692833,None,None
13171619864,63786072692844,Orientation Highlighting Plane,None
13171628196,63786072692855,None,None
13171636527,63786072692867,None,None
13171653190,63786072692879,None,None
13171661522,63786072692889,None,None
13171669853,63786072692900,None,None
13171686516,63786072692912,None,None
13171694848,63786072692923,None,None
13171703180,63786072692934,None,None
13171719843,63786072692945,None,None
13171728174,63786072692957,None,None
13171736506,63786072692968,None,None
13171753169,63786072692980,None,None
13171761500,63786072692990,None,None
