OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14323960944,63786073845147,0.5984421,0.5260718,0.5277135,0.5251817,-14.75282,2.781971,-1.371128,-0.01105432,0.9894922,0.1439675,-0.007509651,0,0,0,0,0,0,0,14.75283,-2.773669,1.346816,-0.6505334,-0.3430076,-0.6776077,-0.02757538,0.006831039,-0.02533237,0.02759673,0.009772126,-0.02329199,0.1842346,0.07273865,0.9801788,0.1447754,0.06843567,0.9870911,0.003463943,0.00373082,True,True
14323969386,63786073845157,0.5984806,0.526221,0.5296555,0.5252789,-14.75291,2.781974,-1.371232,-0.01115078,0.9894856,0.1439994,-0.007620804,0,0,0,0,0,0,0,14.75293,-2.773674,1.346923,-0.6505316,-0.3430401,-0.6775929,-0.02757552,0.00682785,-0.025327,0.02760106,0.009772126,-0.02329199,0.1843262,0.07316589,0.9801331,0.1497345,0.06866455,0.9863281,0.003465256,0.00374472,True,True
14323977440,63786073845157,0.5985405,0.5261104,0.5292026,0.5253962,-14.75291,2.781974,-1.371232,-0.01115078,0.9894856,0.1439994,-0.007620804,0,0,0,0,0,0,0,14.75293,-2.773676,1.346928,-0.6505322,-0.3430399,-0.6775924,-0.02757605,0.006823395,-0.02531666,0.02760698,0.009772126,-0.02329199,0.1844788,0.07284546,0.9801178,0.1485748,0.0690155,0.9864807,0.003464065,0.003745666,True,True
14323985914,63786073845169,0.5983598,0.5262727,0.5287396,0.5251645,-14.75283,2.781929,-1.371169,-0.01111756,0.9894883,0.1439794,-0.007698845,0,0,0,0,0,0,0,14.75285,-2.773633,1.346865,-0.6505299,-0.343052,-0.6775885,-0.02757745,0.006820358,-0.02531666,0.02761316,0.009772126,-0.02329199,0.184021,0.07331848,0.9801788,0.1473999,0.06835938,0.9867096,0.003464447,0.003745392,True,True
14323994513,63786073845180,0.5984182,0.5264862,0.5283796,0.5249766,-14.75295,2.7819,-1.371254,-0.01105145,0.9894924,0.1439583,-0.007665465,0,0,0,0,0,0,0,14.75297,-2.773606,1.346949,-0.6505281,-0.3430385,-0.677597,-0.02757811,0.006815262,-0.02531666,0.02761922,0.009772126,-0.02329199,0.1841583,0.07392883,0.9801025,0.1464844,0.06782532,0.9868774,0.003465942,0.003752472,True,True
14324002643,63786073845190,0.5984638,0.5266569,0.5284397,0.524972,-14.7534,2.781953,-1.371477,-0.0110638,0.9894967,0.1439235,-0.007742263,0,0,0,0,0,0,0,14.75342,-2.773659,1.347172,-0.6505309,-0.3430531,-0.6775869,-0.0275786,0.006815262,-0.02531666,0.02762129,0.009772126,-0.02329199,0.1842651,0.07441711,0.9800415,0.146637,0.06781006,0.9868469,0.003466049,0.003752502,True,True
14324010889,63786073845190,0.5984333,0.5266565,0.5285139,0.5246978,-14.7534,2.781953,-1.371477,-0.0110638,0.9894967,0.1439235,-0.007742263,0,0,0,0,0,0,0,14.75343,-2.773658,1.347172,-0.6505307,-0.3430538,-0.6775868,-0.02758028,0.006815262,-0.02531666,0.02762541,0.009775192,-0.02329199,0.1841888,0.07441711,0.9800568,0.1468353,0.0670166,0.9868774,0.00346669,0.003765854,True,True
14324019118,63786073845203,0.5963235,0.5252821,0.5285556,0.5247087,-14.75334,2.781826,-1.371426,-0.01115976,0.9894966,0.1439135,-0.007793961,0,0,0,0,0,0,0,14.75334,-2.77352,1.347062,-0.6505416,-0.3430739,-0.6775662,-0.02763188,0.006836167,-0.02542221,0.02762541,0.009777527,-0.02330521,0.1789398,0.07054138,0.9813232,0.1469421,0.06704712,0.9868622,0.003448273,0.003764954,True,True
14324027668,63786073845213,0.581817,0.52468,0.5154789,0.5266312,-14.75344,2.78184,-1.37151,-0.01117663,0.9894938,0.1439279,-0.007867137,0,0,0,0,0,0,0,14.75327,-2.773487,1.347061,-0.6505826,-0.3430745,-0.6775265,-0.02779515,0.0068871,-0.02549843,0.0274484,0.009819397,-0.02340004,0.1420898,0.06922913,0.9874268,0.1132355,0.07292175,0.9908752,0.00353038,0.003807953,True,True
14324035997,63786073845224,0.562708,0.5264907,0.4993881,0.5275036,-14.75386,2.781966,-1.371872,-0.01117894,0.9894775,0.1440398,-0.007863643,0,0,0,0,0,0,0,14.75343,-2.773553,1.347432,-0.6506244,-0.3430554,-0.6774961,-0.02801489,0.006977356,-0.02560301,0.02714708,0.009848678,-0.02327806,0.09259033,0.0749054,0.9928741,0.07128906,0.07574463,0.9945679,0.003588531,0.003795578,True,True
14324044135,63786073845235,0.542373,0.525161,0.4839728,0.5277271,-14.75374,2.781975,-1.371811,-0.01138158,0.9894404,0.1442771,-0.007891407,0,0,0,0,0,0,0,14.75304,-2.773546,1.347316,-0.6506654,-0.3430737,-0.6774473,-0.02825957,0.006955551,-0.02556181,0.02686006,0.009902313,-0.02342804,0.03923035,0.07128906,0.9966736,0.03076172,0.07655334,0.996582,0.003443802,0.003844955,True,True
14324052444,63786073845235,0.5291443,0.5279853,0.4694949,0.5237368,-14.75374,2.781975,-1.371811,-0.01138158,0.9894404,0.1442771,-0.007891407,0,0,0,0,0,0,0,14.75284,-2.773517,1.347211,-0.6507053,-0.3430613,-0.6774153,-0.0284417,0.006957108,-0.02559897,0.02665236,0.00996022,-0.02360156,0.00428772,0.07958984,0.9968109,-0.007446289,0.06494141,0.9978485,0.003447327,0.003767425,True,True
14324060878,63786073845247,0.5200459,0.5245724,0.4599534,0.5233197,-14.75384,2.78201,-1.371923,-0.01149871,0.9893963,0.1445678,-0.007935427,0,0,0,0,0,0,0,14.75281,-2.773527,1.347227,-0.6507027,-0.3430942,-0.6774013,-0.02855978,0.006995468,-0.02569907,0.02649525,0.009970261,-0.02369154,-0.01976013,0.0696106,0.9973755,-0.03263855,0.06369019,0.9974213,0.003433136,0.003833969,True,True
14324069283,63786073845258,0.5112411,0.5281202,0.4527916,0.5258951,-14.75428,2.78217,-1.372423,-0.01159249,0.9893758,0.1446988,-0.007964037,0,0,0,0,0,0,0,14.75318,-2.77371,1.347821,-0.6507194,-0.3430901,-0.6773871,-0.02861526,0.006941193,-0.0255164,0.02641121,0.009978714,-0.02368759,-0.04296875,0.07991028,0.9958649,-0.05148315,0.07115173,0.9961243,0.00339798,0.00380542,True,True
14324077495,63786073845268,0.5170637,0.5277704,0.4558532,0.5240551,-14.75425,2.782113,-1.372391,-0.01172001,0.9893475,0.1448878,-0.007857835,0,0,0,0,0,0,0,14.75313,-2.773672,1.347845,-0.6506975,-0.3430992,-0.6774036,-0.0286318,0.00691864,-0.02545746,0.02640213,0.009964661,-0.02363382,-0.02761841,0.07893372,0.9964905,-0.04344177,0.06581116,0.9968719,0.003414642,0.003834366,True,True
14324085887,63786073845268,0.5158393,0.5292861,0.4545096,0.5239173,-14.75425,2.782113,-1.372391,-0.01172001,0.9893475,0.1448878,-0.007857835,0,0,0,0,0,0,0,14.75313,-2.773687,1.347886,-0.6507018,-0.3430943,-0.677402,-0.02863513,0.006898483,-0.0254101,0.02640701,0.009954163,-0.02359985,-0.03083801,0.08334351,0.9960327,-0.04698181,0.06539917,0.9967499,0.003413086,0.003849945,True,True
14324094434,63786073845280,0.5146591,0.529205,0.4531707,0.5238377,-14.75436,2.782123,-1.372489,-0.01170599,0.9893388,0.1449498,-0.007839805,0,0,0,0,0,0,0,14.75324,-2.773712,1.348025,-0.6506968,-0.3430917,-0.677408,-0.02863847,0.006878311,-0.02536273,0.0264119,0.009943665,-0.02356589,-0.03395081,0.08309937,0.9959564,-0.05050659,0.06515503,0.996582,0.003421219,0.003839829,True,True
14324102550,63786073845291,0.5146077,0.5289592,0.453402,0.5240617,-14.75482,2.782265,-1.372814,-0.01169079,0.9893565,0.1448337,-0.007758766,0,0,0,0,0,0,0,14.7537,-2.773865,1.348377,-0.6507125,-0.3430679,-0.6774051,-0.0286429,0.006862808,-0.02532187,0.02641594,0.009935608,-0.02355217,-0.03408813,0.0823822,0.9960022,-0.04989624,0.06581116,0.996582,0.003424728,0.00385553,True,True
14324110695,63786073845291,0.5145566,0.5286554,0.4525236,0.5247341,-14.75482,2.782265,-1.372814,-0.01169079,0.9893565,0.1448337,-0.007758766,0,0,0,0,0,0,0,14.7537,-2.773877,1.348404,-0.650714,-0.3430665,-0.6774044,-0.02864734,0.006847305,-0.02528101,0.02642,0.009927566,-0.02353844,-0.03422546,0.08149719,0.9960785,-0.05220032,0.06776428,0.9963226,0.003427765,0.00386911,True,True
