OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14497115503,63786074018356,None,None
14497132166,63786074018367,None,None
14497140497,63786074018379,None,None
14497148829,63786074018389,None,None
14497165492,63786074018401,None,None
14497173823,63786074018413,None,None
14497182155,63786074018424,None,None
14497198818,63786074018435,None,None
14497207149,63786074018447,None,None
14497223812,63786074018458,None,None
14497232144,63786074018469,None,None
14497240475,63786074018482,None,None
14497257139,63786074018492,None,None
14497265470,63786074018504,None,None
14497273802,63786074018515,None,None
14497290465,63786074018527,None,None
14497298796,63786074018538,None,None
14497307128,63786074018549,None,None
14497323791,63786074018560,None,None
14497332122,63786074018572,None,None
14497340454,63786074018583,None,None
14497357117,63786074018594,None,None
14497365448,63786074018606,None,None
14497373780,63786074018616,None,None
14497390443,63786074018627,Notruf_nach-links,Notruf_nach-links
14497398774,63786074018639,None,Wayfinding_S
14497415438,63786074018650,None,Notruf_nach-links
14497423769,63786074018661,Notruf_nach-links,Wayfinding_S
14497432101,63786074018674,Notruf_nach-links,Wayfinding_S
14497448764,63786074018684,Notruf_nach-links,Notruf_nach-links
14497457095,63786074018695,Notruf_nach-links,Notruf_nach-links
14497465427,63786074018706,None,Notruf_nach-links
14497482090,63786074018716,Notruf_nach-links,Notruf_nach-links
14497490421,63786074018728,Notruf_nach-links,Notruf_nach-links
14497498753,63786074018738,Notruf_nach-links,Notruf_nach-links
14497515416,63786074018750,Notruf_nach-links,Notruf_nach-links
14497523747,63786074018761,Notruf_nach-links,Notruf_nach-links
14497532079,63786074018772,Notruf_nach-links,Notruf_nach-links
14497548742,63786074018786,Notruf_nach-links,Notruf_nach-links
14497557073,63786074018794,Notruf_nach-links,Notruf_nach-links
14497565405,63786074018806,Notruf_nach-links,Notruf_nach-links
14497582068,63786074018817,Notruf_nach-links,Notruf_nach-links
14497590400,63786074018828,Notruf_nach-links,Wayfinding_S
14497598731,63786074018839,None,Wayfinding_S
14497615394,63786074018851,Wayfinding_S,Wayfinding_S
14497623726,63786074018862,Wayfinding_S,Wayfinding_S
14497632057,63786074018873,Wayfinding_S,Wayfinding_S
14497648720,63786074018884,Wayfinding_S,Wayfinding_S
14497657052,63786074018895,None,Wayfinding_S
14497665383,63786074018907,None,Wayfinding_S
14497682046,63786074018918,None,Wayfinding_S
14497690378,63786074018929,None,Wayfinding_S
14497698709,63786074018940,None,Wayfinding_S
14497715372,63786074018951,None,Wayfinding_S
14497723704,63786074018963,None,Wayfinding_S
14497732035,63786074018974,None,Wayfinding_S
14497748699,63786074018985,None,Wayfinding_S
14497757030,63786074018996,None,Wayfinding_S
14497765362,63786074019007,None,Wayfinding_S
14497782025,63786074019019,None,Wayfinding_S
14497790356,63786074019030,None,Wayfinding_S
14497798688,63786074019041,Wayfinding_S,Wayfinding_S
14497815351,63786074019052,Wayfinding_S,Wayfinding_S
14497823682,63786074019064,Wayfinding_S,Wayfinding_S
14497832014,63786074019074,Wayfinding_S,Wayfinding_S
14497848677,63786074019086,None,Wayfinding_S
14497857008,63786074019096,None,Wayfinding_S
14497873671,63786074019107,None,Wayfinding_S
14497882003,63786074019118,None,Wayfinding_S
14497890334,63786074019129,None,None
14497906997,63786074019141,None,Wayfinding_S
14497915329,63786074019152,None,Wayfinding_S
14497923661,63786074019164,None,None
14497940324,63786074019174,None,None
14497948655,63786074019186,None,None
14497956987,63786074019198,None,None
14497973650,63786074019208,None,None
14497981981,63786074019219,None,None
14497990313,63786074019230,None,None
14498006976,63786074019242,None,None
14498015307,63786074019253,None,Wayfinding_S
14498023639,63786074019264,None,Wayfinding_S
14498040302,63786074019275,None,None
14498048633,63786074019286,None,None
14498056965,63786074019297,None,None
14498073628,63786074019308,None,None
14498081960,63786074019320,None,None
14498090291,63786074019331,None,None
14498106954,63786074019342,None,None
14498115286,63786074019354,None,None
14498123617,63786074019365,None,None
14498140280,63786074019376,None,None
14498148612,63786074019387,None,None
14498156943,63786074019398,None,None
14498173606,63786074019410,None,None
14498181938,63786074019422,None,None
14498190269,63786074019432,None,None
14498206932,63786074019442,None,None
14498215264,63786074019453,None,None
14498223595,63786074019465,None,None
14498240258,63786074019476,None,None
14498248590,63786074019487,None,None
14498256922,63786074019499,None,None
14498273585,63786074019511,None,None
14498281916,63786074019520,None,None
14498290248,63786074019532,None,Notruf_nach-links
14498306911,63786074019543,None,None
14498315242,63786074019554,None,None
14498323574,63786074019565,None,None
14498340237,63786074019576,None,None
14498348568,63786074019587,None,None
14498356900,63786074019599,None,None
14498373563,63786074019610,None,None
14498381894,63786074019621,None,None
14498390226,63786074019632,None,None
14498406889,63786074019644,None,None
14498415221,63786074019655,None,None
14498431884,63786074019666,None,None
14498440215,63786074019677,None,None
14498448547,63786074019689,None,None
14498465210,63786074019701,None,None
14498473541,63786074019711,None,None
14498481873,63786074019723,None,None
14498498536,63786074019733,None,None
14498506867,63786074019745,None,None
14498515199,63786074019756,None,None
14498531862,63786074019766,None,None
14498540193,63786074019777,None,None
14498556856,63786074019792,None,None
14498565188,63786074019800,None,None
14498573519,63786074019812,None,None
14498581851,63786074019822,None,None
14498598514,63786074019835,99_Bahnsteig_PF,99_Bahnsteig_PF
14498606846,63786074019845,99_Bahnsteig_PF,99_Bahnsteig_PF
14498615177,63786074019856,99_Bahnsteig_PF,99_Bahnsteig_PF
14498631840,63786074019867,99_Bahnsteig_PF,99_Bahnsteig_PF
14498640172,63786074019878,99_Bahnsteig_PF,99_Bahnsteig_PF
14498656835,63786074019890,99_Bahnsteig_PF,99_Bahnsteig_PF
14498665166,63786074019901,99_Bahnsteig_PF,99_Bahnsteig_PF
14498673498,63786074019912,99_Bahnsteig_PF,99_Bahnsteig_PF
14498681829,63786074019923,99_Bahnsteig_PF,99_Bahnsteig_PF
14498698492,63786074019934,99_Bahnsteig_PF,99_Bahnsteig_PF
14498706824,63786074019946,99_Bahnsteig_PF,99_Bahnsteig_PF
14498723487,63786074019957,99_Bahnsteig_PF,99_Bahnsteig_PF
14498731818,63786074019969,99_Bahnsteig_PF,99_Bahnsteig_PF
14498740150,63786074019980,99_Bahnsteig_PF,99_Bahnsteig_PF
14498748482,63786074019990,99_Bahnsteig_PF,99_Bahnsteig_PF
14498765145,63786074020003,99_Bahnsteig_PF,99_Bahnsteig_PF
14498773476,63786074020013,99_Bahnsteig_PF,99_Bahnsteig_PF
14498790139,63786074020024,99_Bahnsteig_PF,99_Bahnsteig_PF
14498798471,63786074020035,99_Bahnsteig_PF,99_Bahnsteig_PF
14498806802,63786074020046,99_Bahnsteig_PF,99_Bahnsteig_PF
14498815134,63786074020057,None,None
14498831797,63786074020068,99_Bahnsteig_PF,99_Bahnsteig_PF
14498840128,63786074020080,99_Bahnsteig_PF,99_Bahnsteig_PF
14498856791,63786074020091,99_Bahnsteig_PF,99_Bahnsteig_PF
14498865123,63786074020102,99_Bahnsteig_PF,99_Bahnsteig_PF
14498873454,63786074020113,99_Bahnsteig_PF,99_Bahnsteig_PF
14498890117,63786074020124,99_Bahnsteig_PF,99_Bahnsteig_PF
14498898449,63786074020136,99_Bahnsteig_PF,99_Bahnsteig_PF
14498906780,63786074020146,99_Bahnsteig_PF,99_Bahnsteig_PF
14498923444,63786074020158,99_Bahnsteig_PF,99_Bahnsteig_PF
14498931775,63786074020169,99_Bahnsteig_PF,99_Bahnsteig_PF
14498940107,63786074020180,99_Bahnsteig_PF,99_Bahnsteig_PF
14498956770,63786074020191,99_Bahnsteig_PF,99_Bahnsteig_PF
14498965101,63786074020202,99_Bahnsteig_PF,99_Bahnsteig_PF
14498973433,63786074020214,99_Bahnsteig_PF,99_Bahnsteig_PF
14498990096,63786074020225,99_Bahnsteig_PF,99_Bahnsteig_PF
14498998427,63786074020236,99_Bahnsteig_PF,99_Bahnsteig_PF
14499006759,63786074020247,99_Bahnsteig_PF,99_Bahnsteig_PF
14499023422,63786074020258,99_Bahnsteig_PF,99_Bahnsteig_PF
14499031753,63786074020270,99_Bahnsteig_PF,99_Bahnsteig_PF
14499040085,63786074020281,99_Bahnsteig_PF,99_Bahnsteig_PF
14499056748,63786074020293,99_Bahnsteig_PF,99_Bahnsteig_PF
14499065079,63786074020304,99_Bahnsteig_PF,99_Bahnsteig_PF
14499073411,63786074020315,99_Bahnsteig_PF,99_Bahnsteig_PF
14499090074,63786074020325,99_Bahnsteig_PF,99_Bahnsteig_PF
14499098406,63786074020336,None,99_Bahnsteig_PF
14499106737,63786074020347,99_Bahnsteig_PF,99_Bahnsteig_PF
14499123400,63786074020358,99_Bahnsteig_PF,None
14499131732,63786074020370,99_Bahnsteig_PF,99_Bahnsteig_PF
14499148395,63786074020381,99_Bahnsteig_PF,99_Bahnsteig_PF
14499156726,63786074020393,99_Bahnsteig_PF,99_Bahnsteig_PF
14499165058,63786074020405,99_Bahnsteig_PF,99_Bahnsteig_PF
14499181721,63786074020415,99_Bahnsteig_PF,99_Bahnsteig_PF
14499190052,63786074020426,99_Bahnsteig_PF,99_Bahnsteig_PF
14499198384,63786074020437,99_Bahnsteig_PF,99_Bahnsteig_PF
14499215047,63786074020449,99_Bahnsteig_PF,99_Bahnsteig_PF
14499223378,63786074020460,99_Bahnsteig_PF,99_Bahnsteig_PF
14499231710,63786074020471,99_Bahnsteig_PF,99_Bahnsteig_PF
14499248373,63786074020483,99_Bahnsteig_PF,99_Bahnsteig_PF
14499256705,63786074020493,99_Bahnsteig_PF,99_Bahnsteig_PF
14499265036,63786074020504,99_Bahnsteig_PF,MetallAbgrenzung
14499281699,63786074020516,99_Bahnsteig_PF,99_Bahnsteig_PF
14499290031,63786074020528,99_Bahnsteig_PF,99_Bahnsteig_PF
14499298362,63786074020537,99_Bahnsteig_PF,99_Bahnsteig_PF
14499315025,63786074020549,99_Bahnsteig_PF,99_Bahnsteig_PF
14499323357,63786074020560,99_Bahnsteig_PF,99_Bahnsteig_PF
14499331688,63786074020571,99_Bahnsteig_PF,99_Bahnsteig_PF
14499348351,63786074020582,99_Bahnsteig_PF,None
14499356683,63786074020594,99_Bahnsteig_PF,99_Bahnsteig_PF
14499365014,63786074020605,99_Bahnsteig_PF,99_Bahnsteig_PF
14499381677,63786074020616,99_Bahnsteig_PF,99_Bahnsteig_PF
14499390009,63786074020627,99_Bahnsteig_PF,99_Bahnsteig_PF
14499398340,63786074020639,99_Bahnsteig_PF,99_Bahnsteig_PF
14499415004,63786074020650,99_Bahnsteig_PF,99_Bahnsteig_PF
14499431667,63786074020668,99_Bahnsteig_PF,99_Bahnsteig_PF
14499439998,63786074020675,99_Bahnsteig_PF,99_Bahnsteig_PF
14499448330,63786074020682,99_Bahnsteig_PF,99_Bahnsteig_PF
14499456661,63786074020691,99_Bahnsteig_PF,99_Bahnsteig_PF
14499464993,63786074020702,99_Bahnsteig_PF,99_Bahnsteig_PF
14499473324,63786074020713,99_Bahnsteig_PF,99_Bahnsteig_PF
14499489987,63786074020724,99_Bahnsteig_PF,99_Bahnsteig_PF
14499498319,63786074020735,99_Bahnsteig_PF,99_Bahnsteig_PF
14499506650,63786074020746,99_Bahnsteig_PF,99_Bahnsteig_PF
14499523313,63786074020758,99_Bahnsteig_PF,99_Bahnsteig_PF
14499531645,63786074020769,99_Bahnsteig_PF,99_Bahnsteig_PF
14499539976,63786074020779,99_Bahnsteig_PF,99_Bahnsteig_PF
14499556639,63786074020791,99_Bahnsteig_PF,99_Bahnsteig_PF
14499564971,63786074020802,99_Bahnsteig_PF,99_Bahnsteig_PF
14499573302,63786074020813,99_Bahnsteig_PF,99_Bahnsteig_PF
14499589966,63786074020824,99_Bahnsteig_PF,99_Bahnsteig_PF
14499598297,63786074020836,99_Bahnsteig_PF,99_Bahnsteig_PF
14499606629,63786074020847,99_Bahnsteig_PF,99_Bahnsteig_PF
14499623292,63786074020857,99_Bahnsteig_PF,99_Bahnsteig_PF
14499631623,63786074020869,99_Bahnsteig_PF,99_Bahnsteig_PF
14499639955,63786074020880,99_Bahnsteig_PF,99_Bahnsteig_PF
14499656618,63786074020892,99_Bahnsteig_PF,99_Bahnsteig_PF
14499664949,63786074020903,99_Bahnsteig_PF,99_Bahnsteig_PF
14499673281,63786074020915,99_Bahnsteig_PF,99_Bahnsteig_PF
14499689944,63786074020925,99_Bahnsteig_PF,99_Bahnsteig_PF
14499698275,63786074020937,99_Bahnsteig_PF,99_Bahnsteig_PF
14499706607,63786074020948,99_Bahnsteig_PF,99_Bahnsteig_PF
14499723270,63786074020959,99_Bahnsteig_PF,99_Bahnsteig_PF
14499731601,63786074020970,99_Bahnsteig_PF,99_Bahnsteig_PF
14499739933,63786074020981,99_Bahnsteig_PF,99_Bahnsteig_PF
14499756596,63786074020992,None,None
14499764928,63786074021004,None,None
14499773259,63786074021013,None,None
14499789922,63786074021025,None,None
14499798254,63786074021036,None,None
14499806585,63786074021047,None,None
14499823248,63786074021058,None,None
14499831580,63786074021070,None,None
14499839911,63786074021081,None,None
14499856574,63786074021092,None,None
14499864906,63786074021104,None,None
14499873237,63786074021115,None,None
14499889900,63786074021126,None,None
14499898232,63786074021138,None,None
14499914895,63786074021150,None,None
14499923227,63786074021160,None,None
14499931558,63786074021172,None,None
14499948221,63786074021184,None,None
14499956553,63786074021195,None,None
14499964884,63786074021207,None,None
14499981547,63786074021219,None,None
14499989879,63786074021231,None,None
14500006542,63786074021241,None,None
14500014873,63786074021253,None,None
14500023205,63786074021264,None,None
14500039868,63786074021275,99_Bahnsteig_PF,Cube
14500048199,63786074021286,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
14500056531,63786074021296,99_Bahnsteig_PF,Cube
14500073194,63786074021307,99_Bahnsteig_PF,Cube
14500081526,63786074021319,99_Bahnsteig_PF,99_Bahnsteig_PF
14500089857,63786074021330,99_Bahnsteig_PF,99_Bahnsteig_PF
14500106520,63786074021341,99_Bahnsteig_PF,99_Bahnsteig_PF
14500114852,63786074021352,99_Bahnsteig_PF,Cube
14500123183,63786074021364,99_Bahnsteig_PF,Cube
14500139846,63786074021375,99_Bahnsteig_PF,Cube
14500148178,63786074021386,99_Bahnsteig_PF,99_Bahnsteig_PF
14500156509,63786074021397,99_Bahnsteig_PF,99_Bahnsteig_PF
14500173172,63786074021408,99_Bahnsteig_PF,Cube
14500181504,63786074021420,99_Bahnsteig_PF,Cube
14500198167,63786074021431,99_Bahnsteig_PF,Cube
14500206498,63786074021442,99_Bahnsteig_PF,Cube
14500214830,63786074021454,99_Bahnsteig_PF,99_Bahnsteig_PF
14500223161,63786074021464,99_Bahnsteig_PF,Cube
14500239824,63786074021476,99_Bahnsteig_PF,Cube
14500248156,63786074021487,99_Bahnsteig_PF,Cube
14500264819,63786074021498,Cube,Cube
14500273151,63786074021509,Cube,Cube
14500281482,63786074021521,None,None
