UnityTS,Heart,Breath,GSR
63786073280266,29962,34814,76
63786073280276,29936,34600,79
63786073280290,29908,34544,75
63786073280294,29856,34440,83
63786073280308,29792,34540,79
63786073280312,29716,34737,88
63786073280325,29608,34580,77
63786073280342,29499,34740,76
63786073280347,29389,34702,77
63786073280359,29276,34852,79
63786073280365,29168,34824,76
63786073280374,29056,34914,76
63786073280388,28942,34880,80
63786073280394,28812,34760,78
63786073280408,28692,34806,71
63786073280414,28576,34964,75
63786073280428,28461,34880,79
63786073280434,28384,34820,81
63786073280448,28340,34937,74
63786073280452,28340,34596,79
63786073280466,28402,34648,77
63786073280486,28540,34777,81
63786073280500,28736,34772,75
63786073280510,28960,34760,74
63786073280515,29224,34476,80
63786073280517,29460,34597,79
63786073280528,29668,34686,77
63786073280535,29882,34688,78
63786073280561,30042,34584,81
63786073280566,30196,34606,78
63786073280574,30296,34692,82
63786073280574,30368,34842,80
63786073280597,30412,34778,83
63786073280600,30444,34888,78
63786073280608,30464,34888,79
63786073280619,30470,35010,81
63786073280626,30456,34840,76
63786073280633,30406,34884,80
63786073280646,30330,34933,80
63786073280679,30276,34842,78
63786073280695,30188,34970,77
63786073280698,30092,35020,79
63786073280703,30010,34998,81
63786073280710,29952,34988,84
63786073280713,29874,35064,77
63786073280715,29829,34776,78
63786073280749,29763,34896,73
63786073280754,29684,35000,75
63786073280760,29624,35034,77
63786073280766,29564,35080,77
63786073280768,29492,35029,65
63786073280774,29400,34794,76
63786073280802,29298,35108,78
63786073280804,29160,34828,78
63786073280812,28981,34984,75
63786073280814,28748,34810,73
63786073280828,28503,35066,74
63786073280851,28219,34945,73
63786073280858,27922,35048,82
63786073280874,27646,35058,71
63786073280881,27338,34824,79
63786073280886,27000,34688,75
63786073280895,26682,34708,73
63786073280898,26390,34928,74
63786073280906,26113,35026,79
63786073280958,25888,34728,73
63786073280961,25734,34634,74
63786073280963,25649,34748,72
63786073280977,25604,34931,71
63786073280979,25576,34768,71
63786073280987,25510,34354,82
63786073281015,25378,34480,74
63786073281021,25218,34714,73
63786073281023,25064,34728,74
63786073281028,24930,34472,72
63786073281031,24785,34638,71
63786073281033,24612,34572,77
63786073281036,24408,34576,75
63786073281050,24148,34748,79
63786073281066,23832,34541,74
63786073281068,23444,34285,79
63786073281099,23000,34652,74
63786073281099,22572,34736,78
63786073281105,22138,34672,75
63786073281108,21700,34297,79
63786073281141,21250,34448,78
63786073281143,20744,34680,78
63786073281146,20222,34460,73
63786073281148,19694,34479,78
63786073281157,19202,34204,75
63786073281166,18708,34308,75
63786073281179,18255,33779,78
63786073281188,17940,34178,78
63786073281199,17768,34052,76
63786073281221,17784,33920,78
63786073281221,17962,33825,75
63786073281225,18281,33930,76
63786073281240,18660,33606,84
63786073281243,19024,33656,77
63786073281257,19357,33710,76
63786073281263,19580,33224,76
63786073281279,19700,33592,73
63786073281283,19778,33261,76
63786073281297,19812,33460,88
63786073281305,19776,33238,79
63786073281328,19680,33372,73
63786073281330,19520,33385,74
63786073281337,19312,33414,83
63786073281351,19023,33264,75
63786073281357,18676,33304,72
63786073281371,18232,33402,80
63786073281386,17672,33136,74
63786073281391,17077,32852,81
63786073281427,16512,33072,77
63786073281427,15994,33328,76
63786073281429,15557,33016,78
63786073281438,15246,33192,74
63786073281441,14962,32986,70
63786073275425,36317,34589,78
63786073275441,36042,34732,81
63786073275445,35756,34602,82
63786073275458,35516,34629,83
63786073275461,35285,34948,77
63786073275478,35074,34954,80
63786073275484,34852,34904,76
63786073275493,34669,34908,83
63786073275518,34496,34890,81
63786073275518,34328,34688,83
63786073275520,34146,34736,80
63786073275534,33912,34909,83
63786073275543,33640,34810,82
63786073275555,33336,34882,77
63786073275569,32984,34988,79
63786073275574,32602,34976,75
63786073275583,32200,35104,75
63786073275602,31816,34976,76
63786073275607,31450,34984,88
63786073275613,31124,35154,77
63786073275632,30838,34948,75
63786073275634,30544,34962,79
63786073275653,30306,35016,75
63786073275656,30117,35172,73
63786073275683,29953,35250,77
63786073275686,29824,35084,79
63786073275695,29672,35308,76
63786073275703,29588,35162,75
63786073275710,29571,35120,68
63786073275712,29600,35180,75
63786073275730,29736,35340,75
63786073275739,29896,35208,72
63786073275744,30094,35304,75
63786073275761,30314,35144,74
63786073275766,30520,35168,72
63786073275770,30696,35344,73
63786073275788,30794,35280,73
63786073275797,30902,35394,72
63786073275832,31026,35246,73
63786073275834,31194,35162,74
63786073275838,31420,35224,72
63786073275838,31688,35144,73
63786073275844,31978,35316,72
63786073275853,32300,35168,75
63786073275889,32608,35128,75
63786073275897,32850,34898,77
63786073275905,33012,35008,74
63786073275908,33130,35144,74
63786073275911,33205,34977,72
63786073275914,33253,35152,75
63786073275933,33276,35148,76
63786073275939,33274,35128,62
63786073275946,33284,35192,87
63786073275964,33302,35040,78
63786073275965,33322,35170,81
63786073275973,33328,35352,83
63786073275986,33272,35384,72
63786073276020,33202,35172,78
63786073276022,33101,35284,81
63786073276028,32986,35284,80
63786073276036,32872,35300,78
63786073276041,32745,35290,77
63786073276046,32650,35220,79
63786073276050,32592,35144,77
63786073276079,32548,35400,77
63786073276089,32520,35400,73
63786073276100,32482,35408,82
63786073276105,32458,35120,77
63786073276108,32424,35404,73
63786073276112,32394,35080,77
63786073276128,32376,35140,76
63786073276139,32320,35256,78
63786073276144,32276,35414,70
63786073276157,32236,35352,77
63786073276163,32184,35049,79
63786073276207,32100,35344,76
63786073276239,31976,35130,88
63786073276242,31860,35264,77
63786073276256,31752,35130,75
63786073276258,31616,35132,74
63786073276261,31490,35103,77
63786073276266,31331,34832,80
63786073276300,31176,34834,76
63786073276311,31044,35089,76
63786073276313,30920,34708,77
63786073276316,30800,34876,83
63786073276316,30688,34932,79
63786073276319,30640,34848,74
63786073276325,30613,34628,77
63786073276336,30613,34464,77
63786073276345,30666,34496,87
63786073276354,30712,34493,84
63786073276365,30764,34176,81
63786073276371,30832,34310,79
63786073276377,30880,34300,76
63786073276379,30894,34102,78
63786073276390,30861,34172,71
63786073276400,30808,34152,76
63786073276405,30752,33999,74
63786073276433,30688,34160,77
63786073276439,30602,34080,77
63786073276452,30520,33916,76
63786073276454,30440,34036,80
63786073276457,30372,33902,82
63786073276463,30314,33792,78
63786073276512,30256,33970,78
63786073276518,30153,33881,76
63786073276521,30081,33992,78
63786073276523,30002,34056,76
63786073276526,29930,33904,77
63786073276528,29860,33864,81
63786073276565,29752,33744,76
63786073276573,29652,33820,83
63786073276591,29588,33944,81
63786073276598,29548,33780,82
63786073276601,29552,33796,81
63786073276650,29585,33764,77
63786073276670,29738,33840,77
63786073276670,29976,33764,78
63786073276673,30256,33883,80
63786073276675,30562,33760,81
63786073276678,30846,33558,79
63786073276683,31099,33896,76
63786073276685,31354,33816,75
63786073276688,31552,33834,81
63786073276713,31732,33802,76
63786073276722,31833,33772,77
63786073276724,31948,33883,83
63786073276815,32052,34028,78
63786073276818,32136,34109,83
63786073276834,32232,34124,82
63786073276834,32296,34132,77
63786073276842,32352,34290,80
63786073276844,32416,34298,79
63786073276857,32456,34416,80
63786073276859,32490,34484,79
63786073276867,32496,34312,77
63786073276872,32504,34656,84
63786073276877,32529,34738,82
63786073276886,32576,34874,81
63786073276898,32653,34804,78
63786073276909,32736,34992,80
63786073276923,32856,34906,78
63786073276928,32992,34948,72
63786073276931,33144,34848,62
63786073276936,33288,34640,84
63786073276941,33402,34556,79
63786073276957,33514,34794,79
63786073276991,33604,34732,84
63786073276998,33656,34564,83
63786073277001,33664,34489,83
63786073277006,33624,34438,80
63786073277008,33576,34344,79
63786073277014,33496,34264,89
63786073277015,33392,34184,82
63786073277043,33240,34098,81
63786073277056,33074,33988,83
63786073277059,32900,33914,81
63786073277061,32733,33658,78
63786073277067,32576,33424,82
63786073277078,32430,33576,79
63786073277080,32280,33448,77
63786073277087,32153,33054,79
63786073277087,32058,33130,77
63786073277099,31972,33018,78
63786073277104,31932,32832,83
63786073277113,31864,32804,77
63786073277119,31824,32474,84
63786073277127,31800,32381,80
63786073277132,31788,32240,77
63786073277145,31772,32313,77
63786073277150,31742,32038,79
63786073277155,31692,31940,77
63786073277165,31648,32037,81
63786073277172,31602,31947,78
63786073277174,31554,31812,82
63786073277188,31494,31528,79
63786073277199,31440,31536,77
63786073277208,31400,31488,81
63786073277227,31362,31490,77
63786073277233,31314,31450,87
63786073277251,31236,31267,82
63786073277253,31145,31312,81
63786073277258,31064,31000,76
63786073277262,30968,31113,81
63786073277292,30874,30964,83
63786073277295,30744,30696,64
63786073277303,30648,30816,79
63786073277312,30624,30708,80
63786073277325,30692,30660,81
63786073277340,30992,30674,83
63786073277348,31528,30542,89
63786073277356,32316,30368,86
63786073277358,33277,30300,83
63786073277367,34320,30428,77
63786073277394,35320,30370,81
63786073277418,36176,30344,77
63786073277436,36912,30278,81
63786073277449,37460,30256,80
63786073277452,37812,30252,81
63786073277459,38016,30200,82
63786073277467,38032,30253,78
63786073277472,37920,30204,83
63786073277478,37680,30240,77
63786073277485,37336,30264,79
63786073277499,36955,30312,82
63786073277508,36544,30384,79
63786073277537,36152,30444,78
63786073277542,35808,30500,76
63786073277561,35481,30577,74
63786073277597,35184,30640,79
63786073277602,34896,30592,77
63786073277608,34677,30632,74
63786073277611,34552,30746,73
63786073277616,34504,30652,72
63786073277621,34536,30792,71
63786073277645,34636,30834,76
63786073277657,34824,30928,74
63786073277668,35048,31066,74
63786073277673,35312,31148,73
63786073277678,35592,31254,79
63786073277681,35874,31344,76
63786073277686,36182,31412,72
63786073277695,36472,31506,68
63786073277700,36736,31522,69
63786073277723,36956,31544,75
63786073277731,37136,31649,73
63786073277733,37290,31740,71
63786073277736,37412,31725,76
63786073277741,37476,31852,74
63786073277745,37504,31897,74
63786073277751,37520,31896,71
63786073277755,37512,31992,76
63786073277773,37520,32016,76
63786073277789,37528,32098,75
63786073277798,37522,32124,77
63786073277803,37508,32164,77
63786073277808,37492,32176,78
63786073277813,37472,32140,63
63786073277820,37476,32232,78
63786073277825,37488,32250,78
63786073277844,37528,32296,80
63786073277862,37576,32286,80
63786073277869,37624,32297,79
63786073277880,37658,32248,79
63786073277978,37696,32284,75
63786073277978,37696,32236,80
63786073277981,37704,32376,78
63786073277986,37722,32304,76
63786073278014,37728,32336,78
63786073278019,37698,32410,76
63786073278021,37648,32312,72
63786073278026,37588,32344,80
63786073278031,37528,32308,75
63786073278034,37448,32403,85
63786073278039,37376,32308,74
63786073278041,37324,32461,77
63786073278046,37288,32450,74
63786073278050,37260,32352,78
63786073278050,37275,32472,84
63786073278053,37282,32480,75
63786073278055,37280,32432,63
63786073278058,37292,32396,78
63786073278060,37312,32424,77
63786073278067,37343,32318,78
63786073278073,37401,32394,74
63786073278087,37504,32392,76
63786073278100,37789,32364,74
63786073278107,38330,32373,75
63786073278123,39088,32393,78
63786073278127,39976,32361,74
63786073278133,40912,32384,74
63786073278149,41760,32468,77
63786073278152,42484,32463,77
63786073278166,43028,32412,75
63786073278177,43370,32336,73
63786073278186,43492,32352,79
63786073278192,43441,32576,77
63786073278206,43248,32482,79
63786073278219,42888,32456,76
63786073278223,42428,32573,78
63786073278239,41888,32656,78
63786073278248,41340,32653,80
63786073278252,40776,32708,78
63786073278266,40204,32748,76
63786073278278,39650,32805,73
63786073278287,39112,32841,79
63786073278296,38616,32852,80
63786073278310,38164,32925,79
63786073278316,37788,32836,80
63786073278324,37464,32844,76
63786073278340,37224,33024,72
63786073278344,37053,33000,72
63786073278360,36952,33004,76
63786073278363,36888,32817,57
63786073278377,36844,32872,69
63786073278385,36808,32820,72
63786073278394,36770,32748,74
63786073278403,36716,32689,74
63786073278417,36650,32520,74
63786073278423,36550,32474,79
63786073278439,36414,32392,74
63786073278442,36272,32352,77
63786073278461,36136,32224,74
63786073278463,35978,32216,76
63786073278490,35816,32226,79
63786073278492,35682,32167,73
63786073278494,35520,31972,80
63786073278508,35400,31930,77
63786073278512,35264,32108,79
63786073278532,35104,31944,83
63786073278536,34929,31926,78
63786073278569,34778,31946,81
63786073278572,34608,31968,79
63786073278574,34432,31994,84
63786073278577,34280,32008,82
63786073278588,34128,32233,83
63786073278597,34016,32288,83
63786073278603,33912,32332,76
63786073278617,33840,32206,83
63786073278623,33756,32192,81
63786073278640,33690,32264,77
63786073278657,33652,32572,81
63786073278657,33635,32576,82
63786073278663,33618,32718,78
63786073278680,33590,32602,78
63786073278682,33560,32660,84
63786073278702,33531,32764,81
63786073278726,33496,33040,83
63786073278726,33460,32904,91
63786073278734,33384,33072,83
63786073278741,33304,32952,93
63786073278744,33200,32992,81
63786073278760,33064,32994,84
63786073278763,32924,33036,85
63786073278777,32782,33076,81
63786073278780,32640,33078,65
63786073278801,32482,33113,81
63786073278809,32340,33336,84
63786073278818,32196,33330,81
63786073278832,32082,33352,79
63786073278845,31978,33126,77
63786073278845,31916,33058,83
63786073278857,31861,33218,82
63786073278865,31852,33242,82
63786073278887,31918,33188,88
63786073278894,32172,33246,83
63786073278903,32676,33218,84
63786073278909,33432,33182,79
63786073278916,34369,33074,80
63786073278929,35372,33113,82
63786073278938,36346,33225,79
63786073278949,37212,33131,78
63786073278962,37888,33248,82
63786073278964,38356,33354,85
63786073278978,38624,33496,81
63786073278982,38718,33572,79
63786073279026,38660,33688,83
63786073279032,38490,33742,83
63786073279035,38217,33832,81
63786073279037,37856,33950,87
63786073279040,37456,34018,83
63786073279043,37016,33996,84
63786073279057,36560,33972,76
63786073279086,36096,34026,79
63786073279088,35588,34336,79
63786073279096,35080,34368,79
63786073279099,34600,34396,82
63786073279114,34161,34222,81
63786073279120,33776,34524,83
63786073279129,33434,34492,83
63786073279159,33175,34304,91
63786073279164,32988,34528,81
63786073279173,32884,34332,83
63786073279173,32826,34603,75
63786073279176,32820,34424,84
63786073279185,32840,34670,79
63786073279219,32884,34472,81
63786073279221,32925,34772,77
63786073279234,32956,34516,77
63786073279237,32945,34752,79
63786073279239,32920,34638,86
63786073279260,32874,34536,89
63786073279263,32793,34721,78
