OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11423057718,63786070944266,None,None
11423066049,63786070944277,None,None
11423074381,63786070944288,None,None
11423091044,63786070944300,None,None
11423099376,63786070944311,None,None
11423107707,63786070944322,None,None
11423124370,63786070944332,None,None
11423132702,63786070944343,None,None
11423141033,63786070944354,Wayfinding_S,None
11423157696,63786070944366,None,None
11423166028,63786070944377,None,None
11423174359,63786070944388,None,None
11423191022,63786070944401,None,None
11423199354,63786070944411,None,None
11423207685,63786070944423,None,None
11423224348,63786070944435,None,None
11423232680,63786070944446,None,None
11423249343,63786070944457,None,None
11423257675,63786070944469,None,None
11423266006,63786070944480,None,None
11423282669,63786070944491,None,None
11423291001,63786070944505,None,None
11423299332,63786070944513,None,None
11423315995,63786070944525,None,None
11423324327,63786070944536,None,None
11423332658,63786070944548,None,None
11423349321,63786070944558,None,None
11423357653,63786070944571,None,None
11423365984,63786070944580,None,None
11423382647,63786070944592,None,None
11423390979,63786070944603,None,None
11423399310,63786070944614,None,None
11423415974,63786070944625,None,None
11423424305,63786070944637,None,None
11423432637,63786070944649,None,None
11423449300,63786070944659,None,None
11423457631,63786070944671,None,None
11423465963,63786070944682,None,None
11423482626,63786070944693,None,None
11423490957,63786070944704,None,None
11423499289,63786070944715,None,None
11423515952,63786070944727,None,None
11423524283,63786070944738,None,None
11423540946,63786070944749,None,None
11423549278,63786070944760,None,None
11423557609,63786070944771,None,None
11423565941,63786070944782,None,None
11423582604,63786070944794,Notruf_nach-links,Notruf_nach-links
11423590936,63786070944805,None,None
11423599267,63786070944816,None,None
11423607599,63786070944826,None,None
11423607599,63786070944837,None,None
11423607599,63786070944849,None,None
11423607599,63786070944860,None,None
11423607599,63786070944871,None,None
11423607599,63786070944882,None,None
11423607599,63786070944893,None,None
11423607599,63786070944905,None,None
11423607599,63786070944916,None,None
11423715908,63786070944927,Notruf_nach-links,None
11423724240,63786070944938,None,None
11423740903,63786070944950,Cube,Cube
11423749235,63786070944961,Cube,Cube
11423757566,63786070944972,99_Bahnsteig_PF,99_Bahnsteig_PF
11423774229,63786070944984,Cube,99_Bahnsteig_PF
11423782561,63786070944995,99_Bahnsteig_PF,99_Bahnsteig_PF
11423790892,63786070945005,99_Bahnsteig_PF,99_Bahnsteig_PF
11423807555,63786070945016,99_Bahnsteig_PF,99_Bahnsteig_PF
11423815887,63786070945028,99_Bahnsteig_PF,99_Bahnsteig_PF
11423824218,63786070945039,99_Bahnsteig_PF,99_Bahnsteig_PF
11423840881,63786070945050,99_Bahnsteig_PF,99_Bahnsteig_PF
11423849213,63786070945061,99_Bahnsteig_PF,99_Bahnsteig_PF
11423857544,63786070945072,99_Bahnsteig_PF,99_Bahnsteig_PF
11423874207,63786070945084,99_Bahnsteig_PF,99_Bahnsteig_PF
11423882539,63786070945095,99_Bahnsteig_PF,99_Bahnsteig_PF
11423890870,63786070945106,99_Bahnsteig_PF,99_Bahnsteig_PF
11423907533,63786070945117,Cube,99_Bahnsteig_PF
11423915865,63786070945128,99_Bahnsteig_PF,99_Bahnsteig_PF
11423924197,63786070945140,99_Bahnsteig_PF,99_Bahnsteig_PF
11423940860,63786070945150,99_Bahnsteig_PF,99_Bahnsteig_PF
11423949191,63786070945161,99_Bahnsteig_PF,99_Bahnsteig_PF
11423957523,63786070945173,99_Bahnsteig_PF,99_Bahnsteig_PF
11423974186,63786070945184,99_Bahnsteig_PF,99_Bahnsteig_PF
11423982517,63786070945195,99_Bahnsteig_PF,99_Bahnsteig_PF
11423990849,63786070945207,99_Bahnsteig_PF,99_Bahnsteig_PF
11424007512,63786070945218,99_Bahnsteig_PF,99_Bahnsteig_PF
11424015843,63786070945229,99_Bahnsteig_PF,99_Bahnsteig_PF
11424024175,63786070945240,Cube,99_Bahnsteig_PF
11424040838,63786070945251,99_Bahnsteig_PF,99_Bahnsteig_PF
11424049169,63786070945263,99_Bahnsteig_PF,99_Bahnsteig_PF
11424057501,63786070945274,99_Bahnsteig_PF,99_Bahnsteig_PF
11424074164,63786070945285,99_Bahnsteig_PF,99_Bahnsteig_PF
11424082496,63786070945296,99_Bahnsteig_PF,99_Bahnsteig_PF
11424099159,63786070945307,99_Bahnsteig_PF,99_Bahnsteig_PF
11424107490,63786070945318,99_Bahnsteig_PF,99_Bahnsteig_PF
11424115822,63786070945330,99_Bahnsteig_PF,99_Bahnsteig_PF
11424132485,63786070945341,99_Bahnsteig_PF,99_Bahnsteig_PF
11424140816,63786070945352,99_Bahnsteig_PF,99_Bahnsteig_PF
11424149148,63786070945363,99_Bahnsteig_PF,99_Bahnsteig_PF
11424165811,63786070945375,99_Bahnsteig_PF,99_Bahnsteig_PF
11424174142,63786070945386,99_Bahnsteig_PF,99_Bahnsteig_PF
11424182474,63786070945396,99_Bahnsteig_PF,99_Bahnsteig_PF
11424199137,63786070945408,99_Bahnsteig_PF,99_Bahnsteig_PF
11424207468,63786070945419,99_Bahnsteig_PF,99_Bahnsteig_PF
11424215800,63786070945430,99_Bahnsteig_PF,99_Bahnsteig_PF
11424232463,63786070945441,99_Bahnsteig_PF,99_Bahnsteig_PF
11424240794,63786070945452,99_Bahnsteig_PF,99_Bahnsteig_PF
11424249126,63786070945464,99_Bahnsteig_PF,99_Bahnsteig_PF
11424265789,63786070945474,99_Bahnsteig_PF,99_Bahnsteig_PF
11424274121,63786070945486,99_Bahnsteig_PF,99_Bahnsteig_PF
11424282452,63786070945496,99_Bahnsteig_PF,99_Bahnsteig_PF
11424299115,63786070945509,99_Bahnsteig_PF,99_Bahnsteig_PF
11424307447,63786070945519,99_Bahnsteig_PF,99_Bahnsteig_PF
11424315778,63786070945531,99_Bahnsteig_PF,99_Bahnsteig_PF
11424332441,63786070945542,99_Bahnsteig_PF,99_Bahnsteig_PF
11424340773,63786070945553,99_Bahnsteig_PF,99_Bahnsteig_PF
11424349104,63786070945564,99_Bahnsteig_PF,99_Bahnsteig_PF
11424365767,63786070945575,99_Bahnsteig_PF,99_Bahnsteig_PF
11424374099,63786070945586,99_Bahnsteig_PF,99_Bahnsteig_PF
11424382430,63786070945598,99_Bahnsteig_PF,99_Bahnsteig_PF
11424399093,63786070945609,99_Bahnsteig_PF,99_Bahnsteig_PF
11424407425,63786070945621,99_Bahnsteig_PF,99_Bahnsteig_PF
11424415757,63786070945631,99_Bahnsteig_PF,99_Bahnsteig_PF
11424432420,63786070945643,99_Bahnsteig_PF,99_Bahnsteig_PF
11424440751,63786070945654,99_Bahnsteig_PF,99_Bahnsteig_PF
11424449083,63786070945665,99_Bahnsteig_PF,99_Bahnsteig_PF
11424465746,63786070945676,99_Bahnsteig_PF,99_Bahnsteig_PF
11424474077,63786070945688,99_Bahnsteig_PF,99_Bahnsteig_PF
11424482409,63786070945698,99_Bahnsteig_PF,99_Bahnsteig_PF
11424499072,63786070945709,99_Bahnsteig_PF,99_Bahnsteig_PF
11424507403,63786070945721,99_Bahnsteig_PF,99_Bahnsteig_PF
11424515735,63786070945732,99_Bahnsteig_PF,99_Bahnsteig_PF
11424532398,63786070945743,99_Bahnsteig_PF,99_Bahnsteig_PF
11424540729,63786070945755,Cube,99_Bahnsteig_PF
11424549061,63786070945764,99_Bahnsteig_PF,99_Bahnsteig_PF
11424565724,63786070945775,99_Bahnsteig_PF,99_Bahnsteig_PF
11424574055,63786070945787,99_Bahnsteig_PF,99_Bahnsteig_PF
11424590719,63786070945798,99_Bahnsteig_PF,99_Bahnsteig_PF
11424599050,63786070945809,99_Bahnsteig_PF,99_Bahnsteig_PF
11424607382,63786070945821,99_Bahnsteig_PF,99_Bahnsteig_PF
11424624045,63786070945833,99_Bahnsteig_PF,99_Bahnsteig_PF
11424632376,63786070945843,99_Bahnsteig_PF,99_Bahnsteig_PF
11424640708,63786070945854,99_Bahnsteig_PF,99_Bahnsteig_PF
11424657371,63786070945865,99_Bahnsteig_PF,99_Bahnsteig_PF
11424665702,63786070945876,99_Bahnsteig_PF,99_Bahnsteig_PF
11424674034,63786070945888,99_Bahnsteig_PF,99_Bahnsteig_PF
11424690697,63786070945899,99_Bahnsteig_PF,99_Bahnsteig_PF
11424699028,63786070945910,99_Bahnsteig_PF,99_Bahnsteig_PF
11424707360,63786070945921,99_Bahnsteig_PF,99_Bahnsteig_PF
11424724023,63786070945932,99_Bahnsteig_PF,99_Bahnsteig_PF
11424732354,63786070945943,99_Bahnsteig_PF,99_Bahnsteig_PF
11424740686,63786070945955,99_Bahnsteig_PF,99_Bahnsteig_PF
11424757349,63786070945966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424765681,63786070945978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424774012,63786070945987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424790675,63786070945998,3_Rolltreppe_PF (3),99_Bahnsteig_PF
11424799007,63786070946010,3_Rolltreppe_PF (3),99_Bahnsteig_PF
11424807338,63786070946021,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424824001,63786070946033,99_Bahnsteig_PF,99_Bahnsteig_PF
11424832333,63786070946043,99_Bahnsteig_PF,99_Bahnsteig_PF
11424840664,63786070946055,3_Rolltreppe_PF (3),99_Bahnsteig_PF
11424857327,63786070946066,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424865659,63786070946078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424873990,63786070946089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424890653,63786070946099,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424898985,63786070946111,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424907316,63786070946122,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424923980,63786070946134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424932311,63786070946145,4_GroßeTreppe_Stairs,MetallAbgrenzung
11424940643,63786070946156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11424957306,63786070946168,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
11424965637,63786070946178,Occluder (1),Cube
11424973969,63786070946190,None,Cube
11424990632,63786070946201,None,None
11424998963,63786070946211,None,None
11425007295,63786070946222,None,None
11425023958,63786070946234,None,None
11425032289,63786070946245,None,None
11425040621,63786070946256,None,None
11425057284,63786070946268,None,None
11425065615,63786070946278,None,None
11425073947,63786070946290,None,None
11425090610,63786070946301,None,None
11425098942,63786070946312,None,None
11425115605,63786070946324,None,None
11425123936,63786070946335,None,None
11425132268,63786070946346,None,None
11425148931,63786070946357,None,None
11425157262,63786070946368,None,None
11425165594,63786070946379,None,None
11425182257,63786070946390,None,Cube
11425190588,63786070946401,None,None
11425198920,63786070946413,None,Cube
11425215583,63786070946424,None,None
11425223914,63786070946436,None,None
11425232246,63786070946447,None,None
11425248909,63786070946458,None,None
11425257241,63786070946469,None,None
11425265572,63786070946481,None,Cube
11425282235,63786070946492,None,Cube
11425290567,63786070946503,None,Cube
11425298898,63786070946515,None,None
11425315561,63786070946526,None,Cube
11425323893,63786070946537,None,Cube
11425332224,63786070946548,None,Cube
11425348887,63786070946559,None,Cube
11425357219,63786070946570,None,Cube
11425365550,63786070946581,Occluder (1),Cube
11425382213,63786070946592,None,Cube
11425390545,63786070946604,None,Cube
11425398876,63786070946614,None,Cube
11425415540,63786070946625,None,Cube
11425423871,63786070946637,None,Cube
11425432203,63786070946647,None,Cube
11425448866,63786070946659,None,Cube
11425457197,63786070946670,Occluder (1),Cube
11425465529,63786070946681,Cube,None
11425482192,63786070946692,None,Cube
11425490523,63786070946704,None,Cube
11425498855,63786070946714,None,None
11425515518,63786070946726,Cube,None
11425523849,63786070946737,None,None
11425540512,63786070946749,None,Cube
11425548844,63786070946760,Cube,None
11425557175,63786070946771,None,None
11425565507,63786070946781,Occluder (1),None
11425582170,63786070946792,Occluder (1),Cube
11425590502,63786070946804,Occluder (1),Cube
11425598833,63786070946814,None,None
11425607165,63786070946825,None,None
11425607165,63786070946836,None,None
11425607165,63786070946848,None,None
11425607165,63786070946860,None,None
11425607165,63786070946871,None,None
11425607165,63786070946882,None,None
11425607165,63786070946893,None,None
11425607165,63786070946904,None,None
11425607165,63786070946916,None,None
11425715474,63786070946926,Occluder (1),None
11425723806,63786070946938,None,None
11425740469,63786070946949,None,None
11425748801,63786070946960,None,None
11425757132,63786070946971,None,None
11425773795,63786070946983,None,Cube
11425782127,63786070946993,None,Cube
11425790458,63786070947005,None,Cube
11425807121,63786070947017,None,Cube
11425815453,63786070947028,Occluder (1),Cube
11425823784,63786070947040,Occluder (1),Cube
11425840447,63786070947056,None,Cube
11425857110,63786070947065,Occluder (1),Cube
11425857110,63786070947073,Occluder (1),Cube
11425865442,63786070947079,None,Cube
11425882105,63786070947091,None,Cube
11425890436,63786070947102,None,Cube
11425898768,63786070947113,None,Cube
11425915431,63786070947124,None,Cube
11425923763,63786070947135,None,Cube
11425932094,63786070947146,None,Cube
11425948757,63786070947158,None,Cube
11425957089,63786070947169,None,Cube
11425965420,63786070947180,None,Cube
11425982083,63786070947192,None,Cube
11425990415,63786070947203,None,Cube
11425998746,63786070947214,None,Cube
11426015409,63786070947225,None,Cube
11426023741,63786070947236,None,Cube
11426032072,63786070947248,None,Cube
11426048735,63786070947259,None,Cube
11426057067,63786070947269,None,Cube
11426065398,63786070947281,None,Cube
11426082062,63786070947292,Cube,Cube
11426090393,63786070947303,None,Cube
11426098725,63786070947314,None,Cube
11426115388,63786070947325,None,Cube
11426123719,63786070947335,None,Cube
11426140382,63786070947348,None,Cube
11426148714,63786070947358,None,Cube
11426157045,63786070947369,None,Cube
11426165377,63786070947380,None,Cube
11426182040,63786070947392,Cube,Cube
11426190371,63786070947404,Cube,Cube
11426207034,63786070947415,Cube,Cube
11426215366,63786070947425,Cube,Cube
11426223697,63786070947436,Cube,Cube
11426232029,63786070947448,Cube,Cube
11426248692,63786070947459,Cube,99_Bahnsteig_PF
11426257024,63786070947471,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11426273687,63786070947482,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11426282018,63786070947493,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11426290350,63786070947505,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11426307013,63786070947518,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11426315344,63786070947527,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11426323676,63786070947539,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11426340339,63786070947550,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426348670,63786070947562,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426365333,63786070947574,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426373665,63786070947585,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426381996,63786070947597,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426398659,63786070947609,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426406991,63786070947619,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426415323,63786070947631,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426431986,63786070947642,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426440317,63786070947654,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426448649,63786070947664,99_Bahnsteig_PF,99_Bahnsteig_PF
11426465312,63786070947676,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426473643,63786070947686,99_Bahnsteig_PF,99_Bahnsteig_PF
11426481975,63786070947698,3_Rolltreppe_PF (4),99_Bahnsteig_PF
11426498638,63786070947710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11426506969,63786070947720,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11426515301,63786070947732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11426531964,63786070947741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11426540295,63786070947753,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11426556958,63786070947765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11426565290,63786070947775,99_Bahnsteig_PF,99_Bahnsteig_PF
11426573621,63786070947787,99_Bahnsteig_PF,99_Bahnsteig_PF
11426581953,63786070947798,99_Bahnsteig_PF,99_Bahnsteig_PF
11426598616,63786070947809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11426606948,63786070947820,99_Bahnsteig_PF,99_Bahnsteig_PF
