OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13600360141,63786073121592,99_Bahnsteig_PF,99_Bahnsteig_PF
13600376804,63786073121603,99_Bahnsteig_PF,99_Bahnsteig_PF
13600385135,63786073121614,99_Bahnsteig_PF,99_Bahnsteig_PF
13600393467,63786073121626,99_Bahnsteig_PF,99_Bahnsteig_PF
13600401798,63786073121636,99_Bahnsteig_PF,99_Bahnsteig_PF
13600418461,63786073121648,99_Bahnsteig_PF,99_Bahnsteig_PF
13600426793,63786073121659,99_Bahnsteig_PF,99_Bahnsteig_PF
13600443456,63786073121670,99_Bahnsteig_PF,99_Bahnsteig_PF
13600451788,63786073121680,99_Bahnsteig_PF,99_Bahnsteig_PF
13600460119,63786073121692,99_Bahnsteig_PF,99_Bahnsteig_PF
13600476782,63786073121703,99_Bahnsteig_PF,99_Bahnsteig_PF
13600485114,63786073121714,99_Bahnsteig_PF,99_Bahnsteig_PF
13600493445,63786073121725,99_Bahnsteig_PF,99_Bahnsteig_PF
13600510108,63786073121736,99_Bahnsteig_PF,99_Bahnsteig_PF
13600518440,63786073121747,99_Bahnsteig_PF,99_Bahnsteig_PF
13600526771,63786073121758,99_Bahnsteig_PF,99_Bahnsteig_PF
13600543434,63786073121770,99_Bahnsteig_PF,99_Bahnsteig_PF
13600551766,63786073121782,99_Bahnsteig_PF,99_Bahnsteig_PF
13600560097,63786073121792,99_Bahnsteig_PF,99_Bahnsteig_PF
13600576760,63786073121803,99_Bahnsteig_PF,99_Bahnsteig_PF
13600585092,63786073121815,99_Bahnsteig_PF,99_Bahnsteig_PF
13600593423,63786073121825,99_Bahnsteig_PF,99_Bahnsteig_PF
13600610087,63786073121837,99_Bahnsteig_PF,99_Bahnsteig_PF
13600618418,63786073121848,99_Bahnsteig_PF,99_Bahnsteig_PF
13600626750,63786073121860,99_Bahnsteig_PF,99_Bahnsteig_PF
13600643413,63786073121871,99_Bahnsteig_PF,99_Bahnsteig_PF
13600651744,63786073121882,99_Bahnsteig_PF,99_Bahnsteig_PF
13600660076,63786073121893,99_Bahnsteig_PF,99_Bahnsteig_PF
13600676739,63786073121904,99_Bahnsteig_PF,99_Bahnsteig_PF
13600685070,63786073121915,99_Bahnsteig_PF,99_Bahnsteig_PF
13600693402,63786073121926,99_Bahnsteig_PF,99_Bahnsteig_PF
13600710065,63786073121937,99_Bahnsteig_PF,99_Bahnsteig_PF
13600718396,63786073121948,99_Bahnsteig_PF,99_Bahnsteig_PF
13600726728,63786073121960,99_Bahnsteig_PF,99_Bahnsteig_PF
13600743391,63786073121971,99_Bahnsteig_PF,99_Bahnsteig_PF
13600751722,63786073121982,99_Bahnsteig_PF,99_Bahnsteig_PF
13600760054,63786073121993,99_Bahnsteig_PF,99_Bahnsteig_PF
13600776717,63786073122004,99_Bahnsteig_PF,99_Bahnsteig_PF
13600785049,63786073122017,99_Bahnsteig_PF,99_Bahnsteig_PF
13600801712,63786073122028,99_Bahnsteig_PF,99_Bahnsteig_PF
13600810043,63786073122038,99_Bahnsteig_PF,99_Bahnsteig_PF
13600818375,63786073122050,99_Bahnsteig_PF,99_Bahnsteig_PF
13600826706,63786073122061,99_Bahnsteig_PF,99_Bahnsteig_PF
13600843369,63786073122072,99_Bahnsteig_PF,99_Bahnsteig_PF
13600851701,63786073122083,99_Bahnsteig_PF,99_Bahnsteig_PF
13600860032,63786073122093,99_Bahnsteig_PF,99_Bahnsteig_PF
13600876695,63786073122106,99_Bahnsteig_PF,99_Bahnsteig_PF
13600885027,63786073122117,99_Bahnsteig_PF,99_Bahnsteig_PF
13600893358,63786073122128,99_Bahnsteig_PF,99_Bahnsteig_PF
13600910021,63786073122140,99_Bahnsteig_PF,99_Bahnsteig_PF
13600918353,63786073122151,99_Bahnsteig_PF,99_Bahnsteig_PF
13600926684,63786073122161,99_Bahnsteig_PF,99_Bahnsteig_PF
13600943348,63786073122173,99_Bahnsteig_PF,99_Bahnsteig_PF
13600951679,63786073122184,99_Bahnsteig_PF,99_Bahnsteig_PF
13600968342,63786073122195,99_Bahnsteig_PF,99_Bahnsteig_PF
13600976674,63786073122206,99_Bahnsteig_PF,99_Bahnsteig_PF
13600985005,63786073122216,99_Bahnsteig_PF,99_Bahnsteig_PF
13601001668,63786073122228,99_Bahnsteig_PF,99_Bahnsteig_PF
13601010000,63786073122239,99_Bahnsteig_PF,99_Bahnsteig_PF
13601018331,63786073122250,99_Bahnsteig_PF,99_Bahnsteig_PF
13601034994,63786073122261,99_Bahnsteig_PF,99_Bahnsteig_PF
13601043326,63786073122272,99_Bahnsteig_PF,99_Bahnsteig_PF
13601051657,63786073122284,99_Bahnsteig_PF,99_Bahnsteig_PF
13601068320,63786073122295,99_Bahnsteig_PF,99_Bahnsteig_PF
13601076652,63786073122306,99_Bahnsteig_PF,99_Bahnsteig_PF
13601084983,63786073122318,99_Bahnsteig_PF,99_Bahnsteig_PF
13601101646,63786073122329,99_Bahnsteig_PF,99_Bahnsteig_PF
13601109978,63786073122340,99_Bahnsteig_PF,99_Bahnsteig_PF
13601118310,63786073122351,99_Bahnsteig_PF,99_Bahnsteig_PF
13601134973,63786073122363,99_Bahnsteig_PF,99_Bahnsteig_PF
13601143304,63786073122374,99_Bahnsteig_PF,99_Bahnsteig_PF
13601151636,63786073122385,99_Bahnsteig_PF,99_Bahnsteig_PF
13601168299,63786073122395,99_Bahnsteig_PF,99_Bahnsteig_PF
13601176630,63786073122407,99_Bahnsteig_PF,99_Bahnsteig_PF
13601184962,63786073122418,99_Bahnsteig_PF,99_Bahnsteig_PF
13601201625,63786073122429,99_Bahnsteig_PF,99_Bahnsteig_PF
13601209956,63786073122440,99_Bahnsteig_PF,99_Bahnsteig_PF
13601218288,63786073122451,99_Bahnsteig_PF,99_Bahnsteig_PF
13601234951,63786073122463,99_Bahnsteig_PF,99_Bahnsteig_PF
13601243282,63786073122474,99_Bahnsteig_PF,99_Bahnsteig_PF
13601251614,63786073122485,99_Bahnsteig_PF,99_Bahnsteig_PF
13601268277,63786073122496,99_Bahnsteig_PF,99_Bahnsteig_PF
13601276609,63786073122507,99_Bahnsteig_PF,99_Bahnsteig_PF
13601284940,63786073122518,99_Bahnsteig_PF,99_Bahnsteig_PF
13601301603,63786073122530,99_Bahnsteig_PF,99_Bahnsteig_PF
13601309935,63786073122541,99_Bahnsteig_PF,99_Bahnsteig_PF
13601318266,63786073122553,99_Bahnsteig_PF,99_Bahnsteig_PF
13601334929,63786073122563,99_Bahnsteig_PF,99_Bahnsteig_PF
13601343261,63786073122574,99_Bahnsteig_PF,99_Bahnsteig_PF
13601351592,63786073122586,99_Bahnsteig_PF,99_Bahnsteig_PF
13601368255,63786073122597,99_Bahnsteig_PF,99_Bahnsteig_PF
13601376587,63786073122608,99_Bahnsteig_PF,99_Bahnsteig_PF
13601393250,63786073122619,99_Bahnsteig_PF,99_Bahnsteig_PF
13601401581,63786073122630,99_Bahnsteig_PF,99_Bahnsteig_PF
13601409913,63786073122642,99_Bahnsteig_PF,99_Bahnsteig_PF
13601426576,63786073122653,99_Bahnsteig_PF,99_Bahnsteig_PF
13601434907,63786073122664,99_Bahnsteig_PF,99_Bahnsteig_PF
13601443239,63786073122676,99_Bahnsteig_PF,99_Bahnsteig_PF
13601459902,63786073122686,99_Bahnsteig_PF,99_Bahnsteig_PF
13601468234,63786073122697,99_Bahnsteig_PF,99_Bahnsteig_PF
13601476565,63786073122708,99_Bahnsteig_PF,99_Bahnsteig_PF
13601493228,63786073122720,99_Bahnsteig_PF,99_Bahnsteig_PF
13601501560,63786073122732,99_Bahnsteig_PF,99_Bahnsteig_PF
13601509891,63786073122742,99_Bahnsteig_PF,99_Bahnsteig_PF
13601526554,63786073122754,99_Bahnsteig_PF,99_Bahnsteig_PF
13601534886,63786073122765,99_Bahnsteig_PF,99_Bahnsteig_PF
13601543217,63786073122776,99_Bahnsteig_PF,99_Bahnsteig_PF
13601559880,63786073122788,99_Bahnsteig_PF,99_Bahnsteig_PF
13601568212,63786073122798,99_Bahnsteig_PF,None
13601584875,63786073122809,None,None
13601593206,63786073122820,None,None
13601601538,63786073122831,None,None
13601618201,63786073122843,None,None
13601626533,63786073122854,None,None
13601634864,63786073122865,99_Bahnsteig_PF,None
13601651527,63786073122876,None,None
13601659859,63786073122887,None,None
13601668190,63786073122899,None,None
13601676522,63786073122909,None,None
13601693185,63786073122920,99_Bahnsteig_PF,99_Bahnsteig_PF
13601701516,63786073122932,99_Bahnsteig_PF,99_Bahnsteig_PF
13601709848,63786073122943,99_Bahnsteig_PF,99_Bahnsteig_PF
13601726511,63786073122955,99_Bahnsteig_PF,99_Bahnsteig_PF
13601734842,63786073122965,99_Bahnsteig_PF,99_Bahnsteig_PF
13601743174,63786073122977,99_Bahnsteig_PF,99_Bahnsteig_PF
13601759837,63786073122988,99_Bahnsteig_PF,99_Bahnsteig_PF
13601768168,63786073122999,99_Bahnsteig_PF,99_Bahnsteig_PF
13601776500,63786073123010,99_Bahnsteig_PF,99_Bahnsteig_PF
13601793163,63786073123022,99_Bahnsteig_PF,99_Bahnsteig_PF
13601801495,63786073123032,99_Bahnsteig_PF,99_Bahnsteig_PF
13601809826,63786073123044,99_Bahnsteig_PF,99_Bahnsteig_PF
13601826489,63786073123055,99_Bahnsteig_PF,99_Bahnsteig_PF
13601834821,63786073123066,99_Bahnsteig_PF,99_Bahnsteig_PF
13601843152,63786073123077,99_Bahnsteig_PF,99_Bahnsteig_PF
13601859815,63786073123088,99_Bahnsteig_PF,99_Bahnsteig_PF
13601868147,63786073123100,99_Bahnsteig_PF,99_Bahnsteig_PF
13601884810,63786073123112,99_Bahnsteig_PF,99_Bahnsteig_PF
13601893141,63786073123122,99_Bahnsteig_PF,99_Bahnsteig_PF
13601901473,63786073123133,99_Bahnsteig_PF,99_Bahnsteig_PF
13601909804,63786073123144,99_Bahnsteig_PF,99_Bahnsteig_PF
13601926467,63786073123156,99_Bahnsteig_PF,99_Bahnsteig_PF
13601934799,63786073123166,99_Bahnsteig_PF,99_Bahnsteig_PF
13601943131,63786073123177,99_Bahnsteig_PF,99_Bahnsteig_PF
13601959794,63786073123189,99_Bahnsteig_PF,99_Bahnsteig_PF
13601968125,63786073123200,99_Bahnsteig_PF,99_Bahnsteig_PF
13601984788,63786073123211,99_Bahnsteig_PF,99_Bahnsteig_PF
13601993120,63786073123222,99_Bahnsteig_PF,99_Bahnsteig_PF
13602001451,63786073123233,99_Bahnsteig_PF,99_Bahnsteig_PF
13602009783,63786073123244,99_Bahnsteig_PF,99_Bahnsteig_PF
13602009783,63786073123256,99_Bahnsteig_PF,99_Bahnsteig_PF
13602009783,63786073123267,99_Bahnsteig_PF,99_Bahnsteig_PF
13602009783,63786073123278,99_Bahnsteig_PF,99_Bahnsteig_PF
13602009783,63786073123289,99_Bahnsteig_PF,99_Bahnsteig_PF
13602009783,63786073123300,99_Bahnsteig_PF,99_Bahnsteig_PF
13602009783,63786073123311,99_Bahnsteig_PF,99_Bahnsteig_PF
13602009783,63786073123323,99_Bahnsteig_PF,99_Bahnsteig_PF
13602009783,63786073123334,99_Bahnsteig_PF,99_Bahnsteig_PF
13602118093,63786073123345,99_Bahnsteig_PF,99_Bahnsteig_PF
13602126424,63786073123357,99_Bahnsteig_PF,99_Bahnsteig_PF
13602134756,63786073123367,99_Bahnsteig_PF,99_Bahnsteig_PF
13602151419,63786073123379,99_Bahnsteig_PF,99_Bahnsteig_PF
13602159750,63786073123390,99_Bahnsteig_PF,99_Bahnsteig_PF
13602168082,63786073123401,99_Bahnsteig_PF,99_Bahnsteig_PF
13602184745,63786073123413,99_Bahnsteig_PF,99_Bahnsteig_PF
13602193076,63786073123424,99_Bahnsteig_PF,99_Bahnsteig_PF
13602201408,63786073123434,99_Bahnsteig_PF,99_Bahnsteig_PF
13602218071,63786073123446,99_Bahnsteig_PF,99_Bahnsteig_PF
13602226402,63786073123457,99_Bahnsteig_PF,99_Bahnsteig_PF
13602234734,63786073123468,99_Bahnsteig_PF,99_Bahnsteig_PF
13602251397,63786073123479,99_Bahnsteig_PF,99_Bahnsteig_PF
13602259728,63786073123490,99_Bahnsteig_PF,99_Bahnsteig_PF
13602284723,63786073123512,None,None
13602293055,63786073123524,None,None
13602309718,63786073123535,None,None
13602318049,63786073123546,None,None
13602326381,63786073123558,None,None
13602343044,63786073123572,None,None
13602351375,63786073123580,None,None
13602359707,63786073123591,None,None
13602376370,63786073123602,None,None
13602384701,63786073123613,None,None
13602393033,63786073123624,None,None
13602409696,63786073123636,None,None
13602418027,63786073123647,None,None
13602426359,63786073123658,None,None
13602443022,63786073123669,99_Bahnsteig_PF,None
13602451354,63786073123680,None,99_Bahnsteig_PF
13602459685,63786073123692,None,99_Bahnsteig_PF
13602476348,63786073123704,None,99_Bahnsteig_PF
13602484680,63786073123714,None,99_Bahnsteig_PF
13602493011,63786073123725,None,99_Bahnsteig_PF
13602509674,63786073123736,None,99_Bahnsteig_PF
13602518006,63786073123748,None,99_Bahnsteig_PF
13602526337,63786073123759,99_Bahnsteig_PF,99_Bahnsteig_PF
13602543000,63786073123770,99_Bahnsteig_PF,99_Bahnsteig_PF
13602551332,63786073123781,99_Bahnsteig_PF,99_Bahnsteig_PF
13602559663,63786073123793,99_Bahnsteig_PF,99_Bahnsteig_PF
13602576326,63786073123803,99_Bahnsteig_PF,99_Bahnsteig_PF
13602584658,63786073123814,99_Bahnsteig_PF,99_Bahnsteig_PF
13602592989,63786073123826,99_Bahnsteig_PF,99_Bahnsteig_PF
13602609653,63786073123837,99_Bahnsteig_PF,99_Bahnsteig_PF
13602617984,63786073123848,99_Bahnsteig_PF,99_Bahnsteig_PF
13602626316,63786073123859,99_Bahnsteig_PF,99_Bahnsteig_PF
13602642979,63786073123870,99_Bahnsteig_PF,99_Bahnsteig_PF
13602651310,63786073123881,99_Bahnsteig_PF,99_Bahnsteig_PF
13602659642,63786073123893,99_Bahnsteig_PF,99_Bahnsteig_PF
13602676305,63786073123904,99_Bahnsteig_PF,99_Bahnsteig_PF
13602684636,63786073123915,99_Bahnsteig_PF,99_Bahnsteig_PF
13602692968,63786073123926,99_Bahnsteig_PF,99_Bahnsteig_PF
13602709631,63786073123942,99_Bahnsteig_PF,99_Bahnsteig_PF
13602717962,63786073123948,99_Bahnsteig_PF,99_Bahnsteig_PF
13602726294,63786073123955,99_Bahnsteig_PF,99_Bahnsteig_PF
13602734625,63786073123966,99_Bahnsteig_PF,99_Bahnsteig_PF
13602751288,63786073123977,99_Bahnsteig_PF,99_Bahnsteig_PF
13602759620,63786073123988,99_Bahnsteig_PF,99_Bahnsteig_PF
13602767951,63786073124000,99_Bahnsteig_PF,99_Bahnsteig_PF
13602784615,63786073124011,99_Bahnsteig_PF,99_Bahnsteig_PF
13602792946,63786073124022,99_Bahnsteig_PF,99_Bahnsteig_PF
13602801278,63786073124033,99_Bahnsteig_PF,99_Bahnsteig_PF
13602817941,63786073124045,99_Bahnsteig_PF,99_Bahnsteig_PF
13602826272,63786073124056,99_Bahnsteig_PF,99_Bahnsteig_PF
13602834604,63786073124067,99_Bahnsteig_PF,99_Bahnsteig_PF
13602851267,63786073124078,99_Bahnsteig_PF,99_Bahnsteig_PF
13602859598,63786073124089,99_Bahnsteig_PF,99_Bahnsteig_PF
13602867930,63786073124100,99_Bahnsteig_PF,99_Bahnsteig_PF
13602884593,63786073124112,99_Bahnsteig_PF,99_Bahnsteig_PF
13602892924,63786073124123,99_Bahnsteig_PF,99_Bahnsteig_PF
13602901256,63786073124134,99_Bahnsteig_PF,99_Bahnsteig_PF
13602917919,63786073124146,99_Bahnsteig_PF,99_Bahnsteig_PF
13602926250,63786073124157,99_Bahnsteig_PF,99_Bahnsteig_PF
13602934582,63786073124168,99_Bahnsteig_PF,99_Bahnsteig_PF
13602951245,63786073124179,99_Bahnsteig_PF,99_Bahnsteig_PF
13602959577,63786073124190,99_Bahnsteig_PF,99_Bahnsteig_PF
13602967908,63786073124202,99_Bahnsteig_PF,99_Bahnsteig_PF
13602984571,63786073124212,99_Bahnsteig_PF,99_Bahnsteig_PF
13602992903,63786073124223,99_Bahnsteig_PF,99_Bahnsteig_PF
13603001234,63786073124234,99_Bahnsteig_PF,99_Bahnsteig_PF
13603017897,63786073124245,99_Bahnsteig_PF,99_Bahnsteig_PF
13603026229,63786073124257,99_Bahnsteig_PF,99_Bahnsteig_PF
13603034560,63786073124268,99_Bahnsteig_PF,99_Bahnsteig_PF
13603051223,63786073124279,99_Bahnsteig_PF,99_Bahnsteig_PF
13603059555,63786073124290,99_Bahnsteig_PF,99_Bahnsteig_PF
13603067886,63786073124302,99_Bahnsteig_PF,99_Bahnsteig_PF
13603084549,63786073124313,99_Bahnsteig_PF,99_Bahnsteig_PF
13603092881,63786073124325,99_Bahnsteig_PF,99_Bahnsteig_PF
13603109544,63786073124336,99_Bahnsteig_PF,99_Bahnsteig_PF
13603117876,63786073124347,99_Bahnsteig_PF,99_Bahnsteig_PF
13603126207,63786073124359,99_Bahnsteig_PF,99_Bahnsteig_PF
13603142870,63786073124370,99_Bahnsteig_PF,99_Bahnsteig_PF
13603151202,63786073124382,99_Bahnsteig_PF,99_Bahnsteig_PF
13603159533,63786073124393,99_Bahnsteig_PF,99_Bahnsteig_PF
13603176196,63786073124404,99_Bahnsteig_PF,99_Bahnsteig_PF
13603184528,63786073124416,99_Bahnsteig_PF,99_Bahnsteig_PF
13603192859,63786073124427,99_Bahnsteig_PF,99_Bahnsteig_PF
13603209522,63786073124439,99_Bahnsteig_PF,99_Bahnsteig_PF
13603217854,63786073124450,99_Bahnsteig_PF,99_Bahnsteig_PF
13603234517,63786073124461,99_Bahnsteig_PF,99_Bahnsteig_PF
13603242848,63786073124473,99_Bahnsteig_PF,99_Bahnsteig_PF
13603251180,63786073124484,99_Bahnsteig_PF,99_Bahnsteig_PF
13603267843,63786073124495,99_Bahnsteig_PF,99_Bahnsteig_PF
13603276175,63786073124506,99_Bahnsteig_PF,99_Bahnsteig_PF
13603292838,63786073124519,99_Bahnsteig_PF,99_Bahnsteig_PF
13603301169,63786073124529,99_Bahnsteig_PF,99_Bahnsteig_PF
13603309501,63786073124541,99_Bahnsteig_PF,99_Bahnsteig_PF
13603317832,63786073124551,99_Bahnsteig_PF,99_Bahnsteig_PF
13603334495,63786073124562,99_Bahnsteig_PF,99_Bahnsteig_PF
13603342827,63786073124574,99_Bahnsteig_PF,99_Bahnsteig_PF
13603351158,63786073124585,99_Bahnsteig_PF,99_Bahnsteig_PF
13603367821,63786073124596,99_Bahnsteig_PF,99_Bahnsteig_PF
13603376153,63786073124607,99_Bahnsteig_PF,99_Bahnsteig_PF
13603384484,63786073124618,99_Bahnsteig_PF,99_Bahnsteig_PF
13603401147,63786073124629,99_Bahnsteig_PF,99_Bahnsteig_PF
13603409479,63786073124641,99_Bahnsteig_PF,99_Bahnsteig_PF
13603417810,63786073124652,99_Bahnsteig_PF,99_Bahnsteig_PF
13603434473,63786073124663,99_Bahnsteig_PF,99_Bahnsteig_PF
13603442805,63786073124675,99_Bahnsteig_PF,99_Bahnsteig_PF
13603451137,63786073124686,99_Bahnsteig_PF,99_Bahnsteig_PF
13603467800,63786073124697,99_Bahnsteig_PF,99_Bahnsteig_PF
13603476131,63786073124708,99_Bahnsteig_PF,99_Bahnsteig_PF
13603492794,63786073124719,99_Bahnsteig_PF,99_Bahnsteig_PF
13603501126,63786073124730,99_Bahnsteig_PF,99_Bahnsteig_PF
13603509457,63786073124742,99_Bahnsteig_PF,99_Bahnsteig_PF
13603526120,63786073124753,99_Bahnsteig_PF,99_Bahnsteig_PF
13603534452,63786073124764,99_Bahnsteig_PF,99_Bahnsteig_PF
13603542783,63786073124775,99_Bahnsteig_PF,99_Bahnsteig_PF
13603559446,63786073124786,99_Bahnsteig_PF,99_Bahnsteig_PF
13603567778,63786073124798,99_Bahnsteig_PF,99_Bahnsteig_PF
13603576109,63786073124808,99_Bahnsteig_PF,99_Bahnsteig_PF
13603592772,63786073124819,99_Bahnsteig_PF,99_Bahnsteig_PF
13603601104,63786073124831,99_Bahnsteig_PF,99_Bahnsteig_PF
13603609436,63786073124842,99_Bahnsteig_PF,99_Bahnsteig_PF
13603626099,63786073124853,99_Bahnsteig_PF,99_Bahnsteig_PF
13603634430,63786073124864,99_Bahnsteig_PF,99_Bahnsteig_PF
13603642762,63786073124876,99_Bahnsteig_PF,99_Bahnsteig_PF
13603659425,63786073124887,99_Bahnsteig_PF,99_Bahnsteig_PF
13603667756,63786073124898,99_Bahnsteig_PF,99_Bahnsteig_PF
13603676088,63786073124909,99_Bahnsteig_PF,99_Bahnsteig_PF
13603692751,63786073124920,99_Bahnsteig_PF,99_Bahnsteig_PF
13603701082,63786073124932,99_Bahnsteig_PF,99_Bahnsteig_PF
13603709414,63786073124942,99_Bahnsteig_PF,99_Bahnsteig_PF
13603726077,63786073124954,99_Bahnsteig_PF,99_Bahnsteig_PF
13603734408,63786073124964,99_Bahnsteig_PF,99_Bahnsteig_PF
13603742740,63786073124976,99_Bahnsteig_PF,99_Bahnsteig_PF
13603759403,63786073124987,99_Bahnsteig_PF,99_Bahnsteig_PF
13603767734,63786073124998,99_Bahnsteig_PF,99_Bahnsteig_PF
13603776066,63786073125009,99_Bahnsteig_PF,99_Bahnsteig_PF
13603792729,63786073125021,99_Bahnsteig_PF,99_Bahnsteig_PF
13603801061,63786073125032,99_Bahnsteig_PF,99_Bahnsteig_PF
13603809392,63786073125043,99_Bahnsteig_PF,99_Bahnsteig_PF
13603826055,63786073125055,99_Bahnsteig_PF,99_Bahnsteig_PF
13603834387,63786073125065,99_Bahnsteig_PF,99_Bahnsteig_PF
13603851050,63786073125077,99_Bahnsteig_PF,99_Bahnsteig_PF
13603859381,63786073125088,99_Bahnsteig_PF,99_Bahnsteig_PF
13603867713,63786073125099,99_Bahnsteig_PF,99_Bahnsteig_PF
13603884376,63786073125110,99_Bahnsteig_PF,99_Bahnsteig_PF
13603892707,63786073125122,99_Bahnsteig_PF,99_Bahnsteig_PF
13603901039,63786073125132,99_Bahnsteig_PF,99_Bahnsteig_PF
13603917702,63786073125144,99_Bahnsteig_PF,99_Bahnsteig_PF
13603926033,63786073125155,99_Bahnsteig_PF,99_Bahnsteig_PF
13603934365,63786073125166,99_Bahnsteig_PF,99_Bahnsteig_PF
13603951028,63786073125177,99_Bahnsteig_PF,99_Bahnsteig_PF
13603959360,63786073125188,99_Bahnsteig_PF,99_Bahnsteig_PF
13603967691,63786073125200,99_Bahnsteig_PF,99_Bahnsteig_PF
13603984354,63786073125211,99_Bahnsteig_PF,99_Bahnsteig_PF
13603992686,63786073125222,99_Bahnsteig_PF,99_Bahnsteig_PF
13604001017,63786073125233,99_Bahnsteig_PF,99_Bahnsteig_PF
13604009349,63786073125245,99_Bahnsteig_PF,99_Bahnsteig_PF
13604009349,63786073125255,99_Bahnsteig_PF,99_Bahnsteig_PF
13604009349,63786073125266,99_Bahnsteig_PF,99_Bahnsteig_PF
13604009349,63786073125277,99_Bahnsteig_PF,99_Bahnsteig_PF
13604009349,63786073125288,99_Bahnsteig_PF,99_Bahnsteig_PF
13604009349,63786073125300,99_Bahnsteig_PF,99_Bahnsteig_PF
13604009349,63786073125311,99_Bahnsteig_PF,99_Bahnsteig_PF
13604009349,63786073125322,99_Bahnsteig_PF,99_Bahnsteig_PF
13604009349,63786073125333,99_Bahnsteig_PF,99_Bahnsteig_PF
13604117659,63786073125345,None,99_Bahnsteig_PF
13604125990,63786073125356,None,99_Bahnsteig_PF
13604134322,63786073125367,None,99_Bahnsteig_PF
13604150985,63786073125378,None,99_Bahnsteig_PF
13604159316,63786073125389,None,99_Bahnsteig_PF
13604167648,63786073125400,None,99_Bahnsteig_PF
13604184311,63786073125411,None,99_Bahnsteig_PF
13604192642,63786073125423,None,99_Bahnsteig_PF
13604200974,63786073125434,None,99_Bahnsteig_PF
13604217637,63786073125445,None,99_Bahnsteig_PF
13604225968,63786073125457,None,99_Bahnsteig_PF
13604234300,63786073125468,None,99_Bahnsteig_PF
13604250963,63786073125479,99_Bahnsteig_PF,99_Bahnsteig_PF
13604259294,63786073125490,99_Bahnsteig_PF,99_Bahnsteig_PF
13604267626,63786073125501,99_Bahnsteig_PF,99_Bahnsteig_PF
13604284289,63786073125512,99_Bahnsteig_PF,99_Bahnsteig_PF
13604292621,63786073125523,99_Bahnsteig_PF,99_Bahnsteig_PF
13604300952,63786073125535,99_Bahnsteig_PF,99_Bahnsteig_PF
13604317615,63786073125546,99_Bahnsteig_PF,99_Bahnsteig_PF
13604325947,63786073125557,99_Bahnsteig_PF,99_Bahnsteig_PF
13604342610,63786073125569,99_Bahnsteig_PF,99_Bahnsteig_PF
13604350941,63786073125579,99_Bahnsteig_PF,99_Bahnsteig_PF
13604359273,63786073125591,99_Bahnsteig_PF,99_Bahnsteig_PF
13604375936,63786073125602,None,99_Bahnsteig_PF
13604384267,63786073125613,99_Bahnsteig_PF,99_Bahnsteig_PF
13604392599,63786073125624,99_Bahnsteig_PF,99_Bahnsteig_PF
13604409262,63786073125637,None,99_Bahnsteig_PF
13604417593,63786073125647,None,99_Bahnsteig_PF
13604425925,63786073125657,None,99_Bahnsteig_PF
13604442588,63786073125669,None,99_Bahnsteig_PF
13604450920,63786073125680,None,99_Bahnsteig_PF
13604459251,63786073125691,None,99_Bahnsteig_PF
13604475914,63786073125703,None,99_Bahnsteig_PF
13604484246,63786073125713,99_Bahnsteig_PF,99_Bahnsteig_PF
13604492577,63786073125724,99_Bahnsteig_PF,99_Bahnsteig_PF
13604509240,63786073125736,99_Bahnsteig_PF,99_Bahnsteig_PF
13604517572,63786073125747,99_Bahnsteig_PF,99_Bahnsteig_PF
13604525903,63786073125758,99_Bahnsteig_PF,99_Bahnsteig_PF
13604542566,63786073125769,99_Bahnsteig_PF,99_Bahnsteig_PF
13604550898,63786073125780,99_Bahnsteig_PF,99_Bahnsteig_PF
13604559229,63786073125792,99_Bahnsteig_PF,99_Bahnsteig_PF
13604575892,63786073125804,99_Bahnsteig_PF,99_Bahnsteig_PF
13604584224,63786073125813,99_Bahnsteig_PF,99_Bahnsteig_PF
13604592555,63786073125824,99_Bahnsteig_PF,99_Bahnsteig_PF
