UnityTS,Heart,Breath,GSR
63786072898803,30964,32402,66
63786072898814,31040,32192,67
63786072898818,31008,32434,65
63786072898834,30988,32296,68
63786072898838,30954,32280,65
63786072898852,30892,32596,61
63786072898862,30776,32560,66
63786072898871,30658,32592,66
63786072898885,30556,32648,64
63786072898887,30424,32706,63
63786072898906,30280,32734,54
63786072898909,30132,32628,61
63786072898922,30000,33048,62
63786072898929,29960,32872,65
63786072898945,30012,33128,67
63786072898949,30170,33200,63
63786072898962,30292,33246,62
63786072898966,30518,33148,62
63786072898988,30844,33445,63
63786072898999,31226,33270,66
63786072899004,31668,33506,63
63786072899013,32156,33572,65
63786072899019,32680,33672,65
63786072899044,33310,33570,63
63786072899047,34144,33712,64
63786072899049,35092,33712,66
63786072899076,36058,33496,66
63786072899078,36992,33656,62
63786072899081,37812,33440,67
63786072899101,38484,33388,64
63786072899101,38938,33384,66
63786072899118,39176,33320,65
63786072899124,39200,33232,63
63786072899130,39056,33140,63
63786072899146,38784,32912,61
63786072899150,38410,32976,65
63786072899164,37922,32782,62
63786072899168,37404,32700,64
63786072899184,36836,32465,64
63786072899200,36244,32520,62
63786072899203,35650,32352,60
63786072899209,35108,32320,60
63786072899254,34568,32212,61
63786072899257,34133,32147,60
63786072899259,33840,32230,61
63786072899262,33642,32264,60
63786072899264,33529,32126,62
63786072899271,33496,32460,60
63786072899293,33536,32454,61
63786072899293,33628,32316,62
63786072899304,33740,32620,66
63786072899308,33882,32536,63
63786072899324,33994,32604,61
63786072899333,34096,32490,62
63786072899338,34218,32520,65
63786072899351,34320,32297,66
63786072899362,34386,32550,63
63786072899371,34408,32456,66
63786072899394,34432,32284,60
63786072899396,34460,32536,67
63786072899402,34488,32472,63
63786072899406,34504,32488,66
63786072899422,34508,32440,66
63786072899429,34480,32432,72
63786072899441,34424,32440,64
63786072899450,34340,32398,70
63786072899466,34234,32382,67
63786072899473,34088,32232,68
63786072899476,33972,32284,69
63786072899490,33898,32284,68
63786072899505,33824,32424,74
63786072899508,33800,32424,68
63786072899521,33808,32464,68
63786072899533,33876,32388,66
63786072899544,34018,32274,63
63786072899548,34176,32034,65
63786072899562,34304,31938,64
63786072899578,34346,31820,64
63786072899583,34336,31700,64
63786072899597,34314,31650,61
63786072899599,34198,31528,60
63786072899613,34018,31328,63
63786072899617,33832,31152,61
63786072899633,33666,30928,64
63786072899639,33584,30648,60
63786072899651,33520,30676,62
63786072899682,33472,30507,62
63786072899684,33480,30458,62
63786072899689,33536,30288,59
63786072899694,33628,30050,61
63786072899705,33732,29966,62
63786072899708,33817,29916,60
63786072899722,33866,29784,57
63786072899726,33925,29584,56
63786072899742,34004,29424,57
63786072899750,34038,29313,59
63786072899764,34020,29156,57
63786072899767,33964,29082,56
63786072899784,33914,29004,57
63786072899787,33884,28984,57
63786072899801,33856,28928,58
63786072899810,33858,29012,58
63786072899826,33826,29018,59
63786072899829,33836,29034,59
63786072899842,33880,29108,58
63786072899846,33922,29128,60
63786072899859,33910,29128,59
63786072899873,33874,29257,59
63786072899879,33875,29326,58
63786072899893,34001,29320,59
63786072899901,34304,29368,59
63786072899913,34808,29368,60
63786072899930,35452,29344,60
63786072899930,36188,29264,60
63786072899947,36912,29133,59
63786072899955,37552,29036,59
63786072899959,38000,28874,61
63786072899973,38272,28811,59
63786072899977,38416,28676,58
63786072899996,38410,28538,63
63786072899999,38320,28408,58
63786072900012,38120,28469,59
63786072900019,37857,28304,62
63786072900033,37576,28376,61
63786072900041,37244,28238,61
63786072900048,36848,28197,62
63786072900061,36384,28196,61
63786072900070,35842,28160,64
63786072900084,35312,28082,59
63786072900090,34746,28048,63
63786072900106,34160,28044,61
63786072900109,33580,28042,60
63786072900123,33080,28080,65
63786072900129,32670,28098,61
63786072900145,32376,28176,59
63786072900148,32136,28248,61
63786072900164,31932,28324,57
63786072900166,31740,28262,62
63786072900193,31552,28378,59
63786072900195,31374,28426,63
63786072900204,31216,28434,61
63786072900223,31037,28469,61
63786072900228,30872,28430,61
63786072900234,30792,28320,60
63786072900243,30784,28304,58
63786072900249,30850,28346,57
63786072900263,30908,28448,59
63786072900269,31002,28416,62
63786072900286,31116,28407,57
63786072900297,31192,28280,56
63786072900299,31202,28397,56
63786072900326,31106,28298,55
63786072900336,30921,28448,57
63786072900345,30712,28304,56
63786072900350,30504,28484,57
63786072900353,30218,28448,58
63786072900361,29876,28432,55
63786072900374,29508,28480,59
63786072900378,29160,28364,57
63786072900399,28816,28480,56
63786072900401,28550,28538,57
63786072900423,28328,28568,58
63786072900428,28136,28530,57
63786072900448,28020,28618,58
63786072900448,27976,28630,57
63786072900450,27956,28456,54
63786072900467,27916,28616,55
63786072900475,27880,28610,55
63786072900479,27866,28609,56
63786072900493,27840,28608,54
63786072900499,27826,28496,55
63786072900513,27789,28618,54
63786072900522,27764,28546,56
63786072900535,27752,28408,55
63786072900544,27784,28664,55
63786072900553,27824,28780,56
63786072900557,27844,28816,54
63786072900570,27832,29008,56
63786072900578,27840,29053,57
63786072900596,27860,29064,57
63786072900602,27874,29236,53
63786072900616,27870,29596,58
63786072900619,27844,29620,56
63786072900635,27830,29980,57
63786072900639,27860,30184,58
63786072900668,27876,30464,56
63786072900670,27832,30520,55
63786072900683,27804,30745,59
63786072900685,27850,30908,58
63786072900688,27920,31168,59
63786072900724,27994,31136,58
63786072900727,28120,31584,56
63786072900729,28305,31738,58
63786072900732,28644,31929,59
63786072900743,29120,31968,59
63786072900752,29680,32152,56
63786072900765,30226,32216,58
63786072900784,30734,32429,62
63786072900798,31242,32420,61
63786072900798,31694,32492,59
63786072900801,32042,32676,59
63786072900809,32288,32670,59
63786072900821,32458,32740,55
63786072900829,32546,32836,59
63786072900848,32586,32880,58
63786072900851,32578,32980,61
63786072900863,32504,32872,60
63786072900867,32405,33251,61
63786072900881,32330,33240,64
63786072900895,32248,33184,57
63786072900899,32128,33188,58
63786072900912,31958,33514,59
63786072900926,31784,33528,58
63786072900932,31616,33744,63
63786072900936,31523,33880,57
63786072900967,31452,34032,58
63786072900970,31402,34140,59
63786072900979,31376,34244,61
63786072900989,31392,34286,58
63786072900991,31436,34304,60
63786072901003,31488,34394,59
63786072901006,31499,34537,57
63786072901023,31524,34580,57
63786072901029,31606,34591,58
63786072901056,31722,34716,57
63786072901063,31834,34796,55
63786072901068,31864,34710,59
63786072901070,31888,34730,57
63786072901079,31924,34741,53
63786072901093,31904,34708,56
63786072901099,31866,34840,57
63786072901112,31778,34745,57
63786072901125,31661,34724,54
63786072901132,31548,34670,54
63786072901168,31456,34808,55
63786072901170,31395,34794,54
63786072901173,31320,34772,57
63786072901176,31240,34928,56
63786072901184,31216,34836,48
63786072901198,31216,35044,57
63786072901201,31232,34980,54
63786072901212,31201,34796,56
63786072901235,31190,35154,53
63786072901240,31176,35212,58
63786072901242,31168,35026,53
63786072901256,31165,35308,57
63786072901259,31132,35272,56
63786072901275,31130,35488,56
63786072901279,31122,35520,56
63786072901292,31156,35404,57
63786072901304,31208,35608,57
63786072901316,31238,35726,59
63786072901328,31252,35949,57
63786072901330,31262,35993,59
63786072901348,31304,35972,57
63786072901354,31371,35920,60
63786072901358,31424,35858,58
63786072901372,31472,35854,57
63786072901384,31568,36020,60
63786072901388,31668,36048,57
63786072901402,31748,35936,56
63786072901423,31796,35710,57
63786072901426,31780,35796,57
63786072901429,31744,35610,58
63786072901446,31738,35840,58
63786072901448,31746,35778,58
63786072901467,31718,35784,57
63786072901480,31784,35856,57
63786072901484,32032,35776,59
63786072901488,32512,35832,57
63786072901521,33194,35682,61
63786072901526,34044,35692,56
63786072901529,34908,35296,57
63786072901531,35762,35373,58
63786072901547,36528,35040,58
63786072901550,37110,34953,59
63786072901564,37484,35096,58
63786072901570,37652,34830,55
63786072901601,37696,34848,60
63786072901606,37600,34730,57
63786072901611,37394,34648,58
63786072901614,37105,34528,62
63786072901621,36706,34304,58
63786072901635,36272,34336,58
63786072901639,35856,34102,57
63786072901653,35448,33976,56
63786072901656,35016,33864,57
63786072901674,34616,34002,60
63786072901678,34228,33736,59
63786072901692,33868,33912,59
63786072901704,33550,33852,60
63786072901708,33304,33832,56
63786072901722,33092,33640,60
63786072901731,32984,33756,58
63786072901742,32922,33730,58
63786072901755,32916,33768,59
63786072901764,32916,33708,59
63786072901769,32928,33652,58
63786072901781,32996,33640,60
63786072901789,33100,33593,56
63786072901802,33160,33616,56
63786072901814,33180,33628,56
63786072901823,33188,33548,57
63786072901837,33153,33508,56
63786072901839,33134,33528,54
63786072901853,33096,33466,55
63786072901857,33024,33484,55
63786072901870,32929,33250,54
63786072901884,32836,33400,53
63786072901893,32736,33404,60
63786072901899,32648,33416,57
63786072901913,32552,33458,54
63786072901917,32456,33234,57
63786072901931,32384,33435,56
63786072901948,32316,33450,54
63786072901953,32264,33272,52
63786072901964,32160,33532,55
63786072901968,32028,33564,56
63786072901987,31910,33598,57
63786072901990,31796,33466,56
63786072902006,31703,33493,55
63786072902014,31598,33426,54
63786072902018,31500,33342,54
63786072902037,31432,33408,55
63786072902040,31408,33332,54
63786072902059,31389,33136,47
63786072902069,31360,33217,57
63786072902074,31341,33314,57
63786072902080,31358,33296,55
63786072902092,31356,33056,57
63786072902108,31384,33328,56
63786072902110,31413,33033,56
63786072902119,31394,33008,57
63786072902145,31384,33194,59
63786072902148,31408,33220,56
63786072902150,31424,33010,59
63786072902164,31453,33072,56
63786072902168,31428,33120,58
63786072902189,31401,33152,57
63786072902191,31368,33140,57
63786072902200,31328,33124,59
63786072902214,31282,33124,58
63786072902248,31240,33016,58
63786072902250,31264,32876,58
63786072902258,31432,32876,62
63786072902267,31788,32880,59
63786072902269,32340,32872,57
63786072902272,33064,32836,57
63786072902285,33922,33032,62
63786072902293,34814,32973,58
63786072902297,35608,32881,59
63786072902310,36272,32816,58
63786072902329,36728,32856,58
63786072902332,37000,32733,59
63786072902343,37144,32698,55
63786072902347,37116,32687,59
63786072902363,36936,32720,58
63786072902367,36628,32764,56
63786072902398,36264,32738,59
63786072902401,35868,32728,61
63786072902406,35472,32732,59
63786072902411,35088,32528,58
63786072902426,34692,32706,58
63786072902433,34286,32688,57
63786072902445,33948,32632,58
63786072902449,33602,32641,59
63786072902486,33244,32624,56
63786072902489,32952,32464,57
63786072902491,32737,32490,57
63786072902494,32604,32516,56
63786072902500,32552,32636,55
63786072902514,32530,32521,56
63786072902520,32516,32592,56
63786072902534,32562,32604,57
63786072902542,32638,32660,55
63786072902548,32696,32612,55
63786072902564,32694,32608,48
63786072902568,32704,32617,56
63786072902602,32696,32608,53
63786072902615,32666,32581,54
63786072902618,32617,32392,54
63786072902620,32474,32392,54
63786072902625,32188,32368,53
63786072902631,31717,32576,56
63786072902640,31160,32384,55
63786072902666,30552,32580,56
63786072902669,29920,32539,57
63786072902671,29288,32516,57
63786072902685,28739,32456,55
63786072902691,28224,32524,57
63786072902705,27588,32256,55
63786072902709,26804,32476,58
63786072902723,25868,32452,57
63786072902726,24792,32666,55
63786072902757,23556,32436,53
63786072902759,22178,32238,57
63786072902764,20648,32498,56
63786072902770,19080,32700,55
63786072902793,17586,32556,55
63786072902798,16184,32684,55
63786072902807,14784,32616,59
63786072902809,13265,32338,57
63786072902820,11544,32344,47
63786072902839,9676,32496,56
63786072902844,7677,32335,56
63786072902848,5577,32370,56
63786072902879,3315,32476,61
63786072902882,833,32426,58
63786072902884,111,32016,55
63786072902891,112,32246,62
63786072902902,112,32108,58
63786072902916,113,31402,57
63786072902919,111,31660,57
63786072902936,114,32245,57
63786072902938,113,32248,57
63786072902952,114,31830,57
63786072902963,112,32098,55
63786072902970,112,32086,57
63786072902989,113,31924,57
63786072902991,111,31868,58
63786072903005,1027,31160,56
63786072903007,3665,31208,58
63786072903031,7430,31668,57
63786072903034,11842,31056,57
63786072903040,16544,31344,57
63786072903049,21229,31232,57
63786072903073,25716,31064,56
63786072903075,29908,30808,57
63786072903077,33716,30827,58
63786072903091,37036,30696,57
63786072903103,39794,30512,58
63786072903111,42004,30218,57
63786072903118,43684,30024,57
63786072903131,44952,29946,55
63786072903143,45849,29668,57
63786072903157,46428,29702,55
63786072903160,46672,29418,56
63786072903175,46712,29268,56
63786072903179,46648,29241,54
63786072903198,46500,29092,55
63786072903202,46292,28888,53
63786072903218,46026,28891,55
63786072903234,45704,28732,53
63786072903237,45281,28638,57
63786072903242,44844,28580,55
63786072903247,44296,28384,55
63786072903262,43696,28436,56
63786072903268,43144,28360,53
63786072903281,42704,28334,55
63786072903290,42312,28260,54
63786072903303,42012,28187,54
63786072903306,41772,28174,54
63786072903322,41560,28146,54
63786072903329,41376,28050,52
63786072903348,41232,28136,52
63786072903350,41108,28104,52
63786072903364,40932,28030,53
63786072903366,40732,28068,54
63786072903385,40536,28060,54
63786072903389,40332,27916,52
63786072903403,40088,27860,54
63786072903431,39824,27836,54
63786072903434,39472,27722,55
63786072903437,39120,27721,56
63786072903439,38757,27624,53
63786072903453,38376,27605,55
63786072903457,37936,27564,56
63786072903482,37456,27446,56
63786072903494,37016,27472,55
63786072903522,36570,27492,56
63786072903524,36152,27382,56
63786072903527,35736,27304,54
63786072903529,35322,27310,55
63786072903531,34956,27258,56
63786072903550,34716,27292,55
63786072903552,34524,27272,57
63786072903562,34344,27220,57
63786072903570,34200,27244,57
63786072903581,34080,27190,57
63786072903590,33980,27208,57
63786072903609,33850,27198,55
63786072903620,33748,27186,59
63786072903623,33625,27192,56
63786072903640,33526,27225,59
63786072903640,33427,27266,56
63786072903649,33300,27328,60
63786072903665,33150,27416,59
63786072903668,33019,27470,58
63786072903682,32884,27532,57
63786072903691,32756,27620,58
63786072903703,32644,27690,58
63786072903711,32522,27766,57
63786072903727,32412,27816,50
63786072903738,32340,27936,61
63786072903740,32301,28024,60
63786072903772,32248,28050,57
63786072903774,32136,28202,58
63786072903780,32044,28422,57
63786072903785,31960,28560,57
63786072903788,31872,28578,53
63786072903802,31808,28848,61
63786072903810,31708,28992,61
63786072903819,31601,29184,59
63786072903833,31554,29376,57
