OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15397928317,63786074919171,99_Bahnsteig_PF,99_Bahnsteig_PF
15397936649,63786074919182,99_Bahnsteig_PF,99_Bahnsteig_PF
15397944980,63786074919193,99_Bahnsteig_PF,99_Bahnsteig_PF
15397961643,63786074919205,99_Bahnsteig_PF,99_Bahnsteig_PF
15397969975,63786074919215,99_Bahnsteig_PF,99_Bahnsteig_PF
15397978306,63786074919227,99_Bahnsteig_PF,99_Bahnsteig_PF
15397994969,63786074919238,99_Bahnsteig_PF,99_Bahnsteig_PF
15398003301,63786074919249,99_Bahnsteig_PF,99_Bahnsteig_PF
15398011632,63786074919261,99_Bahnsteig_PF,99_Bahnsteig_PF
15398028295,63786074919271,99_Bahnsteig_PF,99_Bahnsteig_PF
15398036627,63786074919282,99_Bahnsteig_PF,99_Bahnsteig_PF
15398044958,63786074919294,99_Bahnsteig_PF,99_Bahnsteig_PF
15398061622,63786074919304,99_Bahnsteig_PF,99_Bahnsteig_PF
15398069953,63786074919316,99_Bahnsteig_PF,99_Bahnsteig_PF
15398078285,63786074919327,99_Bahnsteig_PF,99_Bahnsteig_PF
15398094948,63786074919338,99_Bahnsteig_PF,99_Bahnsteig_PF
15398103279,63786074919350,99_Bahnsteig_PF,99_Bahnsteig_PF
15398111611,63786074919361,99_Bahnsteig_PF,99_Bahnsteig_PF
15398128274,63786074919371,99_Bahnsteig_PF,99_Bahnsteig_PF
15398136605,63786074919384,99_Bahnsteig_PF,99_Bahnsteig_PF
15398144937,63786074919394,99_Bahnsteig_PF,99_Bahnsteig_PF
15398161600,63786074919405,99_Bahnsteig_PF,99_Bahnsteig_PF
15398169931,63786074919416,99_Bahnsteig_PF,99_Bahnsteig_PF
15398178263,63786074919427,99_Bahnsteig_PF,99_Bahnsteig_PF
15398194926,63786074919439,99_Bahnsteig_PF,99_Bahnsteig_PF
15398203257,63786074919450,99_Bahnsteig_PF,99_Bahnsteig_PF
15398211589,63786074919461,99_Bahnsteig_PF,99_Bahnsteig_PF
15398228252,63786074919473,99_Bahnsteig_PF,99_Bahnsteig_PF
15398236584,63786074919484,99_Bahnsteig_PF,99_Bahnsteig_PF
15398244915,63786074919495,99_Bahnsteig_PF,99_Bahnsteig_PF
15398261578,63786074919505,99_Bahnsteig_PF,99_Bahnsteig_PF
15398269910,63786074919516,99_Bahnsteig_PF,99_Bahnsteig_PF
15398278241,63786074919528,99_Bahnsteig_PF,99_Bahnsteig_PF
15398294904,63786074919539,99_Bahnsteig_PF,99_Bahnsteig_PF
15398303236,63786074919550,99_Bahnsteig_PF,99_Bahnsteig_PF
15398311567,63786074919561,99_Bahnsteig_PF,99_Bahnsteig_PF
15398328230,63786074919573,99_Bahnsteig_PF,99_Bahnsteig_PF
15398336562,63786074919584,99_Bahnsteig_PF,99_Bahnsteig_PF
15398353225,63786074919596,99_Bahnsteig_PF,99_Bahnsteig_PF
15398361556,63786074919607,99_Bahnsteig_PF,99_Bahnsteig_PF
15398369888,63786074919617,99_Bahnsteig_PF,99_Bahnsteig_PF
15398386551,63786074919629,99_Bahnsteig_PF,99_Bahnsteig_PF
15398394883,63786074919640,99_Bahnsteig_PF,99_Bahnsteig_PF
15398403214,63786074919652,99_Bahnsteig_PF,99_Bahnsteig_PF
15398419877,63786074919662,99_Bahnsteig_PF,99_Bahnsteig_PF
15398428209,63786074919673,99_Bahnsteig_PF,99_Bahnsteig_PF
15398436540,63786074919685,99_Bahnsteig_PF,99_Bahnsteig_PF
15398453203,63786074919696,99_Bahnsteig_PF,99_Bahnsteig_PF
15398461535,63786074919706,99_Bahnsteig_PF,99_Bahnsteig_PF
15398469866,63786074919718,99_Bahnsteig_PF,99_Bahnsteig_PF
15398486529,63786074919737,99_Bahnsteig_PF,99_Bahnsteig_PF
15398494861,63786074919744,99_Bahnsteig_PF,99_Bahnsteig_PF
15398503192,63786074919752,99_Bahnsteig_PF,99_Bahnsteig_PF
15398511524,63786074919759,99_Bahnsteig_PF,99_Bahnsteig_PF
15398528187,63786074919771,99_Bahnsteig_PF,99_Bahnsteig_PF
15398536518,63786074919782,99_Bahnsteig_PF,99_Bahnsteig_PF
15398544850,63786074919792,99_Bahnsteig_PF,99_Bahnsteig_PF
15398561513,63786074919803,99_Bahnsteig_PF,99_Bahnsteig_PF
15398569845,63786074919815,99_Bahnsteig_PF,99_Bahnsteig_PF
15398578176,63786074919826,99_Bahnsteig_PF,99_Bahnsteig_PF
15398594839,63786074919837,99_Bahnsteig_PF,99_Bahnsteig_PF
15398603171,63786074919848,99_Bahnsteig_PF,99_Bahnsteig_PF
15398611502,63786074919859,99_Bahnsteig_PF,99_Bahnsteig_PF
15398628165,63786074919870,99_Bahnsteig_PF,99_Bahnsteig_PF
15398636497,63786074919882,99_Bahnsteig_PF,99_Bahnsteig_PF
15398644828,63786074919893,99_Bahnsteig_PF,99_Bahnsteig_PF
15398661491,63786074919904,99_Bahnsteig_PF,99_Bahnsteig_PF
15398669823,63786074919915,99_Bahnsteig_PF,99_Bahnsteig_PF
15398678154,63786074919928,99_Bahnsteig_PF,99_Bahnsteig_PF
15398694817,63786074919938,99_Bahnsteig_PF,99_Bahnsteig_PF
15398703149,63786074919949,99_Bahnsteig_PF,99_Bahnsteig_PF
15398711480,63786074919960,99_Bahnsteig_PF,99_Bahnsteig_PF
15398728144,63786074919972,99_Bahnsteig_PF,99_Bahnsteig_PF
15398736475,63786074919982,99_Bahnsteig_PF,99_Bahnsteig_PF
15398744807,63786074919994,99_Bahnsteig_PF,99_Bahnsteig_PF
15398761470,63786074920006,99_Bahnsteig_PF,99_Bahnsteig_PF
15398769801,63786074920017,99_Bahnsteig_PF,99_Bahnsteig_PF
15398778133,63786074920027,99_Bahnsteig_PF,99_Bahnsteig_PF
15398794796,63786074920037,99_Bahnsteig_PF,99_Bahnsteig_PF
15398803127,63786074920049,99_Bahnsteig_PF,99_Bahnsteig_PF
15398811459,63786074920060,99_Bahnsteig_PF,99_Bahnsteig_PF
15398828122,63786074920071,99_Bahnsteig_PF,99_Bahnsteig_PF
15398836453,63786074920083,99_Bahnsteig_PF,99_Bahnsteig_PF
15398844785,63786074920094,99_Bahnsteig_PF,99_Bahnsteig_PF
15398861448,63786074920106,99_Bahnsteig_PF,99_Bahnsteig_PF
15398869779,63786074920116,99_Bahnsteig_PF,99_Bahnsteig_PF
15398886443,63786074920128,99_Bahnsteig_PF,99_Bahnsteig_PF
15398894774,63786074920139,99_Bahnsteig_PF,99_Bahnsteig_PF
15398903106,63786074920150,99_Bahnsteig_PF,99_Bahnsteig_PF
15398919769,63786074920162,99_Bahnsteig_PF,99_Bahnsteig_PF
15398928100,63786074920173,99_Bahnsteig_PF,99_Bahnsteig_PF
15398936432,63786074920184,99_Bahnsteig_PF,99_Bahnsteig_PF
15398953095,63786074920196,99_Bahnsteig_PF,99_Bahnsteig_PF
15398961426,63786074920206,99_Bahnsteig_PF,99_Bahnsteig_PF
15398969758,63786074920218,99_Bahnsteig_PF,99_Bahnsteig_PF
15398986421,63786074920230,99_Bahnsteig_PF,99_Bahnsteig_PF
15398994752,63786074920240,99_Bahnsteig_PF,99_Bahnsteig_PF
15399003084,63786074920252,99_Bahnsteig_PF,99_Bahnsteig_PF
15399019747,63786074920263,99_Bahnsteig_PF,99_Bahnsteig_PF
15399028078,63786074920275,99_Bahnsteig_PF,99_Bahnsteig_PF
15399044741,63786074920287,99_Bahnsteig_PF,99_Bahnsteig_PF
15399053073,63786074920298,99_Bahnsteig_PF,99_Bahnsteig_PF
15399061405,63786074920311,99_Bahnsteig_PF,99_Bahnsteig_PF
15399078068,63786074920322,99_Bahnsteig_PF,99_Bahnsteig_PF
15399086399,63786074920332,99_Bahnsteig_PF,99_Bahnsteig_PF
15399094731,63786074920343,99_Bahnsteig_PF,99_Bahnsteig_PF
15399111394,63786074920355,99_Bahnsteig_PF,99_Bahnsteig_PF
15399119725,63786074920365,99_Bahnsteig_PF,99_Bahnsteig_PF
15399128057,63786074920376,99_Bahnsteig_PF,99_Bahnsteig_PF
15399144720,63786074920387,99_Bahnsteig_PF,99_Bahnsteig_PF
15399153051,63786074920399,99_Bahnsteig_PF,99_Bahnsteig_PF
15399161383,63786074920410,99_Bahnsteig_PF,99_Bahnsteig_PF
15399178046,63786074920421,99_Bahnsteig_PF,99_Bahnsteig_PF
15399186377,63786074920432,99_Bahnsteig_PF,99_Bahnsteig_PF
15399194709,63786074920443,99_Bahnsteig_PF,99_Bahnsteig_PF
15399211372,63786074920454,99_Bahnsteig_PF,99_Bahnsteig_PF
15399219704,63786074920465,99_Bahnsteig_PF,99_Bahnsteig_PF
15399228035,63786074920477,99_Bahnsteig_PF,99_Bahnsteig_PF
15399244698,63786074920488,99_Bahnsteig_PF,99_Bahnsteig_PF
15399253030,63786074920500,99_Bahnsteig_PF,99_Bahnsteig_PF
15399261361,63786074920511,99_Bahnsteig_PF,99_Bahnsteig_PF
15399278024,63786074920522,99_Bahnsteig_PF,99_Bahnsteig_PF
15399286356,63786074920533,99_Bahnsteig_PF,99_Bahnsteig_PF
15399294687,63786074920544,99_Bahnsteig_PF,99_Bahnsteig_PF
15399311350,63786074920555,99_Bahnsteig_PF,99_Bahnsteig_PF
15399319682,63786074920567,99_Bahnsteig_PF,99_Bahnsteig_PF
15399328013,63786074920578,99_Bahnsteig_PF,99_Bahnsteig_PF
15399344676,63786074920588,99_Bahnsteig_PF,99_Bahnsteig_PF
15399353008,63786074920600,99_Bahnsteig_PF,99_Bahnsteig_PF
15399361339,63786074920611,99_Bahnsteig_PF,99_Bahnsteig_PF
15399378002,63786074920622,99_Bahnsteig_PF,99_Bahnsteig_PF
15399386334,63786074920634,99_Bahnsteig_PF,99_Bahnsteig_PF
15399394666,63786074920645,99_Bahnsteig_PF,99_Bahnsteig_PF
15399411329,63786074920657,99_Bahnsteig_PF,99_Bahnsteig_PF
15399419660,63786074920667,99_Bahnsteig_PF,99_Bahnsteig_PF
15399427992,63786074920678,99_Bahnsteig_PF,99_Bahnsteig_PF
15399444655,63786074920690,99_Bahnsteig_PF,99_Bahnsteig_PF
15399452986,63786074920702,99_Bahnsteig_PF,99_Bahnsteig_PF
15399469649,63786074920712,99_Bahnsteig_PF,99_Bahnsteig_PF
15399477981,63786074920724,99_Bahnsteig_PF,99_Bahnsteig_PF
15399486312,63786074920735,99_Bahnsteig_PF,99_Bahnsteig_PF
15399502975,63786074920746,99_Bahnsteig_PF,99_Bahnsteig_PF
15399511307,63786074920757,99_Bahnsteig_PF,99_Bahnsteig_PF
15399519638,63786074920768,99_Bahnsteig_PF,99_Bahnsteig_PF
15399536301,63786074920779,99_Bahnsteig_PF,99_Bahnsteig_PF
15399544633,63786074920791,99_Bahnsteig_PF,99_Bahnsteig_PF
15399552965,63786074920802,99_Bahnsteig_PF,99_Bahnsteig_PF
15399569628,63786074920812,99_Bahnsteig_PF,99_Bahnsteig_PF
15399577959,63786074920823,99_Bahnsteig_PF,99_Bahnsteig_PF
15399586291,63786074920835,99_Bahnsteig_PF,99_Bahnsteig_PF
15399602954,63786074920846,99_Bahnsteig_PF,99_Bahnsteig_PF
15399611285,63786074920858,99_Bahnsteig_PF,99_Bahnsteig_PF
15399619617,63786074920869,99_Bahnsteig_PF,99_Bahnsteig_PF
15399636280,63786074920880,99_Bahnsteig_PF,99_Bahnsteig_PF
15399644611,63786074920891,99_Bahnsteig_PF,99_Bahnsteig_PF
15399652943,63786074920902,99_Bahnsteig_PF,99_Bahnsteig_PF
15399669606,63786074920913,99_Bahnsteig_PF,99_Bahnsteig_PF
15399677937,63786074920924,99_Bahnsteig_PF,99_Bahnsteig_PF
15399686269,63786074920936,99_Bahnsteig_PF,99_Bahnsteig_PF
15399702932,63786074920947,99_Bahnsteig_PF,99_Bahnsteig_PF
15399711263,63786074920959,99_Bahnsteig_PF,99_Bahnsteig_PF
15399719595,63786074920969,99_Bahnsteig_PF,99_Bahnsteig_PF
15399736258,63786074920981,99_Bahnsteig_PF,99_Bahnsteig_PF
15399744590,63786074920991,99_Bahnsteig_PF,99_Bahnsteig_PF
15399769584,63786074921014,99_Bahnsteig_PF,99_Bahnsteig_PF
15399777916,63786074921027,MetallAbgrenzung,99_Bahnsteig_PF
15399786247,63786074921036,99_Bahnsteig_PF,MetallAbgrenzung
15399802910,63786074921050,99_Bahnsteig_PF,99_Bahnsteig_PF
15399811242,63786074921058,99_Bahnsteig_PF,99_Bahnsteig_PF
15399819573,63786074921069,99_Bahnsteig_PF,99_Bahnsteig_PF
15399836236,63786074921081,99_Bahnsteig_PF,99_Bahnsteig_PF
15399844568,63786074921091,99_Bahnsteig_PF,99_Bahnsteig_PF
15399861231,63786074921103,MetallAbgrenzung,99_Bahnsteig_PF
15399869562,63786074921114,99_Bahnsteig_PF,99_Bahnsteig_PF
15399877894,63786074921125,99_Bahnsteig_PF,99_Bahnsteig_PF
15399894557,63786074921136,99_Bahnsteig_PF,99_Bahnsteig_PF
15399902889,63786074921148,99_Bahnsteig_PF,99_Bahnsteig_PF
15399911220,63786074921158,MetallAbgrenzung,99_Bahnsteig_PF
15399927883,63786074921170,None,None
15399936215,63786074921181,99_Bahnsteig_PF,99_Bahnsteig_PF
15399944546,63786074921193,MetallAbgrenzung,99_Bahnsteig_PF
15399961209,63786074921203,99_Bahnsteig_PF,99_Bahnsteig_PF
15399969541,63786074921215,99_Bahnsteig_PF,99_Bahnsteig_PF
15399977872,63786074921226,MetallAbgrenzung,99_Bahnsteig_PF
15399994535,63786074921237,99_Bahnsteig_PF,99_Bahnsteig_PF
15400002867,63786074921248,99_Bahnsteig_PF,99_Bahnsteig_PF
15400011198,63786074921260,99_Bahnsteig_PF,99_Bahnsteig_PF
15400027861,63786074921271,Cube,99_Bahnsteig_PF
15400036193,63786074921282,Cube,99_Bahnsteig_PF
15400044524,63786074921293,99_Bahnsteig_PF,99_Bahnsteig_PF
15400061188,63786074921304,99_Bahnsteig_PF,99_Bahnsteig_PF
15400069519,63786074921316,99_Bahnsteig_PF,99_Bahnsteig_PF
15400077851,63786074921326,99_Bahnsteig_PF,99_Bahnsteig_PF
15400094514,63786074921338,99_Bahnsteig_PF,99_Bahnsteig_PF
15400102845,63786074921350,99_Bahnsteig_PF,99_Bahnsteig_PF
15400111177,63786074921361,99_Bahnsteig_PF,99_Bahnsteig_PF
15400127840,63786074921372,99_Bahnsteig_PF,99_Bahnsteig_PF
15400136171,63786074921383,99_Bahnsteig_PF,99_Bahnsteig_PF
15400144503,63786074921394,99_Bahnsteig_PF,99_Bahnsteig_PF
15400161166,63786074921405,99_Bahnsteig_PF,99_Bahnsteig_PF
15400169497,63786074921417,99_Bahnsteig_PF,99_Bahnsteig_PF
15400177829,63786074921427,99_Bahnsteig_PF,99_Bahnsteig_PF
15400194492,63786074921439,99_Bahnsteig_PF,99_Bahnsteig_PF
15400202823,63786074921450,99_Bahnsteig_PF,99_Bahnsteig_PF
15400211155,63786074921461,99_Bahnsteig_PF,99_Bahnsteig_PF
15400227818,63786074921472,99_Bahnsteig_PF,99_Bahnsteig_PF
15400236150,63786074921483,99_Bahnsteig_PF,99_Bahnsteig_PF
15400244481,63786074921494,99_Bahnsteig_PF,99_Bahnsteig_PF
15400261144,63786074921506,99_Bahnsteig_PF,99_Bahnsteig_PF
15400269476,63786074921516,99_Bahnsteig_PF,99_Bahnsteig_PF
15400277807,63786074921528,99_Bahnsteig_PF,99_Bahnsteig_PF
15400294470,63786074921539,99_Bahnsteig_PF,99_Bahnsteig_PF
15400302802,63786074921550,99_Bahnsteig_PF,99_Bahnsteig_PF
15400319465,63786074921562,99_Bahnsteig_PF,99_Bahnsteig_PF
15400327796,63786074921572,99_Bahnsteig_PF,99_Bahnsteig_PF
15400336128,63786074921583,99_Bahnsteig_PF,99_Bahnsteig_PF
15400344459,63786074921594,99_Bahnsteig_PF,99_Bahnsteig_PF
15400361122,63786074921605,3_Rolltreppe_PF (3),99_Bahnsteig_PF
15400369454,63786074921617,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
15400386117,63786074921628,Cube,Cube
15400394449,63786074921639,Cube,None
15400402780,63786074921650,Cube,Cube
15400419443,63786074921661,Cube,None
15400427775,63786074921673,Cube,None
15400436106,63786074921684,Cube,Cube
15400452769,63786074921696,Cube,Cube
15400461101,63786074921707,Cube,None
15400469432,63786074921718,Cube,None
15400486095,63786074921730,Cube,None
15400494427,63786074921740,Cube,None
15400502758,63786074921752,Cube,None
15400519421,63786074921762,Cube,None
15400527753,63786074921773,Cube,None
15400536084,63786074921785,Cube,None
15400552748,63786074921796,Cube,Cube
15400561079,63786074921808,Cube,Cube
15400569411,63786074921818,Cube,Cube
15400586074,63786074921829,None,None
15400594405,63786074921841,None,None
15400602737,63786074921851,Occluder (1),None
15400619400,63786074921862,Occluder (1),Cube
15400627731,63786074921873,Occluder (1),Cube
15400636063,63786074921885,Occluder (1),Cube
15400652726,63786074921895,None,Cube
15400661057,63786074921907,None,None
15400669389,63786074921918,None,None
15400686052,63786074921929,Cube,None
15400694383,63786074921940,Cube,None
15400702715,63786074921952,Cube,None
15400719378,63786074921963,Cube,Cube
15400727710,63786074921974,Cube,Cube
15400736041,63786074921985,Cube,Cube
15400752704,63786074921996,Cube,Cube
15400761036,63786074922008,Cube,Cube
15400769367,63786074922019,None,Cube
15400786030,63786074922031,None,Cube
15400794362,63786074922042,None,Cube
15400802693,63786074922052,Cube,None
15400819356,63786074922064,None,None
15400827688,63786074922075,None,None
15400844351,63786074922086,99_Bahnsteig_PF,99_Bahnsteig_PF
15400852682,63786074922097,99_Bahnsteig_PF,99_Bahnsteig_PF
15400861014,63786074922108,None,99_Bahnsteig_PF
15400877677,63786074922119,None,99_Bahnsteig_PF
15400886009,63786074922131,99_Bahnsteig_PF,None
15400894340,63786074922142,None,None
15400911003,63786074922153,None,99_Bahnsteig_PF
15400919335,63786074922165,None,None
15400927666,63786074922175,None,None
15400944329,63786074922186,99_Bahnsteig_PF,99_Bahnsteig_PF
15400952661,63786074922198,None,None
15400960992,63786074922208,99_Bahnsteig_PF,99_Bahnsteig_PF
15400977655,63786074922220,Cube,None
15400985987,63786074922232,Occluder (1),None
15400994318,63786074922242,None,None
15401010981,63786074922254,None,None
15401019313,63786074922265,Cube,None
15401027644,63786074922275,None,None
15401044307,63786074922287,None,None
15401052639,63786074922298,None,None
15401060971,63786074922309,None,None
15401077634,63786074922321,None,Cube
15401085965,63786074922331,None,Cube
15401094297,63786074922342,None,None
15401110960,63786074922354,None,None
15401119291,63786074922365,None,None
15401127623,63786074922376,None,None
15401144286,63786074922387,None,Cube
15401152617,63786074922398,None,None
15401160949,63786074922410,None,None
15401177612,63786074922422,None,None
15401185943,63786074922432,None,None
15401194275,63786074922443,None,None
15401210938,63786074922454,None,None
15401219270,63786074922467,None,None
15401227601,63786074922477,None,None
15401244264,63786074922488,None,None
15401252596,63786074922499,None,None
15401260927,63786074922511,None,None
15401277590,63786074922522,None,None
15401285922,63786074922533,None,None
15401294253,63786074922544,None,None
15401310916,63786074922555,None,None
15401319248,63786074922567,None,None
15401327579,63786074922578,None,None
15401344242,63786074922589,None,None
15401352574,63786074922600,None,None
15401360905,63786074922611,None,None
15401377568,63786074922622,None,None
15401385900,63786074922633,None,None
15401394232,63786074922644,Station Name,None
15401410895,63786074922656,Orientation Highlighting Plane,Orientation Highlighting Plane
15401419226,63786074922667,Orientation Highlighting Plane,Orientation Highlighting Plane
15401427558,63786074922678,Orientation Highlighting Plane,Orientation Highlighting Plane
15401444221,63786074922690,Orientation Highlighting Plane,Orientation Highlighting Plane
15401452552,63786074922700,Orientation Highlighting Plane,Orientation Highlighting Plane
15401469215,63786074922711,None,Orientation Highlighting Plane
15401477547,63786074922723,Orientation Highlighting Plane,Orientation Highlighting Plane
15401485878,63786074922734,Orientation Highlighting Plane,Orientation Highlighting Plane
15401502541,63786074922745,Orientation Highlighting Plane,Orientation Highlighting Plane
15401510873,63786074922756,Orientation Highlighting Plane,Orientation Highlighting Plane
15401519204,63786074922768,Station Name,Orientation Highlighting Plane
15401535867,63786074922778,Orientation Highlighting Plane,Orientation Highlighting Plane
15401544199,63786074922790,Orientation Highlighting Plane,Orientation Highlighting Plane
15401552531,63786074922800,None,Orientation Highlighting Plane
15401569194,63786074922811,None,Orientation Highlighting Plane
15401585857,63786074922828,None,Station Name
15401594188,63786074922836,None,Orientation Highlighting Plane
15401594188,63786074922842,None,Orientation Highlighting Plane
15401610851,63786074922852,None,None
15401619183,63786074922863,None,None
15401627514,63786074922874,None,None
15401644177,63786074922885,None,None
15401652509,63786074922897,None,None
15401660840,63786074922908,None,None
15401677503,63786074922919,None,None
15401685835,63786074922930,None,None
15401694166,63786074922941,None,None
15401710829,63786074922953,None,None
15401719161,63786074922964,None,None
15401727493,63786074922975,None,None
15401735824,63786074922986,None,None
15401752487,63786074922997,None,None
15401760819,63786074923008,Wayfinding_S,None
15401769150,63786074923019,Wayfinding_S,None
15401785813,63786074923034,Wayfinding_S,None
15401794145,63786074923042,Wayfinding_S,None
15401810808,63786074923053,Wayfinding_S,Wayfinding_S
15401819139,63786074923065,Wayfinding_S,Wayfinding_S
15401827471,63786074923075,Wayfinding_S,Wayfinding_S
15401844134,63786074923086,Wayfinding_S,Wayfinding_S
15401852465,63786074923098,None,Wayfinding_S
15401860797,63786074923108,Wayfinding_S,Wayfinding_S
15401877460,63786074923120,Wayfinding_S,Wayfinding_S
15401885792,63786074923131,Wayfinding_S,Wayfinding_S
15401894123,63786074923142,Wayfinding_S,Wayfinding_S
15401910786,63786074923153,None,Wayfinding_S
15401919118,63786074923164,Wayfinding_S,Wayfinding_S
15401927449,63786074923176,None,Wayfinding_S
15401944112,63786074923187,Wayfinding_S,Wayfinding_S
15401952444,63786074923198,Wayfinding_S,Wayfinding_S
15401960775,63786074923209,Wayfinding_S,Wayfinding_S
15401977438,63786074923221,Wayfinding_S,Wayfinding_S
15401985770,63786074923232,Wayfinding_S,None
15401994101,63786074923243,Wayfinding_S,Wayfinding_S
15402010764,63786074923255,None,None
