UnityTS,Heart,Breath,GSR
63786073847389,38032,29972,65
63786073847403,37448,29852,65
63786073847410,36964,29808,66
63786073847421,36618,29684,66
63786073847434,36261,29645,67
63786073847438,35768,29578,67
63786073847449,35086,29552,68
63786073847470,34184,29446,65
63786073847473,33196,29484,69
63786073847481,32156,29528,75
63786073847495,31051,29329,66
63786073847513,29888,29436,75
63786073847513,28674,29388,69
63786073847517,27344,29386,73
63786073847542,25946,29262,71
63786073847548,24616,29200,73
63786073847551,23400,29388,70
63786073847565,22312,29194,68
63786073847567,21388,29106,71
63786073847584,20612,29268,78
63786073847588,20040,29304,71
63786073847601,19680,29220,70
63786073847610,19466,29010,72
63786073847632,19406,29104,72
63786073847644,19496,29293,77
63786073847644,19680,29044,74
63786073847652,19972,29285,74
63786073847658,20112,29036,80
63786073847672,19995,29460,74
63786073847678,19848,29647,74
63786073847693,19761,29476,70
63786073847699,19676,29774,68
63786073847713,19624,29712,68
63786073847719,19748,30258,69
63786073847738,20286,29880,68
63786073847740,21493,30010,68
63786073847754,23508,30191,77
63786073847757,26128,30352,70
63786073847771,28936,30313,72
63786073847782,31546,30601,70
63786073847796,33738,30696,73
63786073847804,35440,30638,70
63786073847813,36736,30788,77
63786073847830,37776,30874,73
63786073847830,38648,30989,72
63786073847838,39208,31000,73
63786073847856,39439,31048,71
63786073847858,39336,31096,75
63786073847873,38896,31208,72
63786073847876,38067,31230,74
63786073847895,36932,31280,77
63786073847898,35648,31294,74
63786073847911,34320,31324,74
63786073847920,32986,31304,76
63786073847934,31722,31314,82
63786073847940,30608,31274,76
63786073847961,29620,31226,74
63786073847961,28824,31222,74
63786073847974,28101,31176,72
63786073847978,27494,30992,72
63786073848024,27088,31144,74
63786073848027,26900,31036,71
63786073848033,26864,31152,73
63786073848038,26872,31032,69
63786073848041,26869,31059,76
63786073848043,26769,31100,72
63786073848052,26576,30953,72
63786073848063,26344,30896,75
63786073848070,26088,30892,71
63786073848083,25832,31024,71
63786073848087,25602,30924,72
63786073848110,25395,31067,74
63786073848113,25250,30812,73
63786073848124,25180,30682,79
63786073848132,25206,30772,77
63786073848152,25432,30958,79
63786073848152,26040,30700,75
63786073848183,26842,30756,67
63786073848188,27760,31066,62
63786073848191,28738,30985,78
63786073848193,29712,30988,80
63786073848199,30640,31072,80
63786073848213,31408,30808,80
63786073848220,31984,31076,80
63786073848233,32304,31048,84
63786073848240,32424,31088,87
63786073848253,32388,31018,77
63786073848268,32292,31098,86
63786073848278,32096,31088,80
63786073848278,31810,31102,77
63786073848297,31436,31020,84
63786073848302,30932,31168,75
63786073848316,30288,31302,78
63786073848320,29564,31292,69
63786073848333,28849,31434,80
63786073848337,28192,31388,78
63786073848351,27630,31220,81
63786073848362,27210,31464,80
63786073848377,26879,31383,85
63786073848380,26632,31194,76
63786073848392,26492,31212,72
63786073848399,26416,31308,72
63786073848413,26375,31448,78
63786073848430,26354,31592,78
63786073848432,26369,31427,73
63786073848446,26448,31444,76
63786073848453,26603,31520,78
63786073848472,26908,31416,75
63786073848473,27296,31464,73
63786073848489,27696,31480,79
63786073848491,28124,31354,78
63786073848503,28557,31392,78
63786073848511,28876,31416,74
63786073848519,29106,31510,80
63786073848534,29338,31588,79
63786073848543,29620,31448,76
63786073848551,29952,31512,78
63786073848575,30332,31546,73
63786073848577,30693,31638,62
63786073848584,30960,31444,65
63786073848600,31119,31672,78
63786073848600,31236,31771,75
63786073848614,31296,31761,74
63786073848620,31356,31696,76
63786073848634,31514,31692,79
63786073848640,31720,31813,75
63786073848654,31996,31828,76
63786073848657,32376,31864,78
63786073848676,32847,31716,78
63786073848688,33344,31944,75
63786073848693,33828,31748,80
63786073848711,34176,31885,79
63786073848713,34349,31836,81
63786073848719,34310,31806,77
63786073848733,34112,31797,77
63786073848742,33800,31732,80
63786073848751,33356,31708,80
63786073848764,32916,31662,61
63786073848789,32430,31648,75
63786073848793,31884,31530,81
63786073848794,31336,31492,75
63786073848798,30801,31340,79
63786073848823,30288,31320,78
63786073848826,29800,31504,75
63786073848829,29345,31216,73
63786073848843,29000,31418,79
63786073848847,28756,31408,85
63786073848863,28576,31442,79
63786073848869,28442,31532,77
63786073848884,28432,31428,76
63786073848892,28562,31482,78
63786073848905,28728,31426,78
63786073848913,28812,31426,76
63786073848920,28718,31386,85
63786073848933,28420,31776,73
63786073848940,27792,31746,75
63786073848953,26740,32008,84
63786073848960,25276,31946,76
63786073848976,23394,32419,82
63786073848981,21325,32268,78
63786073848995,18978,32720,78
63786073848999,16145,32744,77
63786073849010,12920,32988,79
63786073849026,9426,32592,76
63786073849032,5837,32933,76
63786073849038,2277,33092,72
63786073849052,113,33036,75
63786073849069,112,33300,73
63786073849071,113,33408,76
63786073849085,113,32812,76
63786073849099,112,33456,72
63786073849106,111,33364,69
63786073849112,112,32884,72
63786073849121,114,32914,72
63786073849135,112,32816,72
63786073849141,113,32916,71
63786073849163,113,32472,71
63786073849165,463,32816,72
63786073849169,1273,33084,72
63786073849191,2399,33088,72
63786073849193,3654,33152,72
63786073849199,4956,32860,73
63786073849219,6255,32734,73
63786073849222,7380,33196,74
63786073849231,8354,33292,71
63786073849243,9232,33364,77
63786073849251,10138,32888,72
63786073849262,11044,33798,70
63786073849278,11872,33924,73
63786073849281,12616,34152,72
63786073849305,13254,33820,72
63786073849305,13746,34266,72
63786073849311,14169,33888,70
63786073849326,14572,34436,74
63786073849330,15000,34467,67
63786073849351,15468,34288,69
63786073849353,15944,33896,68
63786073849359,16376,34274,67
63786073849373,16705,33968,63
63786073849380,17034,34328,64
63786073849394,17368,34552,63
63786073849400,17800,34199,66
63786073849414,18474,34602,66
63786073849424,19496,34552,67
63786073849433,20840,34169,70
63786073849464,22390,34729,73
63786073849466,24056,34264,71
63786073849468,25600,34572,69
63786073849471,26844,34784,68
63786073849484,27697,34843,68
63786073849488,28176,34974,67
63786073849515,28320,34682,67
63786073849517,28196,34984,71
63786073849524,27876,35214,71
63786073849531,27472,34918,71
63786073849557,27073,35002,69
63786073849559,26792,35468,74
63786073849562,26693,35556,71
63786073849571,26764,35380,57
63786073849582,27034,35582,71
63786073849596,27429,35720,69
63786073849600,27906,35736,72
63786073849614,28294,35771,65
63786073849618,28403,35920,71
63786073849638,28090,36048,71
63786073849642,27360,36458,70
63786073849655,26408,36538,79
63786073849661,25354,36938,73
63786073849694,24197,37108,79
63786073849696,23016,37178,70
63786073849701,21884,37448,74
63786073849704,20885,37020,77
63786073849711,20012,37386,75
63786073849725,19242,37568,72
63786073849729,18662,37664,74
63786073849742,18298,37520,73
63786073849751,18192,37733,70
63786073849765,18401,37548,74
63786073849769,18864,37864,73
63786073849804,19552,37276,73
63786073849806,20304,37372,77
63786073849809,21040,37476,76
63786073849811,21666,37252,71
63786073849848,22108,36658,77
63786073849849,22393,36968,74
63786073849854,22592,36510,73
63786073849857,22754,36096,74
63786073849859,22964,36448,78
63786073849874,23328,36034,87
63786073849883,23983,35824,74
63786073849896,25004,35706,78
63786073849900,26306,35228,73
63786073849920,27744,35446,78
63786073849923,29098,35220,72
63786073849931,30254,35004,66
63786073849942,31192,34864,67
63786073849950,31888,34824,66
63786073849964,32378,34653,74
63786073849972,32716,34312,68
63786073849990,33000,34434,70
63786073849992,33288,34181,69
63786073850006,33636,34268,60
63786073850009,34046,34172,69
63786073850035,34468,34100,72
63786073850038,34988,34088,71
63786073850043,35648,34008,70
63786073850055,36528,34016,75
63786073850057,37713,33921,77
63786073850073,39220,33922,77
63786073850102,41038,33892,73
63786073850115,43088,33964,77
63786073850117,45180,33840,73
63786073850120,47136,33792,79
63786073850122,48880,33582,76
63786073850131,50320,33603,79
63786073850143,51584,33568,60
63786073850167,52696,33588,83
63786073850170,53696,33472,93
63786073850172,54518,33334,98
63786073850184,55148,33104,87
63786073850187,55578,33104,90
63786073850206,55888,32876,80
63786073850208,56100,32844,84
63786073850224,56240,32741,77
63786073850228,56264,32674,73
63786073850242,56256,32628,76
63786073850248,56192,32680,73
63786073850270,56084,32594,71
63786073850272,55864,32697,70
63786073850281,55528,32700,70
63786073850297,55114,32496,74
63786073850300,54604,32444,76
63786073850314,53952,32356,78
63786073850323,53188,32410,69
63786073850331,52400,32314,73
63786073850342,51628,32346,70
63786073850361,50872,32334,69
63786073850363,50122,32248,64
63786073850371,49416,32304,74
63786073850392,48760,32240,72
63786073850399,48164,32296,68
63786073850399,47600,32354,72
63786073850414,47076,32474,70
63786073850419,46540,32501,69
63786073850438,46048,32762,69
63786073850441,45568,32670,70
63786073850450,45128,32856,69
63786073850461,44728,32788,71
63786073850471,44352,32938,71
63786073850485,43992,33104,74
63786073850489,43672,33088,69
63786073850515,43376,33032,73
63786073850518,43100,33074,73
63786073850522,42780,33184,72
63786073850535,42464,33064,73
63786073850539,42186,33032,77
63786073850557,41988,32968,76
63786073850561,41768,32952,72
63786073850586,41524,32910,77
63786073850586,41290,32914,82
63786073850588,41072,32800,71
63786073850602,40850,32728,76
63786073850611,40652,32676,71
63786073850622,40478,32608,75
63786073850628,40348,32530,72
63786073850642,40264,32472,80
63786073850659,40248,32432,72
63786073850661,40290,32433,72
63786073850676,40369,32353,69
63786073850682,40474,32292,77
63786073850699,40566,32344,71
63786073850741,40618,32232,75
63786073850741,40608,32205,78
63786073850746,40533,32264,74
63786073850749,40416,32245,79
63786073850751,40256,32308,72
63786073850759,40056,32440,75
63786073850761,39816,32512,76
63786073850770,39516,32636,78
63786073850779,39194,32732,77
63786073850793,38852,32818,74
63786073850806,38520,32800,77
63786073850809,38192,32926,73
63786073850836,37861,32948,74
63786073850845,37580,32906,75
63786073850845,37386,32800,77
63786073850849,37328,32804,71
63786073850865,37522,32845,75
63786073850871,38059,32778,73
63786073850883,38963,32692,75
63786073850889,40220,32556,73
63786073850915,41704,32508,74
63786073850917,43316,32254,75
63786073850925,44842,32141,73
63786073850934,46192,32000,70
63786073850943,47284,31758,75
63786073850951,48096,31700,68
63786073850965,48592,31690,71
63786073850971,48808,31585,73
63786073850993,48792,31624,71
63786073850996,48576,31652,70
63786073851002,48209,31780,67
63786073851017,47752,31708,67
63786073851035,47176,31744,66
63786073851035,46538,31736,77
63786073851041,45868,31888,67
63786073851068,45134,31764,72
63786073851072,44402,32090,64
63786073851074,43644,32068,59
63786073851082,42920,32192,68
63786073851092,42272,32340,70
63786073851103,41700,32536,71
63786073851112,41226,32514,71
63786073851130,40800,32582,71
63786073851133,40464,32600,72
63786073851159,40224,32644,72
63786073851164,40050,32664,70
63786073851164,39904,32640,71
63786073851173,39746,32625,74
63786073851185,39632,32584,75
63786073851196,39509,32536,72
63786073851199,39412,32492,75
63786073851214,39328,32422,76
63786073851218,39243,32380,72
63786073851248,39153,32346,76
63786073851252,39076,32329,75
63786073851253,38954,32292,75
63786073851264,38840,32266,67
63786073851268,38619,32212,75
63786073851285,38376,32197,80
63786073851293,38060,32201,74
63786073851309,37736,32204,75
63786073851312,37376,32106,75
63786073851326,36988,32156,74
63786073851335,36600,32160,73
63786073851354,36204,32008,73
63786073851354,35810,32118,79
63786073851382,35404,31920,79
63786073851388,34954,32058,76
63786073851391,34524,32012,67
63786073851393,34120,31844,73
63786073851401,33717,32052,76
63786073851410,33289,32064,78
63786073851426,32808,31968,82
63786073851429,32280,32024,74
63786073851443,31720,32049,77
63786073851456,31152,32036,73
63786073851467,30580,31888,83
63786073851485,29962,31829,75
63786073851485,29323,31905,80
63786073851489,28664,32010,76
63786073851511,27936,32041,77
63786073851516,27112,32194,65
63786073851520,26157,32334,74
63786073851534,25114,32156,75
63786073851540,24020,32024,78
63786073851554,22952,32312,72
63786073851563,21966,32528,71
63786073851576,21076,32132,69
63786073851585,20292,32520,70
63786073851591,19596,32571,68
63786073851610,18996,32437,64
63786073851614,18504,32096,73
63786073851625,18054,32212,71
63786073851634,17592,32350,74
63786073851648,17081,32347,72
63786073851654,16450,31786,77
63786073851658,15752,32324,72
63786073851671,14980,32284,71
63786073851685,14234,32252,67
63786073851689,13632,31992,68
63786073851705,13272,32366,69
63786073851717,13266,32066,70
63786073851720,13556,32268,63
63786073851734,14108,32222,69
63786073851740,14909,32260,66
63786073851759,15872,32108,67
63786073851761,16859,31816,59
63786073851775,17821,32326,68
63786073851778,18742,32341,67
63786073851801,19586,32028,65
63786073851802,20324,31830,68
63786073851819,20969,31978,66
63786073851824,21460,32084,68
63786073851838,21798,31888,68
63786073851841,22004,32056,71
63786073851849,21953,31949,69
63786073851866,21662,32392,67
63786073851878,21140,32196,72
63786073851885,20482,32264,70
63786073851889,19665,32300,69
63786073851931,18766,32560,69
63786073851945,17868,32236,68
63786073851947,17018,32826,71
63786073851949,16228,32690,69
63786073851952,15520,32753,68
63786073851965,14929,32952,71
63786073851967,14423,33224,68
63786073851970,13956,33284,70
63786073851992,13544,33450,72
63786073851992,13168,33121,71
63786073852020,12817,33152,68
63786073852025,12532,33468,75
63786073852028,12272,33496,71
63786073852031,12078,33940,73
63786073852048,11984,33960,75
63786073852051,11961,33704,72
63786073852062,11980,33685,73
63786073852072,11948,34226,75
63786073852085,11922,33976,66
63786073852092,11880,34329,73
63786073852107,11800,33954,75
63786073852128,11708,34364,72
63786073852128,11606,34362,75
63786073852134,11518,34356,72
63786073852143,11452,34252,67
63786073852156,11412,34236,72
63786073852160,11395,33660,71
63786073852185,11400,33956,70
63786073852185,11456,33517,70
63786073852194,11545,34080,76
63786073852205,11646,34135,72
63786073852209,11840,33916,73
63786073852235,12024,34048,73
63786073852240,12257,33876,77
63786073852243,12529,33830,75
63786073852264,12854,34282,75
63786073852268,13198,34338,61
63786073852271,13549,34016,74
63786073852285,13966,33900,65
63786073852301,14376,34493,76
63786073852325,14800,34540,73
63786073852325,15266,34300,76
63786073852327,15724,34496,72
63786073852334,16156,34004,57
63786073852340,16604,34298,74
63786073852353,17013,34570,58
63786073852359,17436,34108,70
63786073852373,17854,34627,75
63786073852380,18328,34134,74
63786073852393,18856,34090,72
63786073852400,19414,34122,69
63786073852413,19984,34450,71
