OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12378724804,63786071899912,0.5460281,0.4720104,0.4731354,0.47093,-14.94684,2.769437,-1.419209,-0.02034246,0.9961091,0.08564521,0.004228653,0,0,0,0,0,0,0,14.94623,-2.762771,1.394048,-0.6591733,-0.3384909,-0.6715017,-0.028351,0.005164169,-0.02610254,0.02713396,0.008168914,-0.02422005,0.04881287,-0.08459473,0.9952087,0.002166748,-0.08984375,0.9959412,0.003601044,0.003940857,True,True
12378732917,63786071899923,0.5461953,0.4721987,0.4741248,0.4712188,-14.94681,2.769406,-1.419289,-0.02025171,0.9961369,0.08534993,0.004071821,0,0,0,0,0,0,0,14.9462,-2.762737,1.394122,-0.6591941,-0.3384998,-0.6714768,-0.02835364,0.005164368,-0.02610304,0.02712065,0.008173675,-0.02423143,0.04925537,-0.08404541,0.9952393,0.004776001,-0.08900452,0.9960175,0.003603836,0.003960693,True,True
12378741277,63786071899923,0.5463628,0.4723814,0.4746857,0.4718485,-14.94681,2.769406,-1.419289,-0.02025171,0.9961369,0.08534993,0.004071821,0,0,0,0,0,0,0,14.94619,-2.762737,1.394122,-0.6591936,-0.3384982,-0.671478,-0.02835626,0.005164581,-0.02610353,0.02710608,0.008173767,-0.02423143,0.04969788,-0.08351135,0.9952545,0.006256104,-0.08717346,0.99617,0.003607086,0.003964325,True,True
12378749671,63786071899934,0.546077,0.4727128,0.4746796,0.4724728,-14.94679,2.769391,-1.419384,-0.02030332,0.9961331,0.08538349,0.004038095,0,0,0,0,0,0,0,14.94617,-2.762721,1.394216,-0.6591941,-0.3385076,-0.6714728,-0.02835921,0.005165603,-0.02610449,0.02710307,0.008174698,-0.02423143,0.0489502,-0.08255005,0.9953766,0.006240845,-0.08535767,0.9963226,0.00360434,0.00397995,True,True
12378758114,63786071899946,0.5457913,0.4730493,0.4733436,0.4713765,-14.94679,2.769414,-1.419474,-0.02035721,0.9961321,0.08537742,0.004154708,0,0,0,0,0,0,0,14.94616,-2.762735,1.394305,-0.659206,-0.3384889,-0.6714706,-0.02836215,0.005166641,-0.02610545,0.02710074,0.008190872,-0.02423143,0.04820251,-0.08157349,0.9954987,0.002716064,-0.08854675,0.9960632,0.003602158,0.003987778,True,True
12378766157,63786071899957,0.5445035,0.4733992,0.4730253,0.4713661,-14.94668,2.769466,-1.419342,-0.02038945,0.9961287,0.08541107,0.004118681,0,0,0,0,0,0,0,14.94605,-2.762784,1.394165,-0.6592059,-0.3384982,-0.6714659,-0.02836475,0.005170944,-0.02612149,0.02709863,0.008191727,-0.02423143,0.04481506,-0.08056641,0.9957275,0.001876831,-0.08857727,0.9960632,0.003607712,0.00399588,True,True
12378774587,63786071899957,0.5437214,0.4733809,0.4727823,0.4712714,-14.94668,2.769466,-1.419342,-0.02038945,0.9961287,0.08541107,0.004118681,0,0,0,0,0,0,0,14.94604,-2.762783,1.394165,-0.6592073,-0.3384979,-0.6714647,-0.02836623,0.005172562,-0.02612149,0.02709634,0.008192765,-0.02423143,0.04275513,-0.08062744,0.9958191,0.001235962,-0.08885193,0.9960327,0.003602692,0.003995346,True,True
12378782897,63786071899968,0.5436653,0.4729409,0.4722789,0.4707566,-14.94671,2.769473,-1.419373,-0.02034518,0.9961126,0.085609,0.004104692,0,0,0,0,0,0,0,14.94607,-2.762786,1.394208,-0.6591784,-0.3385101,-0.671487,-0.02836623,0.005178116,-0.02612149,0.02709534,0.00819461,-0.02420882,0.04260254,-0.08190918,0.9957123,-9.155273E-05,-0.09034729,0.9958954,0.003602341,0.003996384,True,True
12378791456,63786071899979,0.543563,0.4724278,0.4720416,0.470615,-14.94654,2.769341,-1.419318,-0.02011289,0.9960902,0.08591577,0.004261523,0,0,0,0,0,0,0,14.9459,-2.762651,1.394156,-0.6591252,-0.3384812,-0.6715539,-0.02836623,0.005185456,-0.02612149,0.02709366,0.008195175,-0.02420357,0.04232788,-0.08340454,0.9956055,-0.0007171631,-0.09075928,0.9958649,0.003608429,0.004000931,True,True
12378799580,63786071899990,0.5434517,0.4727218,0.4718102,0.4716601,-14.94635,2.769418,-1.41924,-0.01994035,0.9960633,0.08626664,0.004287563,0,0,0,0,0,0,0,14.94572,-2.762727,1.394075,-0.6590684,-0.3384795,-0.6716102,-0.02836623,0.005186173,-0.026127,0.0270905,0.008195313,-0.02420357,0.04203796,-0.08255005,0.995697,-0.001327515,-0.08772278,0.9961395,0.003610733,0.004009811,True,True
12378807949,63786071899990,0.5434076,0.4737116,0.4716019,0.4717543,-14.94635,2.769418,-1.41924,-0.01994035,0.9960633,0.08626664,0.004287563,0,0,0,0,0,0,0,14.94572,-2.762726,1.394073,-0.6590696,-0.3384768,-0.6716105,-0.02836623,0.005189087,-0.026127,0.0270905,0.008195968,-0.02420688,0.04193115,-0.07966614,0.9959259,-0.001876831,-0.08744812,0.9961548,0.003611404,0.004014786,True,True
12378816315,63786071900002,0.5434239,0.4739317,0.4715846,0.4721268,-14.94605,2.769474,-1.419403,-0.01957319,0.9960276,0.08675701,0.004360111,0,0,0,0,0,0,0,14.94541,-2.76278,1.394234,-0.6589785,-0.3384623,-0.6717072,-0.02836623,0.005190018,-0.02612842,0.0270905,0.008197022,-0.02420882,0.04197693,-0.07902527,0.9959869,-0.001922607,-0.08636475,0.9962463,0.003628403,0.004038666,True,True
12378824818,63786071900012,0.5434247,0.4737328,0.471573,0.4716705,-14.94596,2.769556,-1.419489,-0.01924841,0.9959937,0.08721444,0.004447263,0,0,0,0,0,0,0,14.94532,-2.762861,1.394319,-0.658895,-0.3384488,-0.6717959,-0.02836623,0.005193176,-0.02613052,0.0270905,0.008197082,-0.02420882,0.04197693,-0.0796051,0.9959412,-0.001953125,-0.08769226,0.9961395,0.003628265,0.004043869,True,True
12378832889,63786071900024,0.5434191,0.4736856,0.4717928,0.4715602,-14.94582,2.769612,-1.419503,-0.01889841,0.9959619,0.08764887,0.004526621,0,0,0,0,0,0,0,14.94519,-2.762916,1.394333,-0.6588118,-0.3384329,-0.6718856,-0.02836623,0.005193802,-0.02613127,0.0270905,0.008198318,-0.02420882,0.04196167,-0.07974243,0.9959259,-0.001373291,-0.0880127,0.996109,0.00362851,0.00404361,True,True
12378841251,63786071900024,0.5433774,0.4740154,0.4719491,0.4716914,-14.94582,2.769612,-1.419503,-0.01889841,0.9959619,0.08764887,0.004526621,0,0,0,0,0,0,0,14.94519,-2.762914,1.394333,-0.6588119,-0.3384319,-0.671886,-0.02836453,0.005193802,-0.02613127,0.0270905,0.008202087,-0.02420882,0.04185486,-0.07878113,0.9960022,-0.0009613037,-0.08763123,0.9961395,0.003628586,0.00405246,True,True
12378849652,63786071900035,0.54325,0.4740366,0.4719375,0.4715446,-14.94597,2.769722,-1.419486,-0.01847868,0.9959282,0.08811653,0.004592216,0,0,0,0,0,0,0,14.94534,-2.763023,1.394316,-0.6587182,-0.3384153,-0.6719861,-0.02836305,0.005193802,-0.02613155,0.0270905,0.008203552,-0.02420882,0.04151917,-0.07872009,0.9960175,-0.0009918213,-0.08805847,0.996109,0.003631119,0.004059387,True,True
12378858157,63786071900046,0.543111,0.474037,0.4714747,0.4719801,-14.94593,2.769845,-1.419621,-0.01812601,0.9958988,0.08851346,0.00474426,0,0,0,0,0,0,0,14.94529,-2.763146,1.39445,-0.6586437,-0.3383809,-0.6720765,-0.02836115,0.005193802,-0.02613155,0.0270905,0.008203552,-0.02420882,0.04115295,-0.07872009,0.9960327,-0.002212524,-0.08679199,0.9962158,0.003651917,0.004062912,True,True
12378866232,63786071900057,0.5429718,0.4740794,0.4714169,0.4719905,-14.94382,2.770667,-1.417274,-0.01739988,0.9958369,0.08936805,0.004405485,0,0,0,0,0,0,0,14.94318,-2.763969,1.392103,-0.6584589,-0.3384428,-0.6722264,-0.0283596,0.005193802,-0.02613155,0.02709117,0.008203552,-0.02420956,0.04078674,-0.07859802,0.9960632,-0.002365112,-0.08676147,0.9962158,0.003651932,0.00406456,True,True
12378874667,63786071900057,0.5427173,0.4740486,0.4713183,0.4711819,-14.94382,2.770667,-1.417274,-0.01739988,0.9958369,0.08936805,0.004405485,0,0,0,0,0,0,0,14.94318,-2.763969,1.3921,-0.6584588,-0.3384446,-0.6722256,-0.02835634,0.005193802,-0.02613155,0.02709235,0.008203552,-0.02421631,0.04011536,-0.07868958,0.9960785,-0.002624512,-0.08911133,0.9960022,0.003651764,0.004070053,True,True
12378882938,63786071900068,0.5430824,0.4739429,0.4716366,0.4714343,-14.94218,2.770737,-1.417896,-0.01668717,0.9958377,0.0894895,0.004530553,0,0,0,0,0,0,0,14.94155,-2.764039,1.392714,-0.6583821,-0.3383783,-0.672334,-0.02835382,0.005193802,-0.02613202,0.0270945,0.008203552,-0.02423181,0.04107666,-0.07899475,0.9960175,-0.001785278,-0.08837891,0.9960785,0.00365361,0.00408992,True,True
12378891419,63786071900079,0.5433317,0.4738584,0.4716424,0.47135,-14.9418,2.770672,-1.417757,-0.01628453,0.9958086,0.0898823,0.004615726,0,0,0,0,0,0,0,14.94117,-2.763974,1.392575,-0.6582993,-0.3383551,-0.6724268,-0.02835112,0.005192154,-0.02613269,0.02709701,0.008203552,-0.02423234,0.04173279,-0.07923889,0.9959717,-0.00177002,-0.08862305,0.996048,0.003653214,0.004112213,True,True
12378899612,63786071900091,0.5431867,0.4739373,0.4738239,0.471287,-14.94241,2.770214,-1.418379,-0.01618071,0.9957802,0.09021229,0.004677759,0,0,0,0,0,0,0,14.94179,-2.763516,1.393196,-0.6582485,-0.3383539,-0.6724772,-0.02834865,0.005192032,-0.02613403,0.02709851,0.008203552,-0.02423261,0.04135132,-0.07901001,0.9960022,0.003982544,-0.08880615,0.9960327,0.00367543,0.004114288,True,True
12378907908,63786071900091,0.5441883,0.4740025,0.4737316,0.4704677,-14.94241,2.770214,-1.418379,-0.01618071,0.9957802,0.09021229,0.004677759,0,0,0,0,0,0,0,14.94179,-2.763516,1.393187,-0.6582467,-0.3383562,-0.6724778,-0.02834615,0.005192032,-0.02613774,0.0271012,0.008203552,-0.02424757,0.04399109,-0.07881165,0.9959106,0.003738403,-0.09118652,0.9958191,0.003677384,0.004115005,True,True
12378916291,63786071900102,0.5443873,0.4734728,0.4744669,0.47001,-14.94249,2.770305,-1.418288,-0.01581064,0.995747,0.09064095,0.00470891,0,0,0,0,0,0,0,14.94187,-2.763608,1.393089,-0.6581588,-0.3383498,-0.672567,-0.0283432,0.005190231,-0.02614723,0.02710342,0.008203552,-0.02425032,0.04450989,-0.08035278,0.9957581,0.00567627,-0.09251404,0.9956818,0.003676605,0.004118591,True,True
12378924881,63786071900113,0.5445976,0.4730375,0.4745021,0.4693792,-14.94239,2.770347,-1.4182,-0.01544587,0.9957036,0.09118222,0.004648121,0,0,0,0,0,0,0,14.94177,-2.763652,1.392996,-0.658055,-0.3383675,-0.6726596,-0.02834134,0.005185913,-0.02614723,0.02710597,0.008203552,-0.02425946,0.0450592,-0.08161926,0.995636,0.005767822,-0.09434509,0.9955139,0.003676758,0.004120667,True,True
12378932863,63786071900124,0.544719,0.4730791,0.4751388,0.469547,-14.94171,2.770727,-1.417774,-0.01470244,0.9956859,0.09149932,0.004624687,0,0,0,0,0,0,0,14.9411,-2.764033,1.392566,-0.6579457,-0.3383379,-0.6727815,-0.02834019,0.005184341,-0.02614723,0.02710718,0.008203552,-0.02426813,0.04537964,-0.08149719,0.995636,0.007446289,-0.09385681,0.9955444,0.003677063,0.004128921,True,True
12378941301,63786071900124,0.5445984,0.4714806,0.4763778,0.4695726,-14.94171,2.770727,-1.417774,-0.01470244,0.9956859,0.09149932,0.004624687,0,0,0,0,0,0,0,14.9411,-2.764034,1.39256,-0.657943,-0.3383422,-0.6727819,-0.02833766,0.005183166,-0.02614723,0.02710902,0.008203552,-0.02427992,0.04504395,-0.08615112,0.9952545,0.01071167,-0.09378052,0.9955292,0.00367598,0.004129715,True,True
12378949653,63786071900135,0.5446739,0.4714281,0.4762676,0.4697199,-14.94155,2.770811,-1.417797,-0.01436451,0.9956676,0.0917472,0.004712429,0,0,0,0,0,0,0,14.94094,-2.764118,1.392575,-0.6578848,-0.3383144,-0.6728529,-0.02833731,0.005183044,-0.02614723,0.02711087,0.008203552,-0.02429665,0.04524231,-0.08630371,0.9952393,0.01042175,-0.09335327,0.995575,0.003675247,0.004133438,True,True
12378958215,63786071900147,0.5449432,0.4708551,0.4760474,0.4699882,-14.94175,2.771123,-1.418052,-0.01423016,0.9956455,0.09200048,0.004842313,0,0,0,0,0,0,0,14.94114,-2.76443,1.392824,-0.6578458,-0.3382932,-0.6729016,-0.0283365,0.005182434,-0.02614723,0.02711385,0.00820282,-0.02430748,0.04594421,-0.08796692,0.9950562,0.009841919,-0.09257507,0.9956512,0.003674866,0.004133026,True,True
12378966320,63786071900147,0.5451167,0.4709593,0.4761406,0.4694095,-14.94175,2.771123,-1.418052,-0.01423016,0.9956455,0.09200048,0.004842313,0,0,0,0,0,0,0,14.94114,-2.764431,1.392821,-0.657845,-0.3382944,-0.6729017,-0.02833386,0.00518013,-0.02614723,0.02711574,0.008202698,-0.0243131,0.04640198,-0.08766174,0.9950562,0.01008606,-0.09425354,0.9954834,0.003696549,0.004134613,True,True
12378974743,63786071900159,0.5452556,0.4710166,0.4759262,0.4696095,-14.94222,2.770796,-1.418717,-0.01419715,0.9956306,0.09217166,0.00475112,0,0,0,0,0,0,0,14.94161,-2.764108,1.393479,-0.6578177,-0.3383183,-0.6729165,-0.02833313,0.005174591,-0.02614723,0.02711859,0.008201553,-0.02432828,0.04676819,-0.0874939,0.9950562,0.009521484,-0.09367371,0.9955444,0.003700806,0.004136291,True,True
12378982824,63786071900169,0.5453606,0.4708589,0.4762572,0.468668,-14.94209,2.77086,-1.418783,-0.01425295,0.9955962,0.09253944,0.004641427,0,0,0,0,0,0,0,14.94149,-2.764177,1.393555,-0.6577718,-0.3383653,-0.6729378,-0.02833119,0.00516539,-0.02612649,0.02712032,0.008201553,-0.02432828,0.04704285,-0.08795166,0.9950104,0.01039124,-0.09640503,0.995285,0.003701065,0.004136352,True,True
12378991498,63786071900181,0.5453845,0.4707274,0.476438,0.467641,-14.94198,2.770943,-1.418831,-0.01429193,0.995576,0.09276111,0.004435835,0,0,0,0,0,0,0,14.94137,-2.764262,1.393608,-0.657739,-0.3384226,-0.672941,-0.02832867,0.005160523,-0.02611754,0.02712421,0.008201553,-0.02432828,0.04710388,-0.08833313,0.9949646,0.01086426,-0.09938049,0.9949799,0.00370607,0.004147018,True,True
12378999563,63786071900191,0.5460233,0.470557,0.4760922,0.4659918,-14.94226,2.770702,-1.41902,-0.01444622,0.9955645,0.09286963,0.004241981,0,0,0,0,0,0,0,14.94166,-2.764024,1.393805,-0.6577306,-0.3384813,-0.6729195,-0.02832803,0.005154556,-0.02610115,0.02712718,0.008201553,-0.02432828,0.04878235,-0.08882141,0.9948425,0.00994873,-0.1041565,0.9945068,0.003715057,0.004182511,True,True
12379007977,63786071900191,0.5463378,0.4702725,0.475675,0.465855,-14.94226,2.770702,-1.41902,-0.01444622,0.9955645,0.09286963,0.004241981,0,0,0,0,0,0,0,14.94166,-2.764024,1.393806,-0.6577305,-0.3384823,-0.6729193,-0.02832677,0.005153809,-0.02609869,0.02713158,0.008201553,-0.02432828,0.04960632,-0.08964539,0.9947357,0.008850098,-0.1045532,0.9944763,0.003715012,0.004195083,True,True
12379016323,63786071900203,0.5467387,0.4701816,0.4756171,0.4658811,-14.94215,2.770734,-1.419061,-0.01443843,0.9955494,0.0930479,0.003867488,0,0,0,0,0,0,0,14.94156,-2.764057,1.39385,-0.657693,-0.3385651,-0.6729142,-0.02832516,0.005152328,-0.02609435,0.02713476,0.008201553,-0.02432828,0.05065918,-0.08990479,0.9946594,0.00869751,-0.1044769,0.9944763,0.003716202,0.004196289,True,True
12379024623,63786071900214,0.5464751,0.4695418,0.4754487,0.4661928,-14.94258,2.77107,-1.419375,-0.01450538,0.9955469,0.09307721,0.00354941,0,0,0,0,0,0,0,14.94199,-2.764395,1.394164,-0.6576838,-0.3386346,-0.6728882,-0.02832216,0.005151627,-0.0260936,0.02714065,0.008197555,-0.02432828,0.04995728,-0.09176636,0.9945221,0.008255005,-0.1035767,0.9945831,0.003714539,0.004206558,True,True
12379032938,63786071900214,0.5465703,0.4690945,0.4750487,0.4662982,-14.94258,2.77107,-1.419375,-0.01450538,0.9955469,0.09307721,0.00354941,0,0,0,0,0,0,0,14.94199,-2.764396,1.394165,-0.6576841,-0.3386352,-0.6728877,-0.02832027,0.005151489,-0.02609102,0.02714508,0.008195816,-0.02432828,0.05020142,-0.09306335,0.9943848,0.007202148,-0.1032715,0.9946136,0.003715744,0.004215775,True,True
12379041325,63786071900226,0.5463873,0.468533,0.4746783,0.4656708,-14.94264,2.77101,-1.419518,-0.01447148,0.9955528,0.09303363,0.003178861,0,0,0,0,0,0,0,14.94205,-2.76434,1.39432,-0.6576723,-0.3387064,-0.6728635,-0.02831815,0.005150955,-0.02609038,0.02714841,0.00818837,-0.02430621,0.04971313,-0.09469604,0.9942627,0.006225586,-0.1050873,0.9944305,0.003717117,0.004218658,True,True
12379049634,63786071900236,0.5465486,0.4688211,0.4747129,0.4657976,-14.94259,2.771026,-1.419562,-0.01432526,0.9955488,0.0931101,0.002797613,0,0,0,0,0,0,0,14.942,-2.764365,1.394385,-0.6576349,-0.3387747,-0.6728655,-0.02831815,0.00514064,-0.02606889,0.02715225,0.008180893,-0.02428412,0.05014038,-0.09385681,0.9943085,0.006317139,-0.1047211,0.9944763,0.003718368,0.004227615,True,True
12379058165,63786071900247,0.5465002,0.4691945,0.4744693,0.4660722,-14.94275,2.771051,-1.419377,-0.01417281,0.9955552,0.09307547,0.002451498,0,0,0,0,0,0,0,14.94216,-2.764403,1.394229,-0.657613,-0.3388292,-0.6728596,-0.02831815,0.005124939,-0.02603023,0.02715424,0.008172134,-0.02426569,0.05001831,-0.09277344,0.9944153,0.00567627,-0.1039276,0.9945679,0.003728027,0.004228775,True,True
12379066240,63786071900247,0.5465564,0.4695569,0.4744577,0.4660931,-14.94275,2.771051,-1.419377,-0.01417281,0.9955552,0.09307547,0.002451498,0,0,0,0,0,0,0,14.94216,-2.764412,1.394243,-0.6576132,-0.3388284,-0.6728598,-0.02831815,0.005112106,-0.02600128,0.02715424,0.008165909,-0.02426569,0.0501709,-0.09172058,0.9945068,0.005645752,-0.1038666,0.9945679,0.003739151,0.004240341,True,True
12379074710,63786071900258,0.5464539,0.4702668,0.4744634,0.4663671,-14.94277,2.770943,-1.41942,-0.01416361,0.9955423,0.09322397,0.00206756,0,0,0,0,0,0,0,14.94219,-2.764314,1.394297,-0.6575803,-0.3389088,-0.6728514,-0.02831815,0.005096832,-0.02598006,0.02715424,0.008162018,-0.02426569,0.0499115,-0.08966064,0.9947205,0.005661011,-0.1030731,0.9946442,0.00374649,0.004248383,True,True
