UnityTS,Heart,Breath,GSR
63786071418433,24252,31784,25
63786071418447,23908,31538,25
63786071418450,23584,31408,25
63786071418467,23248,31428,24
63786071418472,22962,31496,25
63786071418484,22768,31568,24
63786071418503,22698,31571,24
63786071418506,22724,31572,25
63786071418514,22820,31472,23
63786071418533,23008,31536,24
63786071418536,23226,31594,25
63786071418546,23482,31440,24
63786071418550,23738,31522,24
63786071418568,23922,31704,26
63786071418571,24028,31400,24
63786071418585,24068,31652,25
63786071418591,24024,31804,25
63786071418605,23920,31674,25
63786071418616,23738,31536,24
63786071418625,23542,31729,25
63786071418638,23337,31864,25
63786071418645,23084,31681,26
63786071418661,22772,31640,23
63786071418663,22382,31424,24
63786071418688,21976,31445,24
63786071418693,21565,31388,25
63786071418695,21178,30965,25
63786071418705,20856,30808,27
63786071418713,20571,30712,25
63786071418724,20386,30452,25
63786071418730,20300,29976,25
63786071418749,20309,30146,23
63786071418751,20404,29696,25
63786071418765,20564,29712,25
63786071418777,20788,29428,26
63786071418812,21068,28872,25
63786071418812,21392,28904,25
63786071417807,29978,37473,24
63786071417829,30294,37721,25
63786071417831,30740,37872,26
63786071417835,31260,37849,25
63786071417843,31816,38220,24
63786071417856,32400,38084,25
63786071417863,32944,37924,26
63786071417881,33438,37564,26
63786071417884,33848,37482,26
63786071417895,34148,37104,25
63786071417904,34356,36658,26
63786071417925,34480,36540,24
63786071417930,34344,36140,25
63786071417933,34048,36278,24
63786071417952,33656,35898,26
63786071417955,33176,35948,26
63786071417965,32574,35952,25
63786071417982,31956,36013,25
63786071417992,31370,35885,25
63786071418010,30848,35776,24
63786071418014,30350,35862,25
63786071418016,29856,35648,25
63786071418025,29382,35664,26
63786071418051,28907,35284,25
63786071418054,28444,35296,24
63786071418057,27968,35120,25
63786071418079,27496,34922,23
63786071418081,27048,34588,24
63786071418084,26600,34672,25
63786071418090,26180,34428,24
63786071418122,25760,34690,24
63786071418137,25301,34530,25
63786071418139,24828,34416,25
63786071418142,24331,34144,25
63786071418144,23810,34052,25
63786071418158,23258,33992,24
63786071418169,22664,33956,29
63786071418172,22106,34328,28
63786071418185,21568,34156,30
63786071418199,21076,33940,32
63786071418206,20730,34144,30
63786071418209,20724,33872,28
63786071418224,21354,34164,26
63786071418233,22550,33992,24
63786071418247,24094,33500,25
63786071418251,25716,33696,25
63786071418272,27171,33424,25
63786071418277,28344,33328,24
63786071418281,29152,33244,25
63786071418300,29596,32920,26
63786071418306,29716,33019,25
63786071418315,29548,32982,25
63786071418323,29204,32892,25
63786071418336,28721,32788,24
63786071418342,28163,32764,25
63786071418356,27594,32568,25
63786071418360,27023,32492,24
63786071418400,26496,32544,24
63786071418403,26048,32374,24
63786071418405,25624,32104,26
63786071418408,25262,32100,24
63786071418410,24914,32034,24
63786071418424,24586,31708,25
63786071418433,24252,31784,25
63786071418447,23908,31538,25
63786071418450,23584,31408,25
63786071418467,23248,31428,24
63786071418472,22962,31496,25
63786071418484,22768,31568,24
63786071418503,22698,31571,24
63786071418506,22724,31572,25
63786071418514,22820,31472,23
63786071418533,23008,31536,24
63786071418536,23226,31594,25
63786071418546,23482,31440,24
63786071418550,23738,31522,24
63786071418568,23922,31704,26
63786071418571,24028,31400,24
63786071418585,24068,31652,25
63786071418591,24024,31804,25
63786071418605,23920,31674,25
63786071418616,23738,31536,24
63786071418625,23542,31729,25
63786071418638,23337,31864,25
63786071418645,23084,31681,26
63786071418661,22772,31640,23
63786071418663,22382,31424,24
63786071418688,21976,31445,24
63786071418693,21565,31388,25
63786071418695,21178,30965,25
63786071418705,20856,30808,27
63786071418713,20571,30712,25
63786071418724,20386,30452,25
63786071418730,20300,29976,25
63786071418749,20309,30146,23
63786071418751,20404,29696,25
63786071418765,20564,29712,25
63786071418777,20788,29428,26
63786071418812,21068,28872,25
63786071418812,21392,28904,25
63786071418814,21748,28850,25
63786071418817,22100,28850,26
63786071418825,22480,28932,25
63786071418839,22880,29000,25
63786071418843,23264,29128,25
63786071418869,23632,29132,24
63786071418869,23944,29195,25
63786071418871,24232,29148,24
63786071418885,24536,29576,25
63786071418895,24992,29980,25
63786071418908,25880,30092,24
63786071418913,27240,30696,25
63786071418931,29002,30950,25
63786071418934,30940,31508,25
63786071418945,32800,31988,25
63786071418954,34480,32120,25
63786071418973,35812,32516,25
63786071418975,36773,32982,26
63786071418998,37384,33064,25
63786071418998,37672,33388,25
63786071419003,37716,33400,25
63786071419017,37554,33728,25
63786071419020,37260,33808,24
63786071419040,36860,33608,26
63786071419044,36440,33664,26
63786071419058,36024,33844,24
63786071419062,35568,33830,25
63786071419081,35120,33772,26
63786071419087,34708,33780,25
63786071419107,34306,33660,24
63786071419109,33920,33520,25
63786071419114,33510,33440,25
63786071419123,33128,33340,26
63786071419137,32725,32908,25
63786071419146,32346,32980,24
63786071419155,32016,32548,25
63786071419171,31706,32426,24
63786071419173,31448,32124,24
63786071419185,31272,32106,25
63786071419193,31140,31938,25
63786071419203,31056,31746,26
63786071419217,30988,31948,25
63786071419229,30976,32056,24
63786071419231,31004,32117,25
63786071419245,31068,32176,24
63786071419253,31144,32325,26
63786071419269,31129,32346,24
63786071419273,31112,32466,25
63786071419286,31064,32552,24
63786071419293,30990,32688,25
63786071419332,30882,32802,25
63786071419332,30736,33033,25
63786071419334,30580,33330,24
63786071419337,30424,33316,25
63786071419354,30272,33820,25
63786071419357,30120,33850,24
63786071419359,29923,33816,25
63786071419373,29744,33430,24
63786071419385,29601,33559,25
63786071419393,29464,33432,24
63786071419415,29338,33136,25
63786071419420,29201,32872,24
63786071419422,29080,32950,25
63786071419436,28972,32756,24
63786071419445,28880,32442,26
63786071419462,28802,32309,25
63786071419467,28696,32008,26
63786071419478,28616,31556,25
63786071419487,28538,31281,25
63786071419490,28468,30764,25
63786071419506,28389,30580,26
63786071419510,28284,30020,25
63786071419533,28162,29920,24
63786071419535,28042,29376,24
63786071419552,27900,29110,24
63786071419560,27758,28728,26
63786071419563,27612,28577,25
63786071419585,27564,28002,25
63786071419587,27760,27792,25
63786071419593,28374,27407,24
63786071419612,29402,27000,25
63786071419620,30652,26584,25
63786071419622,32008,26300,25
63786071419637,33264,25996,25
63786071419641,34300,25712,25
63786071419657,35036,25320,25
63786071419664,35448,24912,24
63786071419682,35638,24550,25
63786071419688,35639,24240,26
63786071419698,35560,23888,25
63786071419701,35404,23561,25
63786071419714,35192,23346,25
63786071419721,34984,23180,25
63786071419734,34760,22914,25
63786071419744,34540,22708,25
63786071419758,34352,22541,25
63786071419762,34122,22357,24
63786071419781,33892,22272,25
63786071419783,33656,22136,26
63786071419797,33424,22128,25
63786071419803,33190,21984,25
63786071417807,29978,37473,24
63786071417829,30294,37721,25
63786071417831,30740,37872,26
63786071417835,31260,37849,25
63786071417843,31816,38220,24
63786071417856,32400,38084,25
63786071417863,32944,37924,26
63786071417881,33438,37564,26
63786071417884,33848,37482,26
63786071417895,34148,37104,25
63786071417904,34356,36658,26
63786071417925,34480,36540,24
63786071417930,34344,36140,25
63786071417933,34048,36278,24
63786071417952,33656,35898,26
63786071417955,33176,35948,26
63786071417965,32574,35952,25
63786071417982,31956,36013,25
63786071417992,31370,35885,25
63786071418010,30848,35776,24
63786071418014,30350,35862,25
63786071418016,29856,35648,25
63786071418025,29382,35664,26
63786071418051,28907,35284,25
63786071418054,28444,35296,24
63786071418057,27968,35120,25
63786071418079,27496,34922,23
63786071418081,27048,34588,24
63786071418084,26600,34672,25
63786071418090,26180,34428,24
63786071418122,25760,34690,24
63786071418137,25301,34530,25
63786071418139,24828,34416,25
63786071418142,24331,34144,25
63786071418144,23810,34052,25
63786071418158,23258,33992,24
63786071418169,22664,33956,29
63786071418172,22106,34328,28
63786071418185,21568,34156,30
63786071418199,21076,33940,32
63786071418206,20730,34144,30
63786071418209,20724,33872,28
63786071418224,21354,34164,26
63786071418233,22550,33992,24
63786071418247,24094,33500,25
63786071418251,25716,33696,25
63786071418272,27171,33424,25
63786071418277,28344,33328,24
63786071418281,29152,33244,25
63786071418300,29596,32920,26
63786071418306,29716,33019,25
63786071418315,29548,32982,25
63786071418323,29204,32892,25
63786071418336,28721,32788,24
63786071418342,28163,32764,25
63786071418356,27594,32568,25
63786071418360,27023,32492,24
63786071418400,26496,32544,24
63786071418403,26048,32374,24
63786071418405,25624,32104,26
63786071418408,25262,32100,24
63786071418410,24914,32034,24
63786071418424,24586,31708,25
63786071418433,24252,31784,25
63786071418447,23908,31538,25
63786071418450,23584,31408,25
63786071418467,23248,31428,24
63786071418472,22962,31496,25
63786071418484,22768,31568,24
63786071418503,22698,31571,24
63786071418506,22724,31572,25
63786071418514,22820,31472,23
63786071418533,23008,31536,24
63786071418536,23226,31594,25
63786071418546,23482,31440,24
63786071418550,23738,31522,24
63786071418568,23922,31704,26
63786071418571,24028,31400,24
63786071418585,24068,31652,25
63786071418591,24024,31804,25
63786071418605,23920,31674,25
63786071418616,23738,31536,24
63786071418625,23542,31729,25
63786071418638,23337,31864,25
63786071418645,23084,31681,26
63786071418661,22772,31640,23
63786071418663,22382,31424,24
63786071418688,21976,31445,24
63786071418693,21565,31388,25
63786071418695,21178,30965,25
63786071418705,20856,30808,27
63786071418713,20571,30712,25
63786071418724,20386,30452,25
63786071418730,20300,29976,25
63786071418749,20309,30146,23
63786071418751,20404,29696,25
63786071418765,20564,29712,25
63786071418777,20788,29428,26
63786071418812,21068,28872,25
63786071418812,21392,28904,25
63786071418814,21748,28850,25
63786071418817,22100,28850,26
63786071418825,22480,28932,25
63786071418839,22880,29000,25
63786071418843,23264,29128,25
63786071418869,23632,29132,24
63786071418869,23944,29195,25
63786071418871,24232,29148,24
63786071418885,24536,29576,25
63786071418895,24992,29980,25
63786071418908,25880,30092,24
63786071418913,27240,30696,25
63786071418931,29002,30950,25
63786071418934,30940,31508,25
63786071418945,32800,31988,25
63786071418954,34480,32120,25
63786071418973,35812,32516,25
63786071418975,36773,32982,26
63786071418998,37384,33064,25
63786071418998,37672,33388,25
63786071419003,37716,33400,25
63786071419017,37554,33728,25
63786071419020,37260,33808,24
63786071419040,36860,33608,26
63786071419044,36440,33664,26
63786071419058,36024,33844,24
63786071419062,35568,33830,25
63786071419081,35120,33772,26
63786071419087,34708,33780,25
63786071419107,34306,33660,24
63786071419109,33920,33520,25
63786071419114,33510,33440,25
63786071419123,33128,33340,26
63786071419137,32725,32908,25
63786071419146,32346,32980,24
63786071419155,32016,32548,25
63786071419171,31706,32426,24
63786071419173,31448,32124,24
63786071419185,31272,32106,25
63786071419193,31140,31938,25
63786071419203,31056,31746,26
63786071419217,30988,31948,25
63786071419229,30976,32056,24
63786071419231,31004,32117,25
63786071419245,31068,32176,24
63786071419253,31144,32325,26
63786071419269,31129,32346,24
63786071419273,31112,32466,25
63786071419286,31064,32552,24
63786071419293,30990,32688,25
63786071419332,30882,32802,25
63786071419332,30736,33033,25
63786071419334,30580,33330,24
63786071419337,30424,33316,25
63786071419354,30272,33820,25
63786071419357,30120,33850,24
63786071419359,29923,33816,25
63786071419373,29744,33430,24
63786071419385,29601,33559,25
63786071419393,29464,33432,24
63786071419415,29338,33136,25
63786071419420,29201,32872,24
63786071419422,29080,32950,25
63786071419436,28972,32756,24
63786071419445,28880,32442,26
63786071419462,28802,32309,25
63786071419467,28696,32008,26
63786071419478,28616,31556,25
63786071419487,28538,31281,25
63786071419490,28468,30764,25
63786071419506,28389,30580,26
63786071419510,28284,30020,25
63786071419533,28162,29920,24
63786071419535,28042,29376,24
63786071419552,27900,29110,24
63786071419560,27758,28728,26
63786071419563,27612,28577,25
63786071419585,27564,28002,25
63786071419587,27760,27792,25
63786071419593,28374,27407,24
63786071419612,29402,27000,25
63786071419620,30652,26584,25
63786071419622,32008,26300,25
63786071419637,33264,25996,25
63786071419641,34300,25712,25
63786071419657,35036,25320,25
63786071419664,35448,24912,24
63786071419682,35638,24550,25
63786071419688,35639,24240,26
63786071419698,35560,23888,25
63786071419701,35404,23561,25
63786071419714,35192,23346,25
63786071419721,34984,23180,25
63786071419734,34760,22914,25
63786071419744,34540,22708,25
63786071419758,34352,22541,25
63786071419762,34122,22357,24
63786071419781,33892,22272,25
63786071419783,33656,22136,26
63786071419797,33424,22128,25
63786071419803,33190,21984,25
63786071419830,32916,21884,26
63786071419830,32645,21856,25
63786071419832,32353,21792,23
63786071419846,32092,21756,24
63786071419855,31840,21792,25
63786071419873,31628,21756,26
63786071419876,31448,21796,24
63786071419882,31312,21771,25
63786071419899,31204,21776,24
63786071419901,31120,21928,24
63786071419924,31020,21901,24
63786071419927,30936,22120,26
63786071419935,30832,22228,24
63786071419973,30708,22373,24
63786071419973,30565,22637,25
63786071419975,30381,22912,24
63786071419978,30185,23248,24
63786071419984,29967,23500,25
63786071420003,29764,23724,24
63786071420010,29565,23908,25
63786071420013,29376,24120,25
63786071420029,29218,24288,25
63786071420032,29097,24452,24
63786071420045,29000,24642,24
63786071420052,28917,24812,25
63786071420064,28831,24998,23
63786071420076,28752,25163,24
63786071420079,28696,25358,24
63786071420093,28648,25572,25
63786071420104,28614,25756,26
63786071420113,28568,25946,24
63786071420127,28554,26081,25
63786071420139,28556,26300,23
63786071420142,28561,26412,25
63786071420161,28586,26606,25
63786071420164,28598,26768,24
63786071420180,28624,26740,26
63786071420183,28646,26970,25
63786071420192,28657,27040,24
63786071420208,28668,27133,26
63786071420211,28660,27276,25
63786071420227,28728,27360,26
63786071420245,28948,27436,25
63786071420247,29300,27508,25
63786071420256,29780,27646,25
63786071420295,30312,27752,24
63786071420295,30872,27850,25
63786071420299,31356,28008,25
63786071420301,31840,28184,26
63786071420305,32268,28360,25
63786071420318,32609,28568,25
63786071420323,32889,28730,25
63786071420331,33112,28992,25
63786071420359,33270,29250,25
63786071420361,33406,29564,23
63786071420364,33460,29856,25
63786071420378,33504,30210,25
63786071420382,33512,30746,26
63786071420401,33456,31050,26
63786071420412,33360,31592,25
63786071420415,33140,32384,25
63786071420430,32872,32872,25
63786071420432,32593,33204,24
63786071420451,32352,33908,25
