OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11111841933,63786070633051,99_Bahnsteig_PF,99_Bahnsteig_PF
11111850265,63786070633062,99_Bahnsteig_PF,99_Bahnsteig_PF
11111866928,63786070633073,99_Bahnsteig_PF,99_Bahnsteig_PF
11111875259,63786070633084,99_Bahnsteig_PF,99_Bahnsteig_PF
11111883591,63786070633096,99_Bahnsteig_PF,99_Bahnsteig_PF
11111900254,63786070633107,99_Bahnsteig_PF,99_Bahnsteig_PF
11111908585,63786070633118,99_Bahnsteig_PF,99_Bahnsteig_PF
11111916917,63786070633129,99_Bahnsteig_PF,99_Bahnsteig_PF
11111933580,63786070633140,99_Bahnsteig_PF,99_Bahnsteig_PF
11111941911,63786070633152,99_Bahnsteig_PF,99_Bahnsteig_PF
11111950243,63786070633163,99_Bahnsteig_PF,99_Bahnsteig_PF
11111966906,63786070633175,99_Bahnsteig_PF,99_Bahnsteig_PF
11111975237,63786070633186,99_Bahnsteig_PF,99_Bahnsteig_PF
11111983569,63786070633196,99_Bahnsteig_PF,99_Bahnsteig_PF
11112000232,63786070633208,99_Bahnsteig_PF,99_Bahnsteig_PF
11112008564,63786070633219,99_Bahnsteig_PF,99_Bahnsteig_PF
11112016895,63786070633230,99_Bahnsteig_PF,99_Bahnsteig_PF
11112033558,63786070633241,99_Bahnsteig_PF,99_Bahnsteig_PF
11112041890,63786070633252,99_Bahnsteig_PF,99_Bahnsteig_PF
11112050221,63786070633263,99_Bahnsteig_PF,99_Bahnsteig_PF
11112066884,63786070633275,99_Bahnsteig_PF,99_Bahnsteig_PF
11112075216,63786070633286,99_Bahnsteig_PF,99_Bahnsteig_PF
11112083547,63786070633297,99_Bahnsteig_PF,99_Bahnsteig_PF
11112100210,63786070633308,99_Bahnsteig_PF,99_Bahnsteig_PF
11112108542,63786070633319,99_Bahnsteig_PF,99_Bahnsteig_PF
11112116873,63786070633331,99_Bahnsteig_PF,99_Bahnsteig_PF
11112133536,63786070633343,99_Bahnsteig_PF,99_Bahnsteig_PF
11112141868,63786070633353,99_Bahnsteig_PF,99_Bahnsteig_PF
11112150200,63786070633364,99_Bahnsteig_PF,99_Bahnsteig_PF
11112166863,63786070633375,99_Bahnsteig_PF,99_Bahnsteig_PF
11112175194,63786070633386,99_Bahnsteig_PF,99_Bahnsteig_PF
11112183526,63786070633398,99_Bahnsteig_PF,99_Bahnsteig_PF
11112200189,63786070633409,99_Bahnsteig_PF,99_Bahnsteig_PF
11112208520,63786070633420,99_Bahnsteig_PF,99_Bahnsteig_PF
11112216852,63786070633431,99_Bahnsteig_PF,99_Bahnsteig_PF
11112233515,63786070633443,99_Bahnsteig_PF,99_Bahnsteig_PF
11112241846,63786070633453,99_Bahnsteig_PF,99_Bahnsteig_PF
11112258509,63786070633465,99_Bahnsteig_PF,99_Bahnsteig_PF
11112266841,63786070633476,99_Bahnsteig_PF,99_Bahnsteig_PF
11112275172,63786070633487,99_Bahnsteig_PF,99_Bahnsteig_PF
11112291835,63786070633499,99_Bahnsteig_PF,99_Bahnsteig_PF
11112300167,63786070633509,99_Bahnsteig_PF,99_Bahnsteig_PF
11112308498,63786070633521,99_Bahnsteig_PF,99_Bahnsteig_PF
11112325162,63786070633532,99_Bahnsteig_PF,99_Bahnsteig_PF
11112333493,63786070633542,99_Bahnsteig_PF,99_Bahnsteig_PF
11112341825,63786070633554,99_Bahnsteig_PF,99_Bahnsteig_PF
11112358488,63786070633565,99_Bahnsteig_PF,99_Bahnsteig_PF
11112366819,63786070633576,99_Bahnsteig_PF,99_Bahnsteig_PF
11112375151,63786070633588,99_Bahnsteig_PF,99_Bahnsteig_PF
11112391814,63786070633598,99_Bahnsteig_PF,99_Bahnsteig_PF
11112400145,63786070633610,99_Bahnsteig_PF,99_Bahnsteig_PF
11112408477,63786070633620,99_Bahnsteig_PF,99_Bahnsteig_PF
11112425140,63786070633632,99_Bahnsteig_PF,99_Bahnsteig_PF
11112433471,63786070633643,99_Bahnsteig_PF,99_Bahnsteig_PF
11112441803,63786070633654,99_Bahnsteig_PF,99_Bahnsteig_PF
11112458466,63786070633665,99_Bahnsteig_PF,99_Bahnsteig_PF
11112466797,63786070633677,99_Bahnsteig_PF,99_Bahnsteig_PF
11112483461,63786070633688,99_Bahnsteig_PF,99_Bahnsteig_PF
11112491792,63786070633699,99_Bahnsteig_PF,99_Bahnsteig_PF
11112500124,63786070633710,99_Bahnsteig_PF,99_Bahnsteig_PF
11112516787,63786070633722,99_Bahnsteig_PF,99_Bahnsteig_PF
11112525118,63786070633733,99_Bahnsteig_PF,99_Bahnsteig_PF
11112533450,63786070633744,99_Bahnsteig_PF,99_Bahnsteig_PF
11112550113,63786070633755,99_Bahnsteig_PF,99_Bahnsteig_PF
11112558444,63786070633766,99_Bahnsteig_PF,99_Bahnsteig_PF
11112566776,63786070633778,99_Bahnsteig_PF,99_Bahnsteig_PF
11112583439,63786070633789,99_Bahnsteig_PF,99_Bahnsteig_PF
11112591770,63786070633800,99_Bahnsteig_PF,99_Bahnsteig_PF
11112600102,63786070633812,99_Bahnsteig_PF,99_Bahnsteig_PF
11112616765,63786070633823,99_Bahnsteig_PF,99_Bahnsteig_PF
11112641759,63786070633847,None,None
11112641759,63786070633853,99_Bahnsteig_PF,99_Bahnsteig_PF
11112650091,63786070633861,99_Bahnsteig_PF,99_Bahnsteig_PF
11112658423,63786070633868,99_Bahnsteig_PF,99_Bahnsteig_PF
11112666754,63786070633875,99_Bahnsteig_PF,99_Bahnsteig_PF
11112675086,63786070633885,99_Bahnsteig_PF,99_Bahnsteig_PF
11112691749,63786070633897,99_Bahnsteig_PF,99_Bahnsteig_PF
11112700080,63786070633908,99_Bahnsteig_PF,99_Bahnsteig_PF
11112708412,63786070633918,99_Bahnsteig_PF,99_Bahnsteig_PF
11112725075,63786070633930,99_Bahnsteig_PF,99_Bahnsteig_PF
11112733406,63786070633942,99_Bahnsteig_PF,99_Bahnsteig_PF
11112741738,63786070633953,99_Bahnsteig_PF,99_Bahnsteig_PF
11112758401,63786070633964,99_Bahnsteig_PF,99_Bahnsteig_PF
11112766732,63786070633975,99_Bahnsteig_PF,99_Bahnsteig_PF
11112775064,63786070633986,99_Bahnsteig_PF,99_Bahnsteig_PF
11112791727,63786070633997,99_Bahnsteig_PF,99_Bahnsteig_PF
11112800058,63786070634008,99_Bahnsteig_PF,99_Bahnsteig_PF
11112808390,63786070634019,99_Bahnsteig_PF,99_Bahnsteig_PF
11112825053,63786070634030,99_Bahnsteig_PF,99_Bahnsteig_PF
11112833385,63786070634042,99_Bahnsteig_PF,99_Bahnsteig_PF
11112841716,63786070634053,99_Bahnsteig_PF,99_Bahnsteig_PF
11112858379,63786070634064,99_Bahnsteig_PF,99_Bahnsteig_PF
11112866711,63786070634075,99_Bahnsteig_PF,99_Bahnsteig_PF
11112875042,63786070634086,99_Bahnsteig_PF,99_Bahnsteig_PF
11112891705,63786070634098,99_Bahnsteig_PF,99_Bahnsteig_PF
11112900037,63786070634109,99_Bahnsteig_PF,99_Bahnsteig_PF
11112908368,63786070634120,99_Bahnsteig_PF,99_Bahnsteig_PF
11112925031,63786070634131,99_Bahnsteig_PF,99_Bahnsteig_PF
11112933363,63786070634142,99_Bahnsteig_PF,99_Bahnsteig_PF
11112941694,63786070634154,99_Bahnsteig_PF,99_Bahnsteig_PF
11112958357,63786070634165,99_Bahnsteig_PF,99_Bahnsteig_PF
11112966689,63786070634176,99_Bahnsteig_PF,99_Bahnsteig_PF
11112975020,63786070634187,99_Bahnsteig_PF,99_Bahnsteig_PF
11112991684,63786070634198,99_Bahnsteig_PF,99_Bahnsteig_PF
11113000015,63786070634210,99_Bahnsteig_PF,99_Bahnsteig_PF
11113008347,63786070634221,99_Bahnsteig_PF,99_Bahnsteig_PF
11113025010,63786070634231,99_Bahnsteig_PF,99_Bahnsteig_PF
11113033341,63786070634243,99_Bahnsteig_PF,99_Bahnsteig_PF
11113041673,63786070634254,99_Bahnsteig_PF,99_Bahnsteig_PF
11113058336,63786070634266,99_Bahnsteig_PF,99_Bahnsteig_PF
11113066667,63786070634277,99_Bahnsteig_PF,99_Bahnsteig_PF
11113074999,63786070634287,99_Bahnsteig_PF,99_Bahnsteig_PF
11113091662,63786070634299,99_Bahnsteig_PF,99_Bahnsteig_PF
11113099993,63786070634310,99_Bahnsteig_PF,99_Bahnsteig_PF
11113116656,63786070634321,99_Bahnsteig_PF,99_Bahnsteig_PF
11113124988,63786070634333,99_Bahnsteig_PF,99_Bahnsteig_PF
11113133319,63786070634344,99_Bahnsteig_PF,99_Bahnsteig_PF
11113149983,63786070634356,99_Bahnsteig_PF,99_Bahnsteig_PF
11113158314,63786070634368,99_Bahnsteig_PF,99_Bahnsteig_PF
11113166646,63786070634378,99_Bahnsteig_PF,99_Bahnsteig_PF
11113183309,63786070634390,99_Bahnsteig_PF,99_Bahnsteig_PF
11113191640,63786070634402,99_Bahnsteig_PF,99_Bahnsteig_PF
11113208303,63786070634413,99_Bahnsteig_PF,99_Bahnsteig_PF
11113216635,63786070634425,99_Bahnsteig_PF,99_Bahnsteig_PF
11113224966,63786070634436,99_Bahnsteig_PF,99_Bahnsteig_PF
11113241629,63786070634448,99_Bahnsteig_PF,99_Bahnsteig_PF
11113249961,63786070634459,99_Bahnsteig_PF,99_Bahnsteig_PF
11113258292,63786070634470,99_Bahnsteig_PF,99_Bahnsteig_PF
11113274955,63786070634481,99_Bahnsteig_PF,99_Bahnsteig_PF
11113283287,63786070634492,99_Bahnsteig_PF,99_Bahnsteig_PF
11113291618,63786070634503,99_Bahnsteig_PF,99_Bahnsteig_PF
11113308281,63786070634515,99_Bahnsteig_PF,99_Bahnsteig_PF
11113316613,63786070634526,99_Bahnsteig_PF,99_Bahnsteig_PF
11113324945,63786070634537,99_Bahnsteig_PF,99_Bahnsteig_PF
11113341608,63786070634548,99_Bahnsteig_PF,99_Bahnsteig_PF
11113349939,63786070634560,99_Bahnsteig_PF,99_Bahnsteig_PF
11113358271,63786070634571,99_Bahnsteig_PF,99_Bahnsteig_PF
11113374934,63786070634582,99_Bahnsteig_PF,99_Bahnsteig_PF
11113383265,63786070634593,99_Bahnsteig_PF,99_Bahnsteig_PF
11113391597,63786070634604,99_Bahnsteig_PF,99_Bahnsteig_PF
11113408260,63786070634615,99_Bahnsteig_PF,99_Bahnsteig_PF
11113416591,63786070634626,99_Bahnsteig_PF,99_Bahnsteig_PF
11113424923,63786070634637,99_Bahnsteig_PF,99_Bahnsteig_PF
11113441586,63786070634648,99_Bahnsteig_PF,99_Bahnsteig_PF
11113449917,63786070634660,99_Bahnsteig_PF,99_Bahnsteig_PF
11113458249,63786070634671,99_Bahnsteig_PF,99_Bahnsteig_PF
11113474912,63786070634682,99_Bahnsteig_PF,99_Bahnsteig_PF
11113483244,63786070634693,99_Bahnsteig_PF,99_Bahnsteig_PF
11113491575,63786070634704,99_Bahnsteig_PF,99_Bahnsteig_PF
11113508238,63786070634715,99_Bahnsteig_PF,99_Bahnsteig_PF
11113516570,63786070634726,99_Bahnsteig_PF,99_Bahnsteig_PF
11113524901,63786070634738,99_Bahnsteig_PF,99_Bahnsteig_PF
11113541564,63786070634749,99_Bahnsteig_PF,99_Bahnsteig_PF
11113549896,63786070634761,99_Bahnsteig_PF,99_Bahnsteig_PF
11113558227,63786070634772,99_Bahnsteig_PF,99_Bahnsteig_PF
11113558227,63786070634783,99_Bahnsteig_PF,99_Bahnsteig_PF
11113558227,63786070634794,99_Bahnsteig_PF,99_Bahnsteig_PF
11113558227,63786070634804,99_Bahnsteig_PF,99_Bahnsteig_PF
11113558227,63786070634816,99_Bahnsteig_PF,99_Bahnsteig_PF
11113558227,63786070634828,99_Bahnsteig_PF,99_Bahnsteig_PF
11113558227,63786070634839,99_Bahnsteig_PF,99_Bahnsteig_PF
11113558227,63786070634849,99_Bahnsteig_PF,99_Bahnsteig_PF
11113558227,63786070634862,99_Bahnsteig_PF,99_Bahnsteig_PF
11113658206,63786070634871,99_Bahnsteig_PF,99_Bahnsteig_PF
11113674869,63786070634883,99_Bahnsteig_PF,99_Bahnsteig_PF
11113683200,63786070634894,99_Bahnsteig_PF,99_Bahnsteig_PF
11113699863,63786070634906,99_Bahnsteig_PF,99_Bahnsteig_PF
11113708195,63786070634917,99_Bahnsteig_PF,99_Bahnsteig_PF
11113716526,63786070634928,99_Bahnsteig_PF,99_Bahnsteig_PF
11113733189,63786070634939,99_Bahnsteig_PF,99_Bahnsteig_PF
11113741521,63786070634950,99_Bahnsteig_PF,99_Bahnsteig_PF
11113749852,63786070634962,99_Bahnsteig_PF,99_Bahnsteig_PF
11113766515,63786070634972,99_Bahnsteig_PF,99_Bahnsteig_PF
11113774847,63786070634984,99_Bahnsteig_PF,99_Bahnsteig_PF
11113783178,63786070634995,99_Bahnsteig_PF,99_Bahnsteig_PF
11113799841,63786070635006,99_Bahnsteig_PF,99_Bahnsteig_PF
11113808173,63786070635017,99_Bahnsteig_PF,99_Bahnsteig_PF
11113816505,63786070635028,99_Bahnsteig_PF,99_Bahnsteig_PF
11113833168,63786070635040,99_Bahnsteig_PF,99_Bahnsteig_PF
11113841499,63786070635051,99_Bahnsteig_PF,99_Bahnsteig_PF
11113849831,63786070635062,99_Bahnsteig_PF,99_Bahnsteig_PF
11113866494,63786070635073,99_Bahnsteig_PF,99_Bahnsteig_PF
11113874825,63786070635084,99_Bahnsteig_PF,99_Bahnsteig_PF
11113883157,63786070635096,99_Bahnsteig_PF,99_Bahnsteig_PF
11113899820,63786070635106,99_Bahnsteig_PF,99_Bahnsteig_PF
11113908151,63786070635117,99_Bahnsteig_PF,99_Bahnsteig_PF
11113916483,63786070635130,99_Bahnsteig_PF,99_Bahnsteig_PF
11113933146,63786070635140,99_Bahnsteig_PF,99_Bahnsteig_PF
11113941477,63786070635151,99_Bahnsteig_PF,99_Bahnsteig_PF
11113949809,63786070635162,99_Bahnsteig_PF,99_Bahnsteig_PF
11113966472,63786070635173,3_Rolltreppe_PF,99_Bahnsteig_PF
11113974803,63786070635185,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11113991467,63786070635197,Cube (1),99_Bahnsteig_PF
11113999798,63786070635208,Cube (1),99_Bahnsteig_PF
11114008130,63786070635219,Cube (1),99_Bahnsteig_PF
11114024793,63786070635230,3_Rolltreppe_PF,99_Bahnsteig_PF
11114033124,63786070635241,99_Bahnsteig_PF,99_Bahnsteig_PF
11114041456,63786070635252,Cube (1),99_Bahnsteig_PF
11114058119,63786070635263,Cube (1),99_Bahnsteig_PF
11114066450,63786070635274,Cube (1),99_Bahnsteig_PF
11114074782,63786070635286,Cube (1),99_Bahnsteig_PF
11114091445,63786070635297,Cube (1),99_Bahnsteig_PF
11114099776,63786070635308,Cube (1),99_Bahnsteig_PF
11114108108,63786070635319,Cube (1),99_Bahnsteig_PF
11114124771,63786070635331,Cube (1),99_Bahnsteig_PF
11114133102,63786070635342,Cube (1),99_Bahnsteig_PF
11114141434,63786070635353,Cube (1),99_Bahnsteig_PF
11114158097,63786070635364,Cube (1),99_Bahnsteig_PF
11114166429,63786070635376,3_Rolltreppe_PF,99_Bahnsteig_PF
11114174760,63786070635386,3_Rolltreppe_PF,99_Bahnsteig_PF
11114191423,63786070635397,3_Rolltreppe_PF,99_Bahnsteig_PF
11114199755,63786070635408,3_Rolltreppe_PF,99_Bahnsteig_PF
11114208086,63786070635420,3_Rolltreppe_PF,99_Bahnsteig_PF
11114224749,63786070635431,3_Rolltreppe_PF,99_Bahnsteig_PF
11114233081,63786070635442,Cube (1),99_Bahnsteig_PF
11114241412,63786070635453,3_Rolltreppe_PF,99_Bahnsteig_PF
11114258075,63786070635465,3_Rolltreppe_PF,99_Bahnsteig_PF
11114266407,63786070635476,3_Rolltreppe_PF,99_Bahnsteig_PF
11114274738,63786070635486,3_Rolltreppe_PF,99_Bahnsteig_PF
11114291401,63786070635498,3_Rolltreppe_PF,99_Bahnsteig_PF
11114299733,63786070635509,3_Rolltreppe_PF,99_Bahnsteig_PF
11114308064,63786070635521,3_Rolltreppe_PF,99_Bahnsteig_PF
11114324728,63786070635531,3_Rolltreppe_PF,99_Bahnsteig_PF
11114333059,63786070635542,3_Rolltreppe_PF,99_Bahnsteig_PF
11114341391,63786070635553,3_Rolltreppe_PF,99_Bahnsteig_PF
11114358054,63786070635565,99_Bahnsteig_PF,99_Bahnsteig_PF
11114366385,63786070635576,99_Bahnsteig_PF,99_Bahnsteig_PF
11114374717,63786070635586,99_Bahnsteig_PF,99_Bahnsteig_PF
11114391380,63786070635599,99_Bahnsteig_PF,99_Bahnsteig_PF
11114399711,63786070635609,99_Bahnsteig_PF,99_Bahnsteig_PF
11114408043,63786070635620,99_Bahnsteig_PF,99_Bahnsteig_PF
11114424706,63786070635631,99_Bahnsteig_PF,99_Bahnsteig_PF
11114433037,63786070635643,99_Bahnsteig_PF,99_Bahnsteig_PF
11114441369,63786070635654,99_Bahnsteig_PF,99_Bahnsteig_PF
11114458032,63786070635665,99_Bahnsteig_PF,99_Bahnsteig_PF
11114466363,63786070635676,99_Bahnsteig_PF,99_Bahnsteig_PF
11114483027,63786070635688,99_Bahnsteig_PF,99_Bahnsteig_PF
11114491358,63786070635699,99_Bahnsteig_PF,99_Bahnsteig_PF
11114499690,63786070635710,MetallAbgrenzung,99_Bahnsteig_PF
11114508021,63786070635721,99_Bahnsteig_PF,99_Bahnsteig_PF
11114524684,63786070635732,99_Bahnsteig_PF,99_Bahnsteig_PF
11114533016,63786070635743,99_Bahnsteig_PF,99_Bahnsteig_PF
11114549679,63786070635755,99_Bahnsteig_PF,99_Bahnsteig_PF
11114558010,63786070635765,99_Bahnsteig_PF,99_Bahnsteig_PF
11114566342,63786070635777,99_Bahnsteig_PF,99_Bahnsteig_PF
11114583005,63786070635788,None,99_Bahnsteig_PF
11114591336,63786070635799,99_Bahnsteig_PF,99_Bahnsteig_PF
11114599668,63786070635811,99_Bahnsteig_PF,99_Bahnsteig_PF
11114607999,63786070635821,99_Bahnsteig_PF,99_Bahnsteig_PF
11114624662,63786070635833,99_Bahnsteig_PF,99_Bahnsteig_PF
11114632994,63786070635845,3_Rolltreppe_PF,99_Bahnsteig_PF
11114641325,63786070635854,Cube (1),99_Bahnsteig_PF
11114657989,63786070635866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11114666320,63786070635877,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11114682983,63786070635889,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
11114691315,63786070635899,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11114699646,63786070635910,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
11114716309,63786070635921,Cube (1),99_Bahnsteig_PF
11114724641,63786070635932,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
11114732972,63786070635945,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11114749635,63786070635955,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
11114757967,63786070635966,3_Rolltreppe_PF,99_Bahnsteig_PF
11114766298,63786070635977,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
11114782961,63786070635988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11114791293,63786070636000,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11114799624,63786070636010,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11114816288,63786070636023,3_Rolltreppe_PF,99_Bahnsteig_PF
11114824619,63786070636033,3_Rolltreppe_PF,99_Bahnsteig_PF
11114832951,63786070636045,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11114849614,63786070636056,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11114857945,63786070636067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11114866277,63786070636078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11114882940,63786070636089,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11114891271,63786070636101,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11114899603,63786070636112,Cube (1),99_Bahnsteig_PF
11114916266,63786070636123,None,Cube (1)
11114924597,63786070636134,Ecke,None
11114932929,63786070636145,None,None
11114949592,63786070636158,None,None
11114957923,63786070636168,None,None
11114966255,63786070636178,None,None
11114982918,63786070636190,None,None
11114991250,63786070636202,None,None
11114999581,63786070636213,None,None
11115016244,63786070636224,None,None
11115024576,63786070636235,None,None
11115041239,63786070636246,None,None
11115049570,63786070636257,None,None
11115057902,63786070636269,None,None
11115074565,63786070636280,None,None
11115082896,63786070636291,None,None
11115091228,63786070636302,None,None
11115107891,63786070636314,None,None
11115116222,63786070636324,None,None
11115124554,63786070636335,None,None
11115141217,63786070636347,None,None
11115149549,63786070636358,None,None
11115157880,63786070636369,None,None
11115174543,63786070636380,None,None
11115182875,63786070636391,None,None
11115191206,63786070636402,None,None
11115207869,63786070636413,None,None
11115216201,63786070636425,None,None
11115224532,63786070636436,None,None
11115241195,63786070636447,None,None
11115249527,63786070636459,None,None
11115257858,63786070636470,None,None
11115274521,63786070636480,None,None
11115282853,63786070636492,None,None
11115291184,63786070636503,None,None
11115307847,63786070636514,None,None
11115316179,63786070636525,None,None
11115324511,63786070636536,None,None
11115341174,63786070636547,None,None
11115349505,63786070636558,None,None
11115357837,63786070636571,Wayfinding_S,None
11115374500,63786070636581,None,None
11115382831,63786070636593,None,None
11115391163,63786070636603,None,None
11115407826,63786070636615,None,None
11115416157,63786070636627,None,None
11115424489,63786070636637,None,None
11115441152,63786070636648,None,None
11115449483,63786070636660,None,None
11115457815,63786070636670,None,Orientation Highlighting Plane
11115474478,63786070636682,Orientation Highlighting Plane,Orientation Highlighting Plane
11115482810,63786070636693,Orientation Highlighting Plane,Orientation Highlighting Plane
11115491141,63786070636703,Orientation Highlighting Plane,Orientation Highlighting Plane
11115507804,63786070636715,Orientation Highlighting Plane,Orientation Highlighting Plane
11115516136,63786070636726,Orientation Highlighting Plane,Orientation Highlighting Plane
11115524467,63786070636738,Orientation Highlighting Plane,Orientation Highlighting Plane
11115541130,63786070636749,Orientation Highlighting Plane,Orientation Highlighting Plane
11115549462,63786070636760,Orientation Highlighting Plane,Orientation Highlighting Plane
11115557793,63786070636771,Orientation Highlighting Plane,Orientation Highlighting Plane
11115557793,63786070636783,Orientation Highlighting Plane,Orientation Highlighting Plane
11115557793,63786070636793,Orientation Highlighting Plane,Orientation Highlighting Plane
11115557793,63786070636804,Orientation Highlighting Plane,Orientation Highlighting Plane
11115557793,63786070636816,Orientation Highlighting Plane,Orientation Highlighting Plane
11115557793,63786070636827,Orientation Highlighting Plane,Orientation Highlighting Plane
11115557793,63786070636838,Orientation Highlighting Plane,Orientation Highlighting Plane
11115557793,63786070636850,Orientation Highlighting Plane,Orientation Highlighting Plane
11115557793,63786070636860,Orientation Highlighting Plane,Orientation Highlighting Plane
11115666103,63786070636871,None,None
11115674435,63786070636883,None,None
11115682766,63786070636893,None,None
11115699429,63786070636904,None,None
11115707761,63786070636916,None,None
11115716092,63786070636928,None,None
11115732755,63786070636939,None,None
11115741087,63786070636949,None,None
11115749418,63786070636960,None,None
11115757750,63786070636971,None,None
11115782744,63786070636993,None,None
11115791076,63786070636998,None,None
11115799407,63786070637005,None,None
11115799407,63786070637013,None,None
11115816071,63786070637024,None,None
11115824402,63786070637035,None,None
11115832734,63786070637046,None,None
11115849397,63786070637058,None,None
11115857728,63786070637068,None,None
11115866060,63786070637080,None,None
11115882723,63786070637090,None,None
11115891054,63786070637102,None,None
11115899386,63786070637113,None,None
11115916049,63786070637125,None,None
11115924380,63786070637135,None,None
11115932712,63786070637146,None,None
11115949375,63786070637157,None,None
11115957706,63786070637168,None,None
11115974369,63786070637180,None,None
11115982701,63786070637191,None,None
11115991033,63786070637202,None,None
11116007696,63786070637214,None,None
11116016027,63786070637224,None,None
11116024359,63786070637236,None,None
11116041022,63786070637248,None,None
11116049353,63786070637258,None,None
11116057685,63786070637269,None,None
11116074348,63786070637281,None,None
11116082679,63786070637292,None,None
11116091011,63786070637303,None,None
11116107674,63786070637314,None,None
11116116005,63786070637325,None,None
11116124337,63786070637336,None,None
11116141000,63786070637348,None,None
11116149332,63786070637360,None,None
11116157663,63786070637370,None,None
11116174326,63786070637382,None,None
11116182658,63786070637393,None,None
11116199321,63786070637405,None,None
11116207652,63786070637416,None,None
11116215984,63786070637427,None,None
11116232647,63786070637439,None,None
11116240978,63786070637450,None,None
11116249310,63786070637461,None,None
11116265973,63786070637472,None,None
11116274304,63786070637485,None,None
11116282636,63786070637495,None,None
11116299299,63786070637507,None,None
11116307630,63786070637518,None,None
