UnityTS,Heart,Breath,GSR
63786075595864,39496,28339,64
63786075595867,39320,28482,62
63786075595878,39044,28600,57
63786075595887,38716,28664,59
63786075595901,38366,28752,63
63786075595909,38016,28930,68
63786075595920,37704,29200,65
63786075595929,37466,29378,65
63786075595942,37304,29658,63
63786075595963,37224,29920,62
63786075595963,37216,30204,65
63786075595971,37240,30464,65
63786075595977,37277,30664,68
63786075595993,37312,30810,68
63786075595997,37332,30938,69
63786075596012,37320,31052,68
63786075596016,37280,31170,68
63786075596030,37236,31264,64
63786075596062,37178,31456,70
63786075596064,37106,31536,66
63786075596067,37048,31684,67
63786075596069,37008,31717,67
63786075596081,36952,31666,66
63786075596087,36908,31778,65
63786075596101,36896,31764,68
63786075596112,36860,31693,68
63786075596130,36818,31722,65
63786075596132,36764,31734,68
63786075596149,36648,31677,67
63786075596150,36504,31782,65
63786075596161,36361,31753,67
63786075596170,36180,31912,67
63786075596183,35987,31772,65
63786075596189,35838,31840,67
63786075596201,35778,31971,66
63786075596207,35890,32036,69
63786075596220,36184,32024,68
63786075596229,36648,32088,70
63786075596245,37220,31992,67
63786075596247,37828,32068,70
63786075596263,38418,32156,69
63786075596286,38928,32156,69
63786075596286,39312,32144,61
63786075596289,39574,32114,58
63786075596302,39738,32133,57
63786075596314,39802,32183,57
63786075596322,39754,32308,58
63786075596343,39627,32416,58
63786075596343,39439,32414,59
63786075596348,39191,32444,62
63786075596368,38890,32544,64
63786075596370,38576,32736,65
63786075596383,38224,32844,71
63786075596387,37864,33016,69
63786075596403,37512,33048,64
63786075596406,37182,33248,72
63786075596426,36885,33280,71
63786075596429,36632,33428,71
63786075596443,36398,33764,74
63786075596452,36226,33672,74
63786075596456,36120,33948,74
63786075596470,36064,33816,62
63786075596483,36016,33946,72
63786075596487,36000,33840,80
63786075596501,36016,33881,74
63786075596515,36040,33764,71
63786075596521,36065,33432,76
63786075596527,36090,33506,73
63786075596540,36092,33372,75
63786075596556,36068,33032,75
63786075596564,36040,33075,75
63786075596569,35976,32936,78
63786075596583,35888,32782,79
63786075596587,35793,32569,81
63786075596603,35712,32492,86
63786075596607,35632,32344,85
63786075596621,35580,32001,84
63786075596630,35539,31944,81
63786075596640,35486,31918,95
63786075596651,35438,31924,87
63786075596657,35408,31843,84
63786075596671,35364,31896,93
63786075596699,35288,31708,88
63786075596704,35216,31836,90
63786075596706,35140,31782,87
63786075596709,35044,31792,88
63786075596720,34958,31813,92
63786075596729,34836,31652,89
63786075596741,34704,31813,89
63786075596749,34564,31880,86
63786075596761,34418,31788,81
63786075596775,34288,32090,84
63786075596777,34140,32174,75
63786075596791,33992,32322,80
63786075596795,33850,32496,78
63786075596814,33726,32552,76
63786075596820,33618,32666,75
63786075596840,33528,32778,78
63786075596840,33452,32862,75
63786075596856,33392,32780,76
63786075596862,33362,32589,72
63786075596866,33362,32664,71
63786075596882,33339,32713,65
63786075596891,33336,32626,68
63786075596905,33354,32556,65
63786075596922,33384,32642,65
63786075596922,33434,32853,66
63786075596929,33514,32930,71
63786075596942,33624,32846,70
63786075596945,33780,33158,71
63786075596962,34051,33266,68
63786075596966,34432,33392,70
63786075596980,34896,33229,68
63786075596988,35412,33336,68
63786075597005,35928,33372,71
63786075597017,36393,33321,68
63786075597020,36754,33082,67
63786075597028,37020,33242,68
63786075597040,37168,33072,53
63786075597049,37218,33288,67
63786075597065,37224,33390,64
63786075597067,37156,33501,64
63786075597094,37028,33628,66
63786075597096,36911,33580,63
63786075597112,36808,33832,65
63786075597112,36717,33770,67
63786075597125,36648,33880,62
63786075597131,36557,34156,61
63786075597139,36436,34184,59
63786075597153,36260,33976,57
63786075597168,36024,34024,55
63786075597183,35720,34056,54
63786075597187,35344,34156,51
63786075597193,34944,34260,53
63786075597203,34524,34244,48
63786075597222,34104,34160,46
63786075597224,33688,34139,42
63786075597227,33333,34172,41
63786075597246,33096,34112,41
63786075597248,32984,33962,39
63786075597262,32996,33652,40
63786075597268,33120,33770,39
63786075597288,33292,33488,38
63786075597291,33525,33712,39
63786075597297,33794,33606,39
63786075597343,34080,33384,41
63786075597349,34332,33576,43
63786075597351,34570,33496,47
63786075597356,34784,33688,50
63786075597358,34936,33656,51
63786075597361,35064,33728,54
63786075597369,35130,33752,54
63786075597377,35132,33652,55
63786075597392,35098,33888,56
63786075597398,35024,33816,62
63786075597412,34904,33968,59
63786075597433,34740,33992,61
63786075597433,34544,34020,62
63786075597436,34348,34053,63
63786075597450,34160,34120,66
63786075597497,33992,34052,67
63786075597500,33804,33890,66
63786075597502,33632,33914,67
63786075597505,33470,34144,69
63786075597507,33324,34180,74
63786075597510,33236,34201,73
63786075597524,33161,34150,77
63786075597527,33083,34176,79
63786075597541,32986,34124,79
63786075597561,32892,33992,83
63786075597561,32800,34056,79
63786075597569,32672,34272,82
63786075597590,32505,34300,82
63786075597595,32312,34412,84
63786075597603,32104,34152,87
63786075597610,31873,34304,88
63786075597633,31644,34094,67
63786075597650,31408,34282,91
63786075597655,31161,34362,84
63786075597660,30924,34205,82
63786075597665,30712,34292,90
63786075597670,30488,34272,87
63786075597688,30272,34576,93
63786075597693,30052,34552,80
63786075597706,29840,34512,78
63786075597712,29624,34713,83
63786075597723,29416,34368,80
63786075597732,29238,34912,82
63786075597738,29129,35016,78
63786075597752,29187,35088,80
63786075597801,29472,35332,76
63786075597803,29980,35362,79
63786075597806,30636,35756,82
63786075597808,31400,36117,59
63786075597811,32156,36012,72
63786075597818,32816,36152,81
63786075597821,33340,36281,72
63786075596840,33528,32778,78
63786075596840,33452,32862,75
63786075596856,33392,32780,76
63786075596862,33362,32589,72
63786075596866,33362,32664,71
63786075596882,33339,32713,65
63786075596891,33336,32626,68
63786075596905,33354,32556,65
63786075596922,33384,32642,65
63786075596922,33434,32853,66
63786075596929,33514,32930,71
63786075596942,33624,32846,70
63786075596945,33780,33158,71
63786075596962,34051,33266,68
63786075596966,34432,33392,70
63786075596980,34896,33229,68
63786075596988,35412,33336,68
63786075597005,35928,33372,71
63786075597017,36393,33321,68
63786075597020,36754,33082,67
63786075597028,37020,33242,68
63786075597040,37168,33072,53
63786075597049,37218,33288,67
63786075597065,37224,33390,64
63786075597067,37156,33501,64
63786075597094,37028,33628,66
63786075597096,36911,33580,63
63786075597112,36808,33832,65
63786075597112,36717,33770,67
63786075597125,36648,33880,62
63786075597131,36557,34156,61
63786075597139,36436,34184,59
63786075597153,36260,33976,57
63786075597168,36024,34024,55
63786075597183,35720,34056,54
63786075597187,35344,34156,51
63786075597193,34944,34260,53
63786075597203,34524,34244,48
63786075597222,34104,34160,46
63786075597224,33688,34139,42
63786075597227,33333,34172,41
63786075597246,33096,34112,41
63786075597248,32984,33962,39
63786075597262,32996,33652,40
63786075597268,33120,33770,39
63786075597288,33292,33488,38
63786075597291,33525,33712,39
63786075597297,33794,33606,39
63786075597343,34080,33384,41
63786075597349,34332,33576,43
63786075597351,34570,33496,47
63786075597356,34784,33688,50
63786075597358,34936,33656,51
63786075597361,35064,33728,54
63786075597369,35130,33752,54
63786075597377,35132,33652,55
63786075597392,35098,33888,56
63786075597398,35024,33816,62
63786075597412,34904,33968,59
63786075597433,34740,33992,61
63786075597433,34544,34020,62
63786075597436,34348,34053,63
63786075597450,34160,34120,66
63786075597497,33992,34052,67
63786075597500,33804,33890,66
63786075597502,33632,33914,67
63786075597505,33470,34144,69
63786075597507,33324,34180,74
63786075597510,33236,34201,73
63786075597524,33161,34150,77
63786075597527,33083,34176,79
63786075597541,32986,34124,79
63786075597561,32892,33992,83
63786075597561,32800,34056,79
63786075597569,32672,34272,82
63786075597590,32505,34300,82
63786075597595,32312,34412,84
63786075597603,32104,34152,87
63786075597610,31873,34304,88
63786075597633,31644,34094,67
63786075597650,31408,34282,91
63786075597655,31161,34362,84
63786075597660,30924,34205,82
63786075597665,30712,34292,90
63786075597670,30488,34272,87
63786075597688,30272,34576,93
63786075597693,30052,34552,80
63786075597706,29840,34512,78
63786075597712,29624,34713,83
63786075597723,29416,34368,80
63786075597732,29238,34912,82
63786075597738,29129,35016,78
63786075597752,29187,35088,80
63786075597801,29472,35332,76
63786075597803,29980,35362,79
63786075597806,30636,35756,82
63786075597808,31400,36117,59
63786075597811,32156,36012,72
63786075597818,32816,36152,81
63786075597821,33340,36281,72
63786075597852,33677,36588,71
63786075597857,33786,36654,65
63786075597862,33712,36628,71
63786075597871,33488,36792,55
63786075597873,33100,36713,68
63786075597882,32568,36628,66
63786075597900,31984,36824,64
63786075597904,31380,36812,63
63786075597914,30782,36602,64
63786075597921,30232,36812,61
63786075597930,29729,36740,63
63786075597941,29248,36776,62
63786075598003,28788,36536,61
63786075598008,28390,36552,61
63786075598014,28014,36844,59
63786075598021,27656,36864,60
63786075598023,27344,36898,61
63786075598028,27097,37076,60
63786075598031,26904,36712,60
63786075598039,26760,36620,61
63786075598056,26682,36682,60
63786075598066,26624,36536,60
63786075598071,26628,36564,57
63786075598082,26712,35864,59
63786075598093,26836,35864,50
63786075598104,27024,35562,62
63786075598108,27271,35252,61
63786075598114,27552,35072,62
63786075598117,27872,35040,52
63786075598120,28192,34388,67
63786075598132,28504,34426,69
63786075598141,28790,34280,65
63786075598156,29065,34064,64
63786075598162,29316,34106,69
63786075598176,29504,34024,65
63786075598180,29620,33772,69
63786075598194,29738,33810,72
63786075598201,29854,34070,71
63786075598220,29994,34117,74
63786075598222,30136,34192,66
63786075598236,30312,33936,71
63786075598245,30488,33771,75
63786075598264,30648,33808,75
63786075598264,30816,33664,78
63786075598267,30953,33646,80
63786075598289,31018,33448,77
63786075598292,31066,33120,77
63786075598302,31108,33334,75
63786075598311,31128,32928,79
63786075598317,31164,33136,77
63786075598331,31220,33100,77
63786075598340,31312,32965,83
63786075598373,31392,32792,73
63786075598376,31512,33056,74
63786075598381,31620,33018,75
63786075598393,31718,32928,77
63786075598395,31824,33208,80
63786075598398,31925,32994,72
63786075598420,32016,33128,81
63786075598422,32144,33331,76
63786075598436,32288,33193,74
63786075598445,32459,33352,76
63786075598464,32654,33312,76
63786075598466,32881,33406,74
63786075598473,33096,33600,75
63786075598482,33296,33401,78
63786075598496,33480,33603,76
63786075598510,33618,33608,78
63786075598530,33720,33540,70
63786075598530,33764,33737,67
63786075598532,33800,33789,75
63786075598541,33816,33600,69
63786075598549,33828,33788,71
63786075598563,33840,33592,73
63786075598567,33828,33772,71
63786075598586,33800,33704,68
63786075598588,33744,33724,73
63786075598622,33704,33628,73
63786075598625,33704,33601,69
63786075598630,33840,33542,77
63786075598632,34161,33368,73
63786075598638,34656,33216,75
63786075598657,35256,33256,71
63786075598665,35904,33236,72
63786075598667,36534,33226,75
63786075598687,37096,33056,72
63786075598698,37570,32950,71
63786075598710,37948,32765,71
63786075598710,38204,32626,71
63786075598723,38336,32408,74
63786075598732,38376,32140,76
63786075598738,38362,31876,70
63786075598752,38316,31593,76
63786075598756,38272,31292,73
63786075598786,38240,30948,70
63786075598791,38184,30544,70
63786075598796,38132,30088,68
63786075598806,38048,29626,66
63786075598808,37912,29146,60
63786075598828,37700,28633,62
63786075598831,37440,28226,53
63786075596840,33528,32778,78
63786075596840,33452,32862,75
63786075596856,33392,32780,76
63786075596862,33362,32589,72
63786075596866,33362,32664,71
63786075596882,33339,32713,65
63786075596891,33336,32626,68
63786075596905,33354,32556,65
63786075596922,33384,32642,65
63786075596922,33434,32853,66
63786075596929,33514,32930,71
63786075596942,33624,32846,70
63786075596945,33780,33158,71
63786075596962,34051,33266,68
63786075596966,34432,33392,70
63786075596980,34896,33229,68
63786075596988,35412,33336,68
63786075597005,35928,33372,71
63786075597017,36393,33321,68
63786075597020,36754,33082,67
63786075597028,37020,33242,68
63786075597040,37168,33072,53
63786075597049,37218,33288,67
63786075597065,37224,33390,64
63786075597067,37156,33501,64
63786075597094,37028,33628,66
63786075597096,36911,33580,63
63786075597112,36808,33832,65
63786075597112,36717,33770,67
63786075597125,36648,33880,62
63786075597131,36557,34156,61
63786075597139,36436,34184,59
63786075597153,36260,33976,57
63786075597168,36024,34024,55
63786075597183,35720,34056,54
63786075597187,35344,34156,51
63786075597193,34944,34260,53
63786075597203,34524,34244,48
63786075597222,34104,34160,46
63786075597224,33688,34139,42
63786075597227,33333,34172,41
63786075597246,33096,34112,41
63786075597248,32984,33962,39
63786075597262,32996,33652,40
63786075597268,33120,33770,39
63786075597288,33292,33488,38
63786075597291,33525,33712,39
63786075597297,33794,33606,39
63786075597343,34080,33384,41
63786075597349,34332,33576,43
63786075597351,34570,33496,47
63786075597356,34784,33688,50
63786075597358,34936,33656,51
63786075597361,35064,33728,54
63786075597369,35130,33752,54
63786075597377,35132,33652,55
63786075597392,35098,33888,56
63786075597398,35024,33816,62
63786075597412,34904,33968,59
63786075597433,34740,33992,61
63786075597433,34544,34020,62
63786075597436,34348,34053,63
63786075597450,34160,34120,66
63786075597497,33992,34052,67
63786075597500,33804,33890,66
63786075597502,33632,33914,67
63786075597505,33470,34144,69
63786075597507,33324,34180,74
63786075597510,33236,34201,73
63786075597524,33161,34150,77
63786075597527,33083,34176,79
63786075597541,32986,34124,79
63786075597561,32892,33992,83
63786075597561,32800,34056,79
63786075597569,32672,34272,82
63786075597590,32505,34300,82
63786075597595,32312,34412,84
63786075597603,32104,34152,87
63786075597610,31873,34304,88
63786075597633,31644,34094,67
63786075597650,31408,34282,91
63786075597655,31161,34362,84
63786075597660,30924,34205,82
63786075597665,30712,34292,90
63786075597670,30488,34272,87
63786075597688,30272,34576,93
63786075597693,30052,34552,80
63786075597706,29840,34512,78
63786075597712,29624,34713,83
63786075597723,29416,34368,80
63786075597732,29238,34912,82
63786075597738,29129,35016,78
63786075597752,29187,35088,80
63786075597801,29472,35332,76
63786075597803,29980,35362,79
63786075597806,30636,35756,82
63786075597808,31400,36117,59
63786075597811,32156,36012,72
63786075597818,32816,36152,81
63786075597821,33340,36281,72
63786075597852,33677,36588,71
63786075597857,33786,36654,65
63786075597862,33712,36628,71
63786075597871,33488,36792,55
