OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8491081374,63784842609307,99_Bahnsteig_PF,99_Bahnsteig_PF
8491089706,63784842609319,99_Bahnsteig_PF,99_Bahnsteig_PF
8491106369,63784842609329,99_Bahnsteig_PF,99_Bahnsteig_PF
8491114700,63784842609341,99_Bahnsteig_PF,99_Bahnsteig_PF
8491123032,63784842609351,99_Bahnsteig_PF,99_Bahnsteig_PF
8491139695,63784842609363,99_Bahnsteig_PF,99_Bahnsteig_PF
8491148026,63784842609374,99_Bahnsteig_PF,99_Bahnsteig_PF
8491156358,63784842609385,99_Bahnsteig_PF,99_Bahnsteig_PF
8491173021,63784842609397,99_Bahnsteig_PF,99_Bahnsteig_PF
8491181353,63784842609407,99_Bahnsteig_PF,99_Bahnsteig_PF
8491189684,63784842609419,99_Bahnsteig_PF,99_Bahnsteig_PF
8491206347,63784842609430,99_Bahnsteig_PF,99_Bahnsteig_PF
8491214679,63784842609442,99_Bahnsteig_PF,99_Bahnsteig_PF
8491231342,63784842609453,99_Bahnsteig_PF,99_Bahnsteig_PF
8491239673,63784842609463,99_Bahnsteig_PF,99_Bahnsteig_PF
8491248005,63784842609475,99_Bahnsteig_PF,99_Bahnsteig_PF
8491264668,63784842609486,99_Bahnsteig_PF,99_Bahnsteig_PF
8491272999,63784842609497,99_Bahnsteig_PF,99_Bahnsteig_PF
8491281331,63784842609508,99_Bahnsteig_PF,99_Bahnsteig_PF
8491297994,63784842609521,99_Bahnsteig_PF,99_Bahnsteig_PF
8491306325,63784842609530,99_Bahnsteig_PF,99_Bahnsteig_PF
8491314657,63784842609541,99_Bahnsteig_PF,99_Bahnsteig_PF
8491322989,63784842609552,99_Bahnsteig_PF,99_Bahnsteig_PF
8491339652,63784842609564,99_Bahnsteig_PF,99_Bahnsteig_PF
8491347983,63784842609575,99_Bahnsteig_PF,99_Bahnsteig_PF
8491364646,63784842609586,99_Bahnsteig_PF,99_Bahnsteig_PF
8491372978,63784842609597,99_Bahnsteig_PF,99_Bahnsteig_PF
8491381309,63784842609610,99_Bahnsteig_PF,99_Bahnsteig_PF
8491397972,63784842609620,99_Bahnsteig_PF,99_Bahnsteig_PF
8491406304,63784842609631,99_Bahnsteig_PF,99_Bahnsteig_PF
8491414635,63784842609642,99_Bahnsteig_PF,99_Bahnsteig_PF
8491431298,63784842609653,99_Bahnsteig_PF,99_Bahnsteig_PF
8491439630,63784842609664,99_Bahnsteig_PF,99_Bahnsteig_PF
8491447961,63784842609675,99_Bahnsteig_PF,99_Bahnsteig_PF
8491464624,63784842609687,99_Bahnsteig_PF,99_Bahnsteig_PF
8491472956,63784842609698,99_Bahnsteig_PF,99_Bahnsteig_PF
8491481287,63784842609709,99_Bahnsteig_PF,99_Bahnsteig_PF
8491497951,63784842609720,99_Bahnsteig_PF,99_Bahnsteig_PF
8491506282,63784842609734,99_Bahnsteig_PF,99_Bahnsteig_PF
8491514614,63784842609743,99_Bahnsteig_PF,99_Bahnsteig_PF
8491531277,63784842609754,99_Bahnsteig_PF,99_Bahnsteig_PF
8491539608,63784842609765,99_Bahnsteig_PF,99_Bahnsteig_PF
8491547940,63784842609776,99_Bahnsteig_PF,99_Bahnsteig_PF
8491564603,63784842609788,99_Bahnsteig_PF,99_Bahnsteig_PF
8491572934,63784842609799,99_Bahnsteig_PF,99_Bahnsteig_PF
8491581266,63784842609809,99_Bahnsteig_PF,99_Bahnsteig_PF
8491597929,63784842609820,99_Bahnsteig_PF,99_Bahnsteig_PF
8491606260,63784842609832,99_Bahnsteig_PF,99_Bahnsteig_PF
8491614592,63784842609843,99_Bahnsteig_PF,99_Bahnsteig_PF
8491631255,63784842609854,99_Bahnsteig_PF,99_Bahnsteig_PF
8491639586,63784842609865,99_Bahnsteig_PF,99_Bahnsteig_PF
8491647918,63784842609876,99_Bahnsteig_PF,99_Bahnsteig_PF
8491664581,63784842609887,99_Bahnsteig_PF,99_Bahnsteig_PF
8491672913,63784842609899,99_Bahnsteig_PF,99_Bahnsteig_PF
8491681244,63784842609910,99_Bahnsteig_PF,99_Bahnsteig_PF
8491697907,63784842609922,99_Bahnsteig_PF,99_Bahnsteig_PF
8491706239,63784842609933,99_Bahnsteig_PF,99_Bahnsteig_PF
8491722902,63784842609944,99_Bahnsteig_PF,None
8491731233,63784842609955,99_Bahnsteig_PF,99_Bahnsteig_PF
8491739565,63784842609966,99_Bahnsteig_PF,99_Bahnsteig_PF
8491756228,63784842609977,None,None
8491764559,63784842609989,99_Bahnsteig_PF,99_Bahnsteig_PF
8491772891,63784842609999,99_Bahnsteig_PF,99_Bahnsteig_PF
8491789554,63784842610011,None,None
8491797885,63784842610022,None,None
8491806217,63784842610033,None,None
8491822880,63784842610044,None,None
8491831212,63784842610055,None,None
8491839543,63784842610067,None,None
8491856206,63784842610078,None,None
8491864538,63784842610089,None,None
8491872869,63784842610100,None,None
8491889532,63784842610112,None,None
8491897864,63784842610123,None,None
8491906195,63784842610134,None,99_Bahnsteig_PF
8491922858,63784842610145,99_Bahnsteig_PF,99_Bahnsteig_PF
8491931190,63784842610156,99_Bahnsteig_PF,None
8491939521,63784842610168,99_Bahnsteig_PF,None
8491956184,63784842610178,99_Bahnsteig_PF,99_Bahnsteig_PF
8491964516,63784842610189,99_Bahnsteig_PF,99_Bahnsteig_PF
8491972847,63784842610201,99_Bahnsteig_PF,99_Bahnsteig_PF
8491989511,63784842610212,99_Bahnsteig_PF,99_Bahnsteig_PF
8491997842,63784842610223,99_Bahnsteig_PF,99_Bahnsteig_PF
8492006174,63784842610235,99_Bahnsteig_PF,99_Bahnsteig_PF
8492022837,63784842610245,99_Bahnsteig_PF,99_Bahnsteig_PF
8492031168,63784842610256,99_Bahnsteig_PF,99_Bahnsteig_PF
8492047831,63784842610269,99_Bahnsteig_PF,None
8492056163,63784842610278,99_Bahnsteig_PF,99_Bahnsteig_PF
8492064494,63784842610290,99_Bahnsteig_PF,None
8492072826,63784842610301,99_Bahnsteig_PF,None
8492089489,63784842610312,99_Bahnsteig_PF,None
8492097820,63784842610323,99_Bahnsteig_PF,99_Bahnsteig_PF
8492106152,63784842610335,99_Bahnsteig_PF,99_Bahnsteig_PF
8492122815,63784842610345,99_Bahnsteig_PF,99_Bahnsteig_PF
8492131146,63784842610358,99_Bahnsteig_PF,99_Bahnsteig_PF
8492139478,63784842610369,99_Bahnsteig_PF,99_Bahnsteig_PF
8492156141,63784842610380,99_Bahnsteig_PF,99_Bahnsteig_PF
8492164473,63784842610390,99_Bahnsteig_PF,99_Bahnsteig_PF
8492172804,63784842610401,99_Bahnsteig_PF,99_Bahnsteig_PF
8492189467,63784842610412,99_Bahnsteig_PF,99_Bahnsteig_PF
8492197799,63784842610423,99_Bahnsteig_PF,99_Bahnsteig_PF
8492206130,63784842610434,99_Bahnsteig_PF,99_Bahnsteig_PF
8492222793,63784842610446,99_Bahnsteig_PF,99_Bahnsteig_PF
8492231125,63784842610456,99_Bahnsteig_PF,99_Bahnsteig_PF
8492239456,63784842610468,99_Bahnsteig_PF,99_Bahnsteig_PF
8492256119,63784842610479,99_Bahnsteig_PF,99_Bahnsteig_PF
8492264451,63784842610490,99_Bahnsteig_PF,99_Bahnsteig_PF
8492272782,63784842610501,99_Bahnsteig_PF,99_Bahnsteig_PF
8492289445,63784842610513,99_Bahnsteig_PF,99_Bahnsteig_PF
8492297777,63784842610524,99_Bahnsteig_PF,99_Bahnsteig_PF
8492306108,63784842610535,99_Bahnsteig_PF,99_Bahnsteig_PF
8492322772,63784842610547,99_Bahnsteig_PF,99_Bahnsteig_PF
8492331103,63784842610557,99_Bahnsteig_PF,99_Bahnsteig_PF
8492339435,63784842610569,99_Bahnsteig_PF,99_Bahnsteig_PF
8492356098,63784842610580,99_Bahnsteig_PF,99_Bahnsteig_PF
8492364429,63784842610591,99_Bahnsteig_PF,99_Bahnsteig_PF
8492381092,63784842610603,99_Bahnsteig_PF,99_Bahnsteig_PF
8492389424,63784842610613,99_Bahnsteig_PF,99_Bahnsteig_PF
8492397755,63784842610625,99_Bahnsteig_PF,99_Bahnsteig_PF
8492406087,63784842610636,99_Bahnsteig_PF,99_Bahnsteig_PF
8492431081,63784842610652,99_Bahnsteig_PF,99_Bahnsteig_PF
8492431081,63784842610659,99_Bahnsteig_PF,99_Bahnsteig_PF
8492439413,63784842610665,99_Bahnsteig_PF,99_Bahnsteig_PF
8492447744,63784842610676,99_Bahnsteig_PF,99_Bahnsteig_PF
8492464407,63784842610688,99_Bahnsteig_PF,99_Bahnsteig_PF
8492472739,63784842610699,99_Bahnsteig_PF,99_Bahnsteig_PF
8492481070,63784842610710,99_Bahnsteig_PF,99_Bahnsteig_PF
8492497734,63784842610721,99_Bahnsteig_PF,99_Bahnsteig_PF
8492506065,63784842610734,99_Bahnsteig_PF,99_Bahnsteig_PF
8492514397,63784842610744,99_Bahnsteig_PF,99_Bahnsteig_PF
8492531060,63784842610755,99_Bahnsteig_PF,99_Bahnsteig_PF
8492539391,63784842610766,99_Bahnsteig_PF,99_Bahnsteig_PF
8492547723,63784842610777,99_Bahnsteig_PF,99_Bahnsteig_PF
8492564386,63784842610788,99_Bahnsteig_PF,99_Bahnsteig_PF
8492572717,63784842610799,99_Bahnsteig_PF,99_Bahnsteig_PF
8492581049,63784842610810,99_Bahnsteig_PF,99_Bahnsteig_PF
8492597712,63784842610822,99_Bahnsteig_PF,99_Bahnsteig_PF
8492606043,63784842610833,99_Bahnsteig_PF,99_Bahnsteig_PF
8492614375,63784842610844,99_Bahnsteig_PF,99_Bahnsteig_PF
8492631038,63784842610856,99_Bahnsteig_PF,99_Bahnsteig_PF
8492639369,63784842610866,99_Bahnsteig_PF,99_Bahnsteig_PF
8492647701,63784842610878,99_Bahnsteig_PF,99_Bahnsteig_PF
8492664364,63784842610888,99_Bahnsteig_PF,99_Bahnsteig_PF
8492672696,63784842610899,99_Bahnsteig_PF,99_Bahnsteig_PF
8492689359,63784842610911,99_Bahnsteig_PF,99_Bahnsteig_PF
8492697690,63784842610922,99_Bahnsteig_PF,99_Bahnsteig_PF
8492706022,63784842610933,99_Bahnsteig_PF,99_Bahnsteig_PF
8492722685,63784842610944,99_Bahnsteig_PF,99_Bahnsteig_PF
8492731016,63784842610955,99_Bahnsteig_PF,99_Bahnsteig_PF
8492739348,63784842610967,99_Bahnsteig_PF,99_Bahnsteig_PF
8492756011,63784842610978,99_Bahnsteig_PF,99_Bahnsteig_PF
8492764342,63784842610989,99_Bahnsteig_PF,99_Bahnsteig_PF
8492772674,63784842611000,99_Bahnsteig_PF,99_Bahnsteig_PF
8492789337,63784842611012,99_Bahnsteig_PF,99_Bahnsteig_PF
8492797668,63784842611023,99_Bahnsteig_PF,99_Bahnsteig_PF
8492806000,63784842611033,99_Bahnsteig_PF,99_Bahnsteig_PF
8492822663,63784842611045,99_Bahnsteig_PF,99_Bahnsteig_PF
8492830995,63784842611056,99_Bahnsteig_PF,99_Bahnsteig_PF
8492839326,63784842611068,99_Bahnsteig_PF,99_Bahnsteig_PF
8492855989,63784842611080,99_Bahnsteig_PF,99_Bahnsteig_PF
8492864321,63784842611090,99_Bahnsteig_PF,99_Bahnsteig_PF
8492872652,63784842611102,99_Bahnsteig_PF,99_Bahnsteig_PF
8492889315,63784842611114,99_Bahnsteig_PF,99_Bahnsteig_PF
8492897647,63784842611125,99_Bahnsteig_PF,99_Bahnsteig_PF
8492914310,63784842611137,99_Bahnsteig_PF,99_Bahnsteig_PF
8492922641,63784842611148,99_Bahnsteig_PF,99_Bahnsteig_PF
8492930973,63784842611158,99_Bahnsteig_PF,99_Bahnsteig_PF
8492947636,63784842611171,99_Bahnsteig_PF,99_Bahnsteig_PF
8492955967,63784842611182,99_Bahnsteig_PF,99_Bahnsteig_PF
8492964299,63784842611193,99_Bahnsteig_PF,99_Bahnsteig_PF
8492980962,63784842611204,99_Bahnsteig_PF,99_Bahnsteig_PF
8492989294,63784842611216,99_Bahnsteig_PF,99_Bahnsteig_PF
8493005957,63784842611228,99_Bahnsteig_PF,99_Bahnsteig_PF
8493014288,63784842611239,99_Bahnsteig_PF,99_Bahnsteig_PF
8493022620,63784842611250,99_Bahnsteig_PF,99_Bahnsteig_PF
8493039283,63784842611262,99_Bahnsteig_PF,99_Bahnsteig_PF
8493047614,63784842611273,99_Bahnsteig_PF,99_Bahnsteig_PF
8493055946,63784842611284,99_Bahnsteig_PF,99_Bahnsteig_PF
8493072609,63784842611296,99_Bahnsteig_PF,99_Bahnsteig_PF
8493080940,63784842611307,99_Bahnsteig_PF,99_Bahnsteig_PF
8493089272,63784842611318,99_Bahnsteig_PF,99_Bahnsteig_PF
8493105935,63784842611329,99_Bahnsteig_PF,99_Bahnsteig_PF
8493114266,63784842611340,99_Bahnsteig_PF,99_Bahnsteig_PF
8493122598,63784842611351,99_Bahnsteig_PF,99_Bahnsteig_PF
8493139261,63784842611363,99_Bahnsteig_PF,99_Bahnsteig_PF
8493147592,63784842611374,99_Bahnsteig_PF,99_Bahnsteig_PF
8493155924,63784842611385,99_Bahnsteig_PF,99_Bahnsteig_PF
8493172587,63784842611396,99_Bahnsteig_PF,99_Bahnsteig_PF
8493180919,63784842611407,99_Bahnsteig_PF,99_Bahnsteig_PF
8493189250,63784842611418,99_Bahnsteig_PF,99_Bahnsteig_PF
8493205913,63784842611429,99_Bahnsteig_PF,99_Bahnsteig_PF
8493214245,63784842611441,99_Bahnsteig_PF,99_Bahnsteig_PF
8493230908,63784842611452,None,99_Bahnsteig_PF
8493239239,63784842611463,99_Bahnsteig_PF,99_Bahnsteig_PF
8493247571,63784842611474,99_Bahnsteig_PF,99_Bahnsteig_PF
8493255902,63784842611485,99_Bahnsteig_PF,99_Bahnsteig_PF
8493272565,63784842611496,99_Bahnsteig_PF,99_Bahnsteig_PF
8493280897,63784842611507,99_Bahnsteig_PF,99_Bahnsteig_PF
8493289228,63784842611519,99_Bahnsteig_PF,99_Bahnsteig_PF
8493305891,63784842611530,99_Bahnsteig_PF,99_Bahnsteig_PF
8493314223,63784842611541,99_Bahnsteig_PF,99_Bahnsteig_PF
8493322555,63784842611552,99_Bahnsteig_PF,99_Bahnsteig_PF
8493339218,63784842611563,99_Bahnsteig_PF,99_Bahnsteig_PF
8493347549,63784842611575,99_Bahnsteig_PF,99_Bahnsteig_PF
8493364212,63784842611586,99_Bahnsteig_PF,99_Bahnsteig_PF
8493372544,63784842611597,99_Bahnsteig_PF,99_Bahnsteig_PF
8493380875,63784842611608,99_Bahnsteig_PF,99_Bahnsteig_PF
8493389207,63784842611619,99_Bahnsteig_PF,99_Bahnsteig_PF
8493405870,63784842611630,99_Bahnsteig_PF,99_Bahnsteig_PF
8493414201,63784842611642,99_Bahnsteig_PF,99_Bahnsteig_PF
8493430864,63784842611653,99_Bahnsteig_PF,99_Bahnsteig_PF
8493439196,63784842611664,99_Bahnsteig_PF,99_Bahnsteig_PF
8493447527,63784842611675,99_Bahnsteig_PF,99_Bahnsteig_PF
8493455859,63784842611686,99_Bahnsteig_PF,99_Bahnsteig_PF
8493472522,63784842611697,99_Bahnsteig_PF,99_Bahnsteig_PF
8493480853,63784842611709,99_Bahnsteig_PF,99_Bahnsteig_PF
8493497517,63784842611719,99_Bahnsteig_PF,99_Bahnsteig_PF
8493505848,63784842611731,99_Bahnsteig_PF,99_Bahnsteig_PF
8493522511,63784842611745,99_Bahnsteig_PF,99_Bahnsteig_PF
8493530843,63784842611753,99_Bahnsteig_PF,99_Bahnsteig_PF
8493539174,63784842611765,99_Bahnsteig_PF,99_Bahnsteig_PF
8493547506,63784842611775,99_Bahnsteig_PF,99_Bahnsteig_PF
8493564169,63784842611787,99_Bahnsteig_PF,99_Bahnsteig_PF
8493572500,63784842611799,99_Bahnsteig_PF,99_Bahnsteig_PF
8493580832,63784842611809,99_Bahnsteig_PF,99_Bahnsteig_PF
8493597495,63784842611821,99_Bahnsteig_PF,99_Bahnsteig_PF
8493605826,63784842611832,99_Bahnsteig_PF,99_Bahnsteig_PF
8493614158,63784842611843,99_Bahnsteig_PF,99_Bahnsteig_PF
8493630821,63784842611854,99_Bahnsteig_PF,99_Bahnsteig_PF
8493639152,63784842611865,99_Bahnsteig_PF,99_Bahnsteig_PF
8493647484,63784842611876,99_Bahnsteig_PF,99_Bahnsteig_PF
8493664147,63784842611887,99_Bahnsteig_PF,99_Bahnsteig_PF
8493672479,63784842611898,99_Bahnsteig_PF,99_Bahnsteig_PF
8493680810,63784842611910,99_Bahnsteig_PF,99_Bahnsteig_PF
8493697473,63784842611921,99_Bahnsteig_PF,99_Bahnsteig_PF
8493705805,63784842611931,99_Bahnsteig_PF,99_Bahnsteig_PF
8493714136,63784842611943,99_Bahnsteig_PF,99_Bahnsteig_PF
8493730799,63784842611954,99_Bahnsteig_PF,99_Bahnsteig_PF
8493739131,63784842611965,99_Bahnsteig_PF,99_Bahnsteig_PF
8493747462,63784842611977,99_Bahnsteig_PF,99_Bahnsteig_PF
8493764125,63784842611988,99_Bahnsteig_PF,99_Bahnsteig_PF
8493772457,63784842611999,99_Bahnsteig_PF,99_Bahnsteig_PF
8493780788,63784842612010,99_Bahnsteig_PF,99_Bahnsteig_PF
8493797451,63784842612021,99_Bahnsteig_PF,99_Bahnsteig_PF
8493805783,63784842612032,99_Bahnsteig_PF,99_Bahnsteig_PF
8493814114,63784842612043,99_Bahnsteig_PF,99_Bahnsteig_PF
8493830778,63784842612055,99_Bahnsteig_PF,99_Bahnsteig_PF
8493839109,63784842612066,99_Bahnsteig_PF,99_Bahnsteig_PF
8493847441,63784842612077,99_Bahnsteig_PF,99_Bahnsteig_PF
8493864104,63784842612088,99_Bahnsteig_PF,99_Bahnsteig_PF
8493872435,63784842612099,99_Bahnsteig_PF,99_Bahnsteig_PF
8493880767,63784842612110,99_Bahnsteig_PF,99_Bahnsteig_PF
8493897430,63784842612122,99_Bahnsteig_PF,99_Bahnsteig_PF
8493905761,63784842612132,99_Bahnsteig_PF,99_Bahnsteig_PF
8493922424,63784842612144,99_Bahnsteig_PF,99_Bahnsteig_PF
8493930756,63784842612155,99_Bahnsteig_PF,99_Bahnsteig_PF
8493939087,63784842612166,99_Bahnsteig_PF,99_Bahnsteig_PF
8493955750,63784842612177,99_Bahnsteig_PF,99_Bahnsteig_PF
8493964082,63784842612188,99_Bahnsteig_PF,99_Bahnsteig_PF
8493972413,63784842612199,99_Bahnsteig_PF,99_Bahnsteig_PF
8493989077,63784842612211,99_Bahnsteig_PF,99_Bahnsteig_PF
8493997408,63784842612222,99_Bahnsteig_PF,99_Bahnsteig_PF
8494005740,63784842612233,99_Bahnsteig_PF,99_Bahnsteig_PF
8494022403,63784842612244,99_Bahnsteig_PF,99_Bahnsteig_PF
8494030734,63784842612256,99_Bahnsteig_PF,99_Bahnsteig_PF
8494039066,63784842612267,99_Bahnsteig_PF,99_Bahnsteig_PF
8494055729,63784842612278,99_Bahnsteig_PF,99_Bahnsteig_PF
8494064060,63784842612289,99_Bahnsteig_PF,99_Bahnsteig_PF
8494072392,63784842612301,99_Bahnsteig_PF,99_Bahnsteig_PF
8494089055,63784842612312,99_Bahnsteig_PF,99_Bahnsteig_PF
8494097386,63784842612322,99_Bahnsteig_PF,99_Bahnsteig_PF
8494105718,63784842612333,99_Bahnsteig_PF,99_Bahnsteig_PF
8494122381,63784842612345,99_Bahnsteig_PF,99_Bahnsteig_PF
8494130712,63784842612356,99_Bahnsteig_PF,99_Bahnsteig_PF
8494139044,63784842612367,99_Bahnsteig_PF,99_Bahnsteig_PF
8494155707,63784842612378,99_Bahnsteig_PF,99_Bahnsteig_PF
8494164039,63784842612390,99_Bahnsteig_PF,99_Bahnsteig_PF
8494172370,63784842612401,99_Bahnsteig_PF,99_Bahnsteig_PF
8494189033,63784842612413,99_Bahnsteig_PF,99_Bahnsteig_PF
8494197365,63784842612424,99_Bahnsteig_PF,99_Bahnsteig_PF
8494205696,63784842612435,99_Bahnsteig_PF,99_Bahnsteig_PF
8494222359,63784842612447,99_Bahnsteig_PF,99_Bahnsteig_PF
8494230691,63784842612458,99_Bahnsteig_PF,99_Bahnsteig_PF
8494239022,63784842612468,99_Bahnsteig_PF,99_Bahnsteig_PF
8494255685,63784842612480,99_Bahnsteig_PF,99_Bahnsteig_PF
8494264017,63784842612491,99_Bahnsteig_PF,99_Bahnsteig_PF
8494280680,63784842612502,99_Bahnsteig_PF,99_Bahnsteig_PF
8494289011,63784842612513,99_Bahnsteig_PF,99_Bahnsteig_PF
8494297343,63784842612524,99_Bahnsteig_PF,99_Bahnsteig_PF
8494314006,63784842612536,99_Bahnsteig_PF,99_Bahnsteig_PF
8494322338,63784842612546,99_Bahnsteig_PF,99_Bahnsteig_PF
8494330669,63784842612558,99_Bahnsteig_PF,99_Bahnsteig_PF
8494347332,63784842612569,99_Bahnsteig_PF,99_Bahnsteig_PF
8494355664,63784842612580,99_Bahnsteig_PF,99_Bahnsteig_PF
8494363995,63784842612591,99_Bahnsteig_PF,99_Bahnsteig_PF
8494380658,63784842612603,99_Bahnsteig_PF,99_Bahnsteig_PF
8494388990,63784842612613,99_Bahnsteig_PF,99_Bahnsteig_PF
8494397321,63784842612625,99_Bahnsteig_PF,99_Bahnsteig_PF
8494413984,63784842612636,99_Bahnsteig_PF,99_Bahnsteig_PF
8494422316,63784842612647,99_Bahnsteig_PF,99_Bahnsteig_PF
8494430647,63784842612658,99_Bahnsteig_PF,99_Bahnsteig_PF
8494447310,63784842612669,99_Bahnsteig_PF,99_Bahnsteig_PF
8494455642,63784842612681,99_Bahnsteig_PF,99_Bahnsteig_PF
8494463973,63784842612692,99_Bahnsteig_PF,99_Bahnsteig_PF
8494480636,63784842612703,99_Bahnsteig_PF,99_Bahnsteig_PF
8494488968,63784842612714,99_Bahnsteig_PF,99_Bahnsteig_PF
8494497300,63784842612725,99_Bahnsteig_PF,99_Bahnsteig_PF
8494513963,63784842612737,99_Bahnsteig_PF,99_Bahnsteig_PF
8494522294,63784842612750,99_Bahnsteig_PF,99_Bahnsteig_PF
8494530626,63784842612758,99_Bahnsteig_PF,99_Bahnsteig_PF
8494547289,63784842612769,99_Bahnsteig_PF,99_Bahnsteig_PF
8494555620,63784842612781,99_Bahnsteig_PF,99_Bahnsteig_PF
8494563952,63784842612792,99_Bahnsteig_PF,99_Bahnsteig_PF
8494580615,63784842612803,99_Bahnsteig_PF,99_Bahnsteig_PF
8494588946,63784842612815,99_Bahnsteig_PF,99_Bahnsteig_PF
8494597278,63784842612826,99_Bahnsteig_PF,99_Bahnsteig_PF
8494613941,63784842612837,99_Bahnsteig_PF,99_Bahnsteig_PF
8494622272,63784842612848,99_Bahnsteig_PF,99_Bahnsteig_PF
8494630604,63784842612860,99_Bahnsteig_PF,99_Bahnsteig_PF
8494647267,63784842612871,99_Bahnsteig_PF,None
8494655599,63784842612882,99_Bahnsteig_PF,None
8494672262,63784842612893,99_Bahnsteig_PF,99_Bahnsteig_PF
8494680593,63784842612904,99_Bahnsteig_PF,99_Bahnsteig_PF
8494688925,63784842612914,99_Bahnsteig_PF,None
8494697256,63784842612926,99_Bahnsteig_PF,99_Bahnsteig_PF
8494713919,63784842612937,99_Bahnsteig_PF,None
8494722251,63784842612949,99_Bahnsteig_PF,99_Bahnsteig_PF
8494730582,63784842612959,99_Bahnsteig_PF,99_Bahnsteig_PF
8494747245,63784842612971,99_Bahnsteig_PF,99_Bahnsteig_PF
8494755577,63784842612982,99_Bahnsteig_PF,99_Bahnsteig_PF
8494772240,63784842612993,99_Bahnsteig_PF,None
8494780571,63784842613004,99_Bahnsteig_PF,99_Bahnsteig_PF
8494788903,63784842613015,None,99_Bahnsteig_PF
8494797234,63784842613027,99_Bahnsteig_PF,99_Bahnsteig_PF
8494813897,63784842613037,None,99_Bahnsteig_PF
8494822229,63784842613049,99_Bahnsteig_PF,99_Bahnsteig_PF
8494838892,63784842613060,99_Bahnsteig_PF,99_Bahnsteig_PF
8494847224,63784842613071,99_Bahnsteig_PF,99_Bahnsteig_PF
8494855555,63784842613082,99_Bahnsteig_PF,None
8494872218,63784842613094,None,99_Bahnsteig_PF
8494880550,63784842613105,99_Bahnsteig_PF,99_Bahnsteig_PF
