OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7043495569,63784841161704,99_Bahnsteig_PF,99_Bahnsteig_PF
7043503900,63784841161715,99_Bahnsteig_PF,99_Bahnsteig_PF
7043512232,63784841161727,99_Bahnsteig_PF,99_Bahnsteig_PF
7043528895,63784841161738,99_Bahnsteig_PF,99_Bahnsteig_PF
7043537226,63784841161749,99_Bahnsteig_PF,99_Bahnsteig_PF
7043545558,63784841161760,99_Bahnsteig_PF,99_Bahnsteig_PF
7043562221,63784841161772,99_Bahnsteig_PF,99_Bahnsteig_PF
7043570552,63784841161783,99_Bahnsteig_PF,99_Bahnsteig_PF
7043578884,63784841161794,99_Bahnsteig_PF,99_Bahnsteig_PF
7043595547,63784841161805,99_Bahnsteig_PF,99_Bahnsteig_PF
7043603878,63784841161816,99_Bahnsteig_PF,99_Bahnsteig_PF
7043612210,63784841161827,99_Bahnsteig_PF,99_Bahnsteig_PF
7043628873,63784841161838,99_Bahnsteig_PF,99_Bahnsteig_PF
7043637205,63784841161850,99_Bahnsteig_PF,99_Bahnsteig_PF
7043645536,63784841161860,99_Bahnsteig_PF,99_Bahnsteig_PF
7043662199,63784841161871,99_Bahnsteig_PF,99_Bahnsteig_PF
7043670531,63784841161882,99_Bahnsteig_PF,99_Bahnsteig_PF
7043678862,63784841161894,99_Bahnsteig_PF,99_Bahnsteig_PF
7043695525,63784841161905,99_Bahnsteig_PF,99_Bahnsteig_PF
7043703857,63784841161916,99_Bahnsteig_PF,99_Bahnsteig_PF
7043712188,63784841161927,99_Bahnsteig_PF,99_Bahnsteig_PF
7043728851,63784841161938,99_Bahnsteig_PF,99_Bahnsteig_PF
7043737183,63784841161949,99_Bahnsteig_PF,99_Bahnsteig_PF
7043745514,63784841161960,99_Bahnsteig_PF,99_Bahnsteig_PF
7043762177,63784841161972,99_Bahnsteig_PF,99_Bahnsteig_PF
7043770509,63784841161983,99_Bahnsteig_PF,99_Bahnsteig_PF
7043778840,63784841161995,99_Bahnsteig_PF,99_Bahnsteig_PF
7043795503,63784841162006,99_Bahnsteig_PF,99_Bahnsteig_PF
7043803835,63784841162016,99_Bahnsteig_PF,99_Bahnsteig_PF
7043812167,63784841162028,99_Bahnsteig_PF,99_Bahnsteig_PF
7043828830,63784841162039,99_Bahnsteig_PF,99_Bahnsteig_PF
7043837161,63784841162050,99_Bahnsteig_PF,99_Bahnsteig_PF
7043845493,63784841162061,99_Bahnsteig_PF,99_Bahnsteig_PF
7043862156,63784841162075,99_Bahnsteig_PF,99_Bahnsteig_PF
7043870487,63784841162084,99_Bahnsteig_PF,99_Bahnsteig_PF
7043878819,63784841162095,99_Bahnsteig_PF,99_Bahnsteig_PF
7043895482,63784841162106,99_Bahnsteig_PF,99_Bahnsteig_PF
7043903813,63784841162118,99_Bahnsteig_PF,99_Bahnsteig_PF
7043920476,63784841162130,99_Bahnsteig_PF,99_Bahnsteig_PF
7043928808,63784841162140,99_Bahnsteig_PF,99_Bahnsteig_PF
7043937139,63784841162151,99_Bahnsteig_PF,99_Bahnsteig_PF
7043953802,63784841162162,99_Bahnsteig_PF,99_Bahnsteig_PF
7043962134,63784841162174,99_Bahnsteig_PF,99_Bahnsteig_PF
7043970466,63784841162185,99_Bahnsteig_PF,99_Bahnsteig_PF
7043987129,63784841162196,99_Bahnsteig_PF,99_Bahnsteig_PF
7043995460,63784841162207,99_Bahnsteig_PF,99_Bahnsteig_PF
7044003792,63784841162219,99_Bahnsteig_PF,99_Bahnsteig_PF
7044020455,63784841162228,99_Bahnsteig_PF,99_Bahnsteig_PF
7044028786,63784841162240,99_Bahnsteig_PF,99_Bahnsteig_PF
7044037118,63784841162251,99_Bahnsteig_PF,99_Bahnsteig_PF
7044053781,63784841162262,99_Bahnsteig_PF,99_Bahnsteig_PF
7044062112,63784841162273,99_Bahnsteig_PF,99_Bahnsteig_PF
7044070444,63784841162284,99_Bahnsteig_PF,99_Bahnsteig_PF
7044087107,63784841162295,99_Bahnsteig_PF,99_Bahnsteig_PF
7044095438,63784841162307,99_Bahnsteig_PF,99_Bahnsteig_PF
7044103770,63784841162318,99_Bahnsteig_PF,99_Bahnsteig_PF
7044120433,63784841162329,99_Bahnsteig_PF,99_Bahnsteig_PF
7044128764,63784841162341,99_Bahnsteig_PF,99_Bahnsteig_PF
7044137096,63784841162351,99_Bahnsteig_PF,99_Bahnsteig_PF
7044153759,63784841162363,99_Bahnsteig_PF,99_Bahnsteig_PF
7044162091,63784841162375,99_Bahnsteig_PF,99_Bahnsteig_PF
7044170422,63784841162385,99_Bahnsteig_PF,99_Bahnsteig_PF
7044187085,63784841162396,99_Bahnsteig_PF,99_Bahnsteig_PF
7044195417,63784841162408,99_Bahnsteig_PF,99_Bahnsteig_PF
7044203748,63784841162419,99_Bahnsteig_PF,99_Bahnsteig_PF
7044220411,63784841162430,99_Bahnsteig_PF,99_Bahnsteig_PF
7044228743,63784841162442,99_Bahnsteig_PF,99_Bahnsteig_PF
7044237074,63784841162452,99_Bahnsteig_PF,99_Bahnsteig_PF
7044253737,63784841162464,99_Bahnsteig_PF,99_Bahnsteig_PF
7044262069,63784841162474,99_Bahnsteig_PF,99_Bahnsteig_PF
7044270400,63784841162485,99_Bahnsteig_PF,99_Bahnsteig_PF
7044287063,63784841162496,99_Bahnsteig_PF,99_Bahnsteig_PF
7044295395,63784841162508,99_Bahnsteig_PF,None
7044303727,63784841162519,99_Bahnsteig_PF,None
7044320390,63784841162530,99_Bahnsteig_PF,None
7044328721,63784841162541,99_Bahnsteig_PF,None
7044337053,63784841162552,99_Bahnsteig_PF,None
7044353716,63784841162564,99_Bahnsteig_PF,None
7044362047,63784841162575,99_Bahnsteig_PF,None
7044378710,63784841162587,99_Bahnsteig_PF,None
7044387042,63784841162598,99_Bahnsteig_PF,None
7044395373,63784841162609,99_Bahnsteig_PF,None
7044412036,63784841162620,99_Bahnsteig_PF,None
7044420368,63784841162631,99_Bahnsteig_PF,None
7044428699,63784841162642,99_Bahnsteig_PF,None
7044445362,63784841162653,99_Bahnsteig_PF,None
7044453694,63784841162665,99_Bahnsteig_PF,None
7044462025,63784841162675,99_Bahnsteig_PF,None
7044470357,63784841162687,99_Bahnsteig_PF,None
7044470357,63784841162698,99_Bahnsteig_PF,None
7044470357,63784841162709,99_Bahnsteig_PF,None
7044470357,63784841162720,99_Bahnsteig_PF,None
7044470357,63784841162731,99_Bahnsteig_PF,None
7044470357,63784841162742,99_Bahnsteig_PF,None
7044470357,63784841162754,99_Bahnsteig_PF,None
7044470357,63784841162765,99_Bahnsteig_PF,None
7044470357,63784841162776,99_Bahnsteig_PF,None
7044578667,63784841162788,99_Bahnsteig_PF,None
7044586998,63784841162799,99_Bahnsteig_PF,None
7044595330,63784841162811,99_Bahnsteig_PF,None
7044611993,63784841162821,99_Bahnsteig_PF,None
7044620324,63784841162833,99_Bahnsteig_PF,None
7044628656,63784841162844,99_Bahnsteig_PF,None
7044645319,63784841162855,99_Bahnsteig_PF,None
7044653651,63784841162866,99_Bahnsteig_PF,None
7044661982,63784841162877,99_Bahnsteig_PF,None
7044678645,63784841162888,99_Bahnsteig_PF,None
7044686977,63784841162899,99_Bahnsteig_PF,None
7044695308,63784841162910,99_Bahnsteig_PF,None
7044711971,63784841162921,99_Bahnsteig_PF,None
7044720303,63784841162933,99_Bahnsteig_PF,None
7044736966,63784841162944,99_Bahnsteig_PF,None
7044745297,63784841162955,99_Bahnsteig_PF,None
7044753629,63784841162967,99_Bahnsteig_PF,None
7044761960,63784841162977,99_Bahnsteig_PF,None
7044778623,63784841162988,99_Bahnsteig_PF,None
7044786955,63784841163000,99_Bahnsteig_PF,None
7044803618,63784841163011,99_Bahnsteig_PF,None
7044811950,63784841163022,99_Bahnsteig_PF,None
7044820281,63784841163034,99_Bahnsteig_PF,None
7044836944,63784841163045,99_Bahnsteig_PF,None
7044845276,63784841163057,99_Bahnsteig_PF,None
7044853607,63784841163068,99_Bahnsteig_PF,None
7044870270,63784841163080,99_Bahnsteig_PF,None
7044878602,63784841163089,99_Bahnsteig_PF,None
7044886933,63784841163101,99_Bahnsteig_PF,None
7044903596,63784841163112,99_Bahnsteig_PF,99_Bahnsteig_PF
7044911928,63784841163123,99_Bahnsteig_PF,99_Bahnsteig_PF
7044920259,63784841163134,99_Bahnsteig_PF,99_Bahnsteig_PF
7044936922,63784841163145,None,None
7044945254,63784841163156,99_Bahnsteig_PF,99_Bahnsteig_PF
7044953585,63784841163167,99_Bahnsteig_PF,99_Bahnsteig_PF
7044970249,63784841163179,99_Bahnsteig_PF,99_Bahnsteig_PF
7044978580,63784841163190,99_Bahnsteig_PF,99_Bahnsteig_PF
7044986912,63784841163201,99_Bahnsteig_PF,99_Bahnsteig_PF
7045003575,63784841163212,99_Bahnsteig_PF,99_Bahnsteig_PF
7045011906,63784841163223,99_Bahnsteig_PF,99_Bahnsteig_PF
7045020238,63784841163234,99_Bahnsteig_PF,99_Bahnsteig_PF
7045036901,63784841163246,99_Bahnsteig_PF,99_Bahnsteig_PF
7045045232,63784841163256,99_Bahnsteig_PF,99_Bahnsteig_PF
7045053564,63784841163268,99_Bahnsteig_PF,99_Bahnsteig_PF
7045070227,63784841163279,99_Bahnsteig_PF,99_Bahnsteig_PF
7045078558,63784841163290,99_Bahnsteig_PF,99_Bahnsteig_PF
7045086890,63784841163301,99_Bahnsteig_PF,99_Bahnsteig_PF
7045103553,63784841163312,99_Bahnsteig_PF,99_Bahnsteig_PF
7045111884,63784841163323,99_Bahnsteig_PF,99_Bahnsteig_PF
7045120216,63784841163334,99_Bahnsteig_PF,99_Bahnsteig_PF
7045136879,63784841163346,99_Bahnsteig_PF,99_Bahnsteig_PF
7045145211,63784841163357,99_Bahnsteig_PF,99_Bahnsteig_PF
7045153542,63784841163367,99_Bahnsteig_PF,99_Bahnsteig_PF
7045170205,63784841163380,99_Bahnsteig_PF,99_Bahnsteig_PF
7045178537,63784841163391,99_Bahnsteig_PF,99_Bahnsteig_PF
7045186868,63784841163402,99_Bahnsteig_PF,99_Bahnsteig_PF
7045203531,63784841163413,99_Bahnsteig_PF,99_Bahnsteig_PF
7045211863,63784841163424,99_Bahnsteig_PF,99_Bahnsteig_PF
7045220194,63784841163436,99_Bahnsteig_PF,99_Bahnsteig_PF
7045236857,63784841163447,99_Bahnsteig_PF,99_Bahnsteig_PF
7045245189,63784841163459,99_Bahnsteig_PF,99_Bahnsteig_PF
7045253520,63784841163469,99_Bahnsteig_PF,99_Bahnsteig_PF
7045270183,63784841163480,99_Bahnsteig_PF,99_Bahnsteig_PF
7045278515,63784841163491,99_Bahnsteig_PF,99_Bahnsteig_PF
7045286846,63784841163503,99_Bahnsteig_PF,99_Bahnsteig_PF
7045303510,63784841163513,99_Bahnsteig_PF,99_Bahnsteig_PF
7045311841,63784841163524,99_Bahnsteig_PF,99_Bahnsteig_PF
7045320173,63784841163536,99_Bahnsteig_PF,99_Bahnsteig_PF
7045336836,63784841163547,99_Bahnsteig_PF,99_Bahnsteig_PF
7045345167,63784841163558,99_Bahnsteig_PF,99_Bahnsteig_PF
7045353499,63784841163569,99_Bahnsteig_PF,99_Bahnsteig_PF
7045370162,63784841163581,99_Bahnsteig_PF,99_Bahnsteig_PF
7045378493,63784841163592,99_Bahnsteig_PF,99_Bahnsteig_PF
7045386825,63784841163603,99_Bahnsteig_PF,99_Bahnsteig_PF
7045403488,63784841163614,99_Bahnsteig_PF,99_Bahnsteig_PF
7045411819,63784841163625,99_Bahnsteig_PF,99_Bahnsteig_PF
7045420151,63784841163636,99_Bahnsteig_PF,99_Bahnsteig_PF
7045436814,63784841163648,99_Bahnsteig_PF,99_Bahnsteig_PF
7045445145,63784841163659,99_Bahnsteig_PF,99_Bahnsteig_PF
7045461808,63784841163670,None,None
7045470140,63784841163682,99_Bahnsteig_PF,99_Bahnsteig_PF
7045478472,63784841163693,99_Bahnsteig_PF,99_Bahnsteig_PF
7045495135,63784841163704,99_Bahnsteig_PF,99_Bahnsteig_PF
7045503466,63784841163714,99_Bahnsteig_PF,99_Bahnsteig_PF
7045511798,63784841163726,99_Bahnsteig_PF,99_Bahnsteig_PF
7045520129,63784841163736,99_Bahnsteig_PF,99_Bahnsteig_PF
7045536792,63784841163748,99_Bahnsteig_PF,99_Bahnsteig_PF
7045553455,63784841163767,99_Bahnsteig_PF,99_Bahnsteig_PF
7045561787,63784841163775,99_Bahnsteig_PF,99_Bahnsteig_PF
7045570118,63784841163783,99_Bahnsteig_PF,99_Bahnsteig_PF
7045578450,63784841163790,99_Bahnsteig_PF,99_Bahnsteig_PF
7045586781,63784841163801,99_Bahnsteig_PF,99_Bahnsteig_PF
7045603444,63784841163812,99_Bahnsteig_PF,99_Bahnsteig_PF
7045611776,63784841163824,99_Bahnsteig_PF,99_Bahnsteig_PF
7045620107,63784841163834,99_Bahnsteig_PF,99_Bahnsteig_PF
7045636771,63784841163846,99_Bahnsteig_PF,99_Bahnsteig_PF
7045645102,63784841163856,99_Bahnsteig_PF,99_Bahnsteig_PF
7045653434,63784841163868,99_Bahnsteig_PF,99_Bahnsteig_PF
7045670097,63784841163879,99_Bahnsteig_PF,99_Bahnsteig_PF
7045678428,63784841163891,99_Bahnsteig_PF,99_Bahnsteig_PF
7045686760,63784841163902,99_Bahnsteig_PF,99_Bahnsteig_PF
7045703423,63784841163913,99_Bahnsteig_PF,99_Bahnsteig_PF
7045711754,63784841163924,99_Bahnsteig_PF,99_Bahnsteig_PF
7045720086,63784841163935,99_Bahnsteig_PF,99_Bahnsteig_PF
7045736749,63784841163946,99_Bahnsteig_PF,99_Bahnsteig_PF
7045745080,63784841163958,99_Bahnsteig_PF,99_Bahnsteig_PF
7045753412,63784841163968,99_Bahnsteig_PF,99_Bahnsteig_PF
7045770075,63784841163979,99_Bahnsteig_PF,99_Bahnsteig_PF
7045778406,63784841163991,99_Bahnsteig_PF,99_Bahnsteig_PF
7045795069,63784841164004,99_Bahnsteig_PF,99_Bahnsteig_PF
7045803401,63784841164013,99_Bahnsteig_PF,99_Bahnsteig_PF
7045811733,63784841164025,99_Bahnsteig_PF,99_Bahnsteig_PF
7045820064,63784841164035,99_Bahnsteig_PF,99_Bahnsteig_PF
7045836727,63784841164046,99_Bahnsteig_PF,99_Bahnsteig_PF
7045845059,63784841164057,99_Bahnsteig_PF,99_Bahnsteig_PF
7045853390,63784841164068,99_Bahnsteig_PF,99_Bahnsteig_PF
7045870053,63784841164083,99_Bahnsteig_PF,99_Bahnsteig_PF
7045878385,63784841164091,99_Bahnsteig_PF,99_Bahnsteig_PF
7045886716,63784841164102,99_Bahnsteig_PF,99_Bahnsteig_PF
7045903379,63784841164113,99_Bahnsteig_PF,99_Bahnsteig_PF
7045911711,63784841164124,99_Bahnsteig_PF,99_Bahnsteig_PF
7045920042,63784841164136,99_Bahnsteig_PF,99_Bahnsteig_PF
7045936705,63784841164147,99_Bahnsteig_PF,99_Bahnsteig_PF
7045945037,63784841164158,99_Bahnsteig_PF,99_Bahnsteig_PF
7045953368,63784841164169,99_Bahnsteig_PF,99_Bahnsteig_PF
7045970032,63784841164181,99_Bahnsteig_PF,99_Bahnsteig_PF
7045978363,63784841164193,99_Bahnsteig_PF,99_Bahnsteig_PF
7045995026,63784841164203,None,99_Bahnsteig_PF
7046003358,63784841164214,99_Bahnsteig_PF,99_Bahnsteig_PF
7046011689,63784841164225,99_Bahnsteig_PF,99_Bahnsteig_PF
7046020021,63784841164237,99_Bahnsteig_PF,99_Bahnsteig_PF
7046036684,63784841164248,99_Bahnsteig_PF,99_Bahnsteig_PF
7046045015,63784841164259,99_Bahnsteig_PF,99_Bahnsteig_PF
7046061678,63784841164270,99_Bahnsteig_PF,99_Bahnsteig_PF
7046070010,63784841164283,99_Bahnsteig_PF,99_Bahnsteig_PF
7046078341,63784841164293,99_Bahnsteig_PF,99_Bahnsteig_PF
7046095004,63784841164306,99_Bahnsteig_PF,99_Bahnsteig_PF
7046103336,63784841164317,99_Bahnsteig_PF,99_Bahnsteig_PF
7046111667,63784841164328,99_Bahnsteig_PF,99_Bahnsteig_PF
7046128330,63784841164340,99_Bahnsteig_PF,99_Bahnsteig_PF
7046136662,63784841164351,99_Bahnsteig_PF,99_Bahnsteig_PF
7046153325,63784841164362,99_Bahnsteig_PF,99_Bahnsteig_PF
7046161657,63784841164373,99_Bahnsteig_PF,99_Bahnsteig_PF
7046169988,63784841164385,99_Bahnsteig_PF,99_Bahnsteig_PF
7046186651,63784841164396,99_Bahnsteig_PF,99_Bahnsteig_PF
7046194983,63784841164407,99_Bahnsteig_PF,99_Bahnsteig_PF
7046203314,63784841164417,99_Bahnsteig_PF,99_Bahnsteig_PF
7046219977,63784841164429,99_Bahnsteig_PF,99_Bahnsteig_PF
7046228309,63784841164440,99_Bahnsteig_PF,99_Bahnsteig_PF
7046236640,63784841164451,99_Bahnsteig_PF,99_Bahnsteig_PF
7046253303,63784841164463,99_Bahnsteig_PF,99_Bahnsteig_PF
7046261635,63784841164474,99_Bahnsteig_PF,99_Bahnsteig_PF
7046269966,63784841164485,99_Bahnsteig_PF,99_Bahnsteig_PF
7046286629,63784841164496,99_Bahnsteig_PF,99_Bahnsteig_PF
7046294961,63784841164507,99_Bahnsteig_PF,99_Bahnsteig_PF
7046303293,63784841164518,99_Bahnsteig_PF,99_Bahnsteig_PF
7046319956,63784841164530,99_Bahnsteig_PF,99_Bahnsteig_PF
7046328287,63784841164541,99_Bahnsteig_PF,99_Bahnsteig_PF
7046336619,63784841164553,99_Bahnsteig_PF,99_Bahnsteig_PF
7046353282,63784841164564,99_Bahnsteig_PF,99_Bahnsteig_PF
7046361613,63784841164574,99_Bahnsteig_PF,99_Bahnsteig_PF
7046369945,63784841164586,99_Bahnsteig_PF,99_Bahnsteig_PF
7046386608,63784841164597,99_Bahnsteig_PF,99_Bahnsteig_PF
7046394939,63784841164608,99_Bahnsteig_PF,99_Bahnsteig_PF
7046403271,63784841164619,99_Bahnsteig_PF,99_Bahnsteig_PF
7046419934,63784841164630,99_Bahnsteig_PF,99_Bahnsteig_PF
7046428265,63784841164642,99_Bahnsteig_PF,99_Bahnsteig_PF
7046444928,63784841164654,99_Bahnsteig_PF,99_Bahnsteig_PF
7046453260,63784841164664,99_Bahnsteig_PF,99_Bahnsteig_PF
7046461591,63784841164675,99_Bahnsteig_PF,99_Bahnsteig_PF
7046469923,63784841164686,99_Bahnsteig_PF,99_Bahnsteig_PF
7046469923,63784841164697,99_Bahnsteig_PF,99_Bahnsteig_PF
7046469923,63784841164708,99_Bahnsteig_PF,99_Bahnsteig_PF
7046469923,63784841164719,99_Bahnsteig_PF,99_Bahnsteig_PF
7046469923,63784841164731,99_Bahnsteig_PF,99_Bahnsteig_PF
7046469923,63784841164742,99_Bahnsteig_PF,99_Bahnsteig_PF
7046469923,63784841164754,99_Bahnsteig_PF,99_Bahnsteig_PF
7046469923,63784841164765,99_Bahnsteig_PF,99_Bahnsteig_PF
7046469923,63784841164775,99_Bahnsteig_PF,99_Bahnsteig_PF
7046578233,63784841164787,99_Bahnsteig_PF,99_Bahnsteig_PF
7046586564,63784841164797,99_Bahnsteig_PF,99_Bahnsteig_PF
7046594896,63784841164808,99_Bahnsteig_PF,99_Bahnsteig_PF
7046611559,63784841164820,99_Bahnsteig_PF,99_Bahnsteig_PF
7046619890,63784841164832,99_Bahnsteig_PF,99_Bahnsteig_PF
7046628222,63784841164842,99_Bahnsteig_PF,99_Bahnsteig_PF
7046644885,63784841164854,99_Bahnsteig_PF,99_Bahnsteig_PF
7046653217,63784841164865,99_Bahnsteig_PF,99_Bahnsteig_PF
7046661548,63784841164876,99_Bahnsteig_PF,99_Bahnsteig_PF
7046678211,63784841164888,99_Bahnsteig_PF,99_Bahnsteig_PF
7046686543,63784841164898,99_Bahnsteig_PF,99_Bahnsteig_PF
7046694874,63784841164910,99_Bahnsteig_PF,99_Bahnsteig_PF
7046711537,63784841164921,99_Bahnsteig_PF,99_Bahnsteig_PF
7046719869,63784841164932,99_Bahnsteig_PF,99_Bahnsteig_PF
7046728200,63784841164943,99_Bahnsteig_PF,99_Bahnsteig_PF
7046744863,63784841164954,99_Bahnsteig_PF,99_Bahnsteig_PF
7046753195,63784841164966,99_Bahnsteig_PF,99_Bahnsteig_PF
7046761526,63784841164976,99_Bahnsteig_PF,99_Bahnsteig_PF
7046778189,63784841164988,99_Bahnsteig_PF,99_Bahnsteig_PF
7046786521,63784841164999,99_Bahnsteig_PF,99_Bahnsteig_PF
7046794852,63784841165010,99_Bahnsteig_PF,99_Bahnsteig_PF
7046811516,63784841165021,99_Bahnsteig_PF,99_Bahnsteig_PF
7046819847,63784841165033,99_Bahnsteig_PF,99_Bahnsteig_PF
7046828179,63784841165045,99_Bahnsteig_PF,99_Bahnsteig_PF
7046844842,63784841165056,99_Bahnsteig_PF,99_Bahnsteig_PF
7046853173,63784841165067,99_Bahnsteig_PF,99_Bahnsteig_PF
7046861505,63784841165077,99_Bahnsteig_PF,99_Bahnsteig_PF
7046878168,63784841165092,99_Bahnsteig_PF,99_Bahnsteig_PF
7046886499,63784841165100,99_Bahnsteig_PF,99_Bahnsteig_PF
7046894831,63784841165110,99_Bahnsteig_PF,99_Bahnsteig_PF
7046911494,63784841165121,99_Bahnsteig_PF,99_Bahnsteig_PF
7046919825,63784841165133,99_Bahnsteig_PF,99_Bahnsteig_PF
7046928157,63784841165144,99_Bahnsteig_PF,99_Bahnsteig_PF
7046944820,63784841165155,99_Bahnsteig_PF,99_Bahnsteig_PF
7046953151,63784841165166,99_Bahnsteig_PF,99_Bahnsteig_PF
7046961483,63784841165178,99_Bahnsteig_PF,99_Bahnsteig_PF
7046978146,63784841165189,99_Bahnsteig_PF,99_Bahnsteig_PF
7046986478,63784841165199,99_Bahnsteig_PF,99_Bahnsteig_PF
7046994809,63784841165211,99_Bahnsteig_PF,99_Bahnsteig_PF
7047011472,63784841165222,99_Bahnsteig_PF,99_Bahnsteig_PF
7047019804,63784841165234,99_Bahnsteig_PF,99_Bahnsteig_PF
7047028135,63784841165245,99_Bahnsteig_PF,99_Bahnsteig_PF
7047044798,63784841165256,99_Bahnsteig_PF,99_Bahnsteig_PF
7047053130,63784841165267,99_Bahnsteig_PF,99_Bahnsteig_PF
7047061461,63784841165278,99_Bahnsteig_PF,99_Bahnsteig_PF
7047078124,63784841165290,99_Bahnsteig_PF,99_Bahnsteig_PF
7047086456,63784841165300,99_Bahnsteig_PF,99_Bahnsteig_PF
7047094787,63784841165310,99_Bahnsteig_PF,99_Bahnsteig_PF
7047111450,63784841165322,99_Bahnsteig_PF,99_Bahnsteig_PF
7047119782,63784841165333,99_Bahnsteig_PF,99_Bahnsteig_PF
7047128113,63784841165344,99_Bahnsteig_PF,99_Bahnsteig_PF
7047144777,63784841165355,99_Bahnsteig_PF,99_Bahnsteig_PF
7047153108,63784841165367,99_Bahnsteig_PF,99_Bahnsteig_PF
7047161440,63784841165377,99_Bahnsteig_PF,99_Bahnsteig_PF
7047178103,63784841165389,99_Bahnsteig_PF,99_Bahnsteig_PF
7047186434,63784841165400,99_Bahnsteig_PF,99_Bahnsteig_PF
7047194766,63784841165411,99_Bahnsteig_PF,99_Bahnsteig_PF
7047211429,63784841165422,99_Bahnsteig_PF,99_Bahnsteig_PF
7047219760,63784841165434,99_Bahnsteig_PF,99_Bahnsteig_PF
7047228092,63784841165445,99_Bahnsteig_PF,99_Bahnsteig_PF
7047244755,63784841165457,99_Bahnsteig_PF,99_Bahnsteig_PF
7047253086,63784841165468,99_Bahnsteig_PF,99_Bahnsteig_PF
7047261418,63784841165478,99_Bahnsteig_PF,99_Bahnsteig_PF
7047278081,63784841165491,99_Bahnsteig_PF,99_Bahnsteig_PF
7047286412,63784841165501,99_Bahnsteig_PF,99_Bahnsteig_PF
7047303076,63784841165513,99_Bahnsteig_PF,99_Bahnsteig_PF
7047311407,63784841165524,99_Bahnsteig_PF,99_Bahnsteig_PF
7047319739,63784841165535,99_Bahnsteig_PF,99_Bahnsteig_PF
7047336402,63784841165547,99_Bahnsteig_PF,99_Bahnsteig_PF
7047344733,63784841165558,99_Bahnsteig_PF,99_Bahnsteig_PF
7047353065,63784841165569,99_Bahnsteig_PF,99_Bahnsteig_PF
7047369728,63784841165581,99_Bahnsteig_PF,99_Bahnsteig_PF
7047378059,63784841165591,99_Bahnsteig_PF,99_Bahnsteig_PF
7047386391,63784841165602,99_Bahnsteig_PF,99_Bahnsteig_PF
7047403054,63784841165613,99_Bahnsteig_PF,99_Bahnsteig_PF
7047411385,63784841165625,99_Bahnsteig_PF,99_Bahnsteig_PF
7047419717,63784841165636,99_Bahnsteig_PF,99_Bahnsteig_PF
7047436380,63784841165647,99_Bahnsteig_PF,99_Bahnsteig_PF
7047444711,63784841165659,99_Bahnsteig_PF,99_Bahnsteig_PF
7047453043,63784841165669,99_Bahnsteig_PF,99_Bahnsteig_PF
7047469706,63784841165681,99_Bahnsteig_PF,99_Bahnsteig_PF
7047478038,63784841165692,99_Bahnsteig_PF,99_Bahnsteig_PF
7047486369,63784841165703,99_Bahnsteig_PF,99_Bahnsteig_PF
7047503032,63784841165714,99_Bahnsteig_PF,99_Bahnsteig_PF
7047511364,63784841165725,99_Bahnsteig_PF,99_Bahnsteig_PF
7047519695,63784841165735,99_Bahnsteig_PF,99_Bahnsteig_PF
7047536358,63784841165747,99_Bahnsteig_PF,99_Bahnsteig_PF
7047544690,63784841165758,99_Bahnsteig_PF,99_Bahnsteig_PF
7047561353,63784841165770,99_Bahnsteig_PF,99_Bahnsteig_PF
7047569684,63784841165781,99_Bahnsteig_PF,99_Bahnsteig_PF
7047578016,63784841165792,99_Bahnsteig_PF,99_Bahnsteig_PF
7047594679,63784841165803,99_Bahnsteig_PF,99_Bahnsteig_PF
7047603010,63784841165814,99_Bahnsteig_PF,99_Bahnsteig_PF
7047611342,63784841165825,99_Bahnsteig_PF,99_Bahnsteig_PF
7047628005,63784841165836,99_Bahnsteig_PF,99_Bahnsteig_PF
7047636337,63784841165848,99_Bahnsteig_PF,99_Bahnsteig_PF
7047644668,63784841165859,99_Bahnsteig_PF,99_Bahnsteig_PF
7047661331,63784841165870,99_Bahnsteig_PF,99_Bahnsteig_PF
7047669663,63784841165882,99_Bahnsteig_PF,99_Bahnsteig_PF
7047677994,63784841165893,99_Bahnsteig_PF,99_Bahnsteig_PF
7047694657,63784841165903,99_Bahnsteig_PF,99_Bahnsteig_PF
7047702989,63784841165915,99_Bahnsteig_PF,99_Bahnsteig_PF
7047711320,63784841165927,99_Bahnsteig_PF,99_Bahnsteig_PF
7047727983,63784841165937,99_Bahnsteig_PF,99_Bahnsteig_PF
7047736315,63784841165948,99_Bahnsteig_PF,99_Bahnsteig_PF
7047744646,63784841165960,99_Bahnsteig_PF,99_Bahnsteig_PF
7047761309,63784841165971,99_Bahnsteig_PF,99_Bahnsteig_PF
7047769641,63784841165982,99_Bahnsteig_PF,99_Bahnsteig_PF
7047777972,63784841165992,99_Bahnsteig_PF,99_Bahnsteig_PF
7047794635,63784841166004,99_Bahnsteig_PF,99_Bahnsteig_PF
7047802967,63784841166015,99_Bahnsteig_PF,99_Bahnsteig_PF
7047811299,63784841166026,99_Bahnsteig_PF,99_Bahnsteig_PF
7047827962,63784841166038,99_Bahnsteig_PF,99_Bahnsteig_PF
