OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7776393933,63784841894580,0.5481387,0.4668722,0.4779318,0.4645267,-14.71683,2.690508,-0.8050933,-0.03694405,0.9924841,0.08502617,-0.07988149,0,0,0,0,0,0,0,14.71568,-2.68586,0.7833302,-0.6576526,-0.3558869,-0.6639559,-0.02874031,0.003300918,-0.02157275,0.02645343,0.005994964,-0.02195346,0.05429077,-0.0994873,0.9935455,0.01478577,-0.1083832,0.993988,0.002403152,0.002583527,True,True
7776402328,63784841894591,0.5481359,0.4673514,0.4779605,0.4646485,-14.71689,2.690475,-0.8053411,-0.03704318,0.9924942,0.08480638,-0.07994271,0,0,0,0,0,0,0,14.71574,-2.685826,0.7835728,-0.6576862,-0.3558889,-0.6639215,-0.02874074,0.003301132,-0.0215771,0.02645332,0.005997009,-0.0219594,0.05429077,-0.09809875,0.9936829,0.01486206,-0.1080322,0.9940338,0.002397293,0.002583572,True,True
7776410572,63784841894591,0.5477809,0.4674426,0.4779548,0.4646374,-14.71689,2.690475,-0.8053411,-0.03704318,0.9924942,0.08480638,-0.07994271,0,0,0,0,0,0,0,14.71574,-2.685826,0.7835705,-0.6576868,-0.3558886,-0.6639213,-0.02874081,0.003301163,-0.02158083,0.02645288,0.005997528,-0.02196036,0.05335999,-0.09783936,0.9937592,0.0148468,-0.1080627,0.9940186,0.002397003,0.002583237,True,True
7776419050,63784841894603,0.5477821,0.467232,0.4780234,0.4651552,-14.71697,2.690452,-0.8056319,-0.03715159,0.9925088,0.08453389,-0.07999984,0,0,0,0,0,0,0,14.71582,-2.685801,0.7838588,-0.6577274,-0.3558876,-0.6638817,-0.02874081,0.003304306,-0.02158269,0.02645261,0.005998794,-0.02196356,0.05335999,-0.09844971,0.9936981,0.01502991,-0.1065674,0.9941864,0.002397049,0.002584885,True,True
7776427153,63784841894614,0.5477712,0.4670902,0.4780353,0.465023,-14.71696,2.690368,-0.8057857,-0.03710357,0.9925215,0.08434026,-0.08006998,0,0,0,0,0,0,0,14.71582,-2.685714,0.7840084,-0.6577421,-0.355886,-0.6638678,-0.02874086,0.00330838,-0.02159042,0.0264525,0.006001099,-0.02196417,0.05332947,-0.09886169,0.9936676,0.01506042,-0.1069489,0.9941406,0.002396637,0.002584778,True,True
7776435579,63784841894625,0.5477727,0.4668373,0.4782616,0.4648804,-14.71698,2.69043,-0.8060057,-0.03715736,0.9925579,0.08395969,-0.0799936,0,0,0,0,0,0,0,14.71584,-2.685771,0.7842259,-0.6577939,-0.3558505,-0.6638355,-0.02874088,0.003312607,-0.02159167,0.02645224,0.006005539,-0.02196791,0.05332947,-0.09959412,0.9935913,0.01565552,-0.1073608,0.9940948,0.002396561,0.002586624,True,True
7776443832,63784841894625,0.5473314,0.4667711,0.4783545,0.4648642,-14.71698,2.69043,-0.8060057,-0.03715736,0.9925579,0.08395969,-0.0799936,0,0,0,0,0,0,0,14.71584,-2.685766,0.7842173,-0.6577944,-0.3558505,-0.663835,-0.02874091,0.003314987,-0.0215939,0.02645183,0.006012085,-0.02198285,0.0521698,-0.09979248,0.9936371,0.01589966,-0.1074066,0.9940796,0.002404907,0.002586212,True,True
7776452383,63784841894636,0.5473079,0.4668342,0.4783197,0.4648485,-14.71706,2.690426,-0.8062322,-0.0373593,0.9925594,0.08376762,-0.08008156,0,0,0,0,0,0,0,14.71591,-2.685761,0.7844403,-0.6578338,-0.3558671,-0.6637871,-0.02874112,0.003315369,-0.02159767,0.02644974,0.006014877,-0.02198619,0.05210876,-0.09960938,0.9936523,0.01580811,-0.1074524,0.9940796,0.002404938,0.00258609,True,True
7776460566,63784841894647,0.5472817,0.4673295,0.4783256,0.4648062,-14.71715,2.690426,-0.8064706,-0.0374375,0.9925803,0.08354156,-0.08002318,0,0,0,0,0,0,0,14.71601,-2.685758,0.7846785,-0.6578705,-0.3558448,-0.6637627,-0.02874112,0.003320068,-0.02159781,0.02644908,0.006016403,-0.02198631,0.05204773,-0.09817505,0.9938049,0.01582336,-0.1075745,0.9940643,0.002415985,0.002585907,True,True
7776468926,63784841894658,0.5472866,0.4675031,0.4783025,0.4647482,-14.71723,2.690437,-0.8066525,-0.03763744,0.9925857,0.0833099,-0.08010353,0,0,0,0,0,0,0,14.71608,-2.685766,0.7848586,-0.6579145,-0.355857,-0.6637124,-0.02874112,0.003322281,-0.02159932,0.0264485,0.006018844,-0.02198859,0.05206299,-0.09767151,0.9938507,0.01576233,-0.1077423,0.9940491,0.002417297,0.002585785,True,True
7776477219,63784841894658,0.5469245,0.4678991,0.4781626,0.4651233,-14.71723,2.690437,-0.8066525,-0.03763744,0.9925857,0.0833099,-0.08010353,0,0,0,0,0,0,0,14.71608,-2.685764,0.7848559,-0.6579158,-0.355855,-0.6637123,-0.02874118,0.003324692,-0.02160295,0.02644707,0.006020172,-0.02199031,0.05111694,-0.0965271,0.9940033,0.01539612,-0.1066589,0.9941711,0.002424698,0.002585602,True,True
7776485551,63784841894670,0.5469223,0.4682623,0.4781272,0.4654821,-14.71729,2.690415,-0.8068888,-0.03758049,0.9925946,0.0832016,-0.08013196,0,0,0,0,0,0,0,14.71614,-2.685742,0.7850907,-0.6579221,-0.3558481,-0.6637097,-0.02874118,0.003325027,-0.02160434,0.02644595,0.006021881,-0.02199176,0.05111694,-0.09547424,0.9941101,0.01530457,-0.1056213,0.994278,0.002425903,0.002585907,True,True
7776493912,63784841894681,0.5469221,0.4682941,0.4782952,0.4655452,-14.71736,2.690444,-0.8071252,-0.03776425,0.9925924,0.08300725,-0.08027449,0,0,0,0,0,0,0,14.71621,-2.685766,0.7853225,-0.6579576,-0.3558738,-0.6636607,-0.02874152,0.003325714,-0.02160434,0.02644572,0.006028961,-0.02200096,0.05111694,-0.09538269,0.9941254,0.01574707,-0.1054382,0.9942932,0.002425858,0.002585434,True,True
7776502298,63784841894692,0.5469773,0.4688666,0.4783703,0.465693,-14.7176,2.690393,-0.8073074,-0.03774427,0.9925995,0.08294258,-0.08026252,0,0,0,0,0,0,0,14.71645,-2.685715,0.7855002,-0.657964,-0.3558644,-0.6636595,-0.02874202,0.003326309,-0.02160652,0.02644511,0.006029663,-0.02200804,0.05126953,-0.09371948,0.9942627,0.01594543,-0.105011,0.994339,0.002432159,0.002585556,True,True
7776510494,63784841894692,0.5469885,0.468914,0.4783995,0.4656241,-14.7176,2.690393,-0.8073074,-0.03774427,0.9925995,0.08294258,-0.08026252,0,0,0,0,0,0,0,14.71645,-2.685712,0.7854964,-0.6579639,-0.3558645,-0.6636596,-0.02874202,0.003327866,-0.02160652,0.02644493,0.006033966,-0.02201564,0.05130005,-0.09358215,0.994278,0.01602173,-0.1052094,0.9943085,0.002436188,0.002588928,True,True
7776518975,63784841894703,0.5470005,0.468877,0.4784286,0.4655505,-14.7177,2.690392,-0.8075037,-0.03773733,0.9925885,0.08297461,-0.08036935,0,0,0,0,0,0,0,14.71655,-2.685707,0.7856885,-0.6579552,-0.3558869,-0.6636561,-0.02874219,0.003332001,-0.02160652,0.02644493,0.006038788,-0.02202394,0.05133057,-0.09368896,0.9942627,0.01609802,-0.105423,0.9942932,0.002436615,0.002588989,True,True
7776527149,63784841894715,0.5466921,0.4689993,0.4784225,0.4657035,-14.71775,2.690364,-0.8076528,-0.03770957,0.9925692,0.08308217,-0.08050926,0,0,0,0,0,0,0,14.7166,-2.685678,0.7858374,-0.6579353,-0.3559183,-0.6636589,-0.02874234,0.003333343,-0.02160655,0.02644345,0.006039047,-0.02202423,0.05052185,-0.09333801,0.994339,0.01608276,-0.1049805,0.994339,0.002439041,0.002589066,True,True
7776535553,63784841894726,0.5464457,0.4694944,0.478428,0.4658669,-14.71784,2.69035,-0.8079298,-0.03781348,0.992564,0.08301721,-0.08059061,0,0,0,0,0,0,0,14.71669,-2.685662,0.7861132,-0.6579512,-0.3559345,-0.6636347,-0.02874234,0.003335953,-0.02160655,0.02644343,0.006040253,-0.02202669,0.04988098,-0.09190369,0.9945068,0.01609802,-0.1045074,0.9943848,0.002439301,0.002589844,True,True
7776543875,63784841894726,0.5462633,0.4699629,0.4783284,0.4664051,-14.71784,2.69035,-0.8079298,-0.03781348,0.992564,0.08301721,-0.08059061,0,0,0,0,0,0,0,14.71669,-2.68566,0.7861114,-0.6579523,-0.355932,-0.6636349,-0.02874237,0.003336853,-0.02160655,0.02644334,0.006043549,-0.0220304,0.04940796,-0.09054565,0.9946594,0.01583862,-0.102951,0.9945526,0.002446579,0.002589783,True,True
7776552316,63784841894737,0.5462925,0.4699416,0.4783568,0.4667792,-14.71793,2.690347,-0.8080981,-0.03788786,0.9925478,0.08305233,-0.08072022,0,0,0,0,0,0,0,14.71678,-2.685654,0.7862774,-0.6579509,-0.355963,-0.6636196,-0.02874275,0.00333876,-0.02160655,0.02644304,0.006047837,-0.02203479,0.04948425,-0.09060669,0.9946442,0.01591492,-0.1018677,0.9946594,0.002446442,0.00259378,True,True
7776560496,63784841894748,0.5462984,0.4699155,0.4783566,0.4668742,-14.71803,2.690367,-0.8082945,-0.03780406,0.9925341,0.08311944,-0.08085786,0,0,0,0,0,0,0,14.71688,-2.685673,0.7864726,-0.6579296,-0.3559885,-0.6636271,-0.02874287,0.003339981,-0.0216091,0.02644273,0.006048584,-0.02203487,0.04949951,-0.09068298,0.9946442,0.01591492,-0.101593,0.9946899,0.002446564,0.002593735,True,True
7776568887,63784841894760,0.5458912,0.4701636,0.4783856,0.466869,-14.71805,2.690404,-0.8084437,-0.03781829,0.9925107,0.08329666,-0.08095741,0,0,0,0,0,0,0,14.7169,-2.685709,0.7866181,-0.6579074,-0.3560193,-0.6636325,-0.02874297,0.003341202,-0.02161588,0.02644228,0.006048752,-0.02203519,0.0484314,-0.08996582,0.994751,0.01599121,-0.1016083,0.9946899,0.002446823,0.002593704,True,True
7776577258,63784841894760,0.5459254,0.4702635,0.4784087,0.4668638,-14.71805,2.690404,-0.8084437,-0.03781829,0.9925107,0.08329666,-0.08095741,0,0,0,0,0,0,0,14.7169,-2.685708,0.7866152,-0.6579074,-0.3560191,-0.6636325,-0.0287431,0.003342468,-0.02161703,0.02644226,0.006049759,-0.02203996,0.04852295,-0.0896759,0.9947815,0.01605225,-0.1016235,0.9946899,0.002454926,0.002593491,True,True
7776585802,63784841894771,0.5459442,0.4700007,0.478403,0.4668371,-14.71814,2.690423,-0.808597,-0.03788557,0.9924928,0.08343715,-0.08100074,0,0,0,0,0,0,0,14.71699,-2.685725,0.7867668,-0.657896,-0.3560416,-0.6636318,-0.02874319,0.003345078,-0.02162007,0.02644221,0.006050263,-0.02204021,0.04856873,-0.09043884,0.9947052,0.01603699,-0.1016998,0.9946747,0.002461121,0.002598724,True,True
7776593833,63784841894782,0.5458981,0.4699169,0.4784206,0.4667161,-14.71816,2.690409,-0.8087071,-0.03794512,0.9924779,0.08345407,-0.08113752,0,0,0,0,0,0,0,14.71701,-2.68571,0.7868761,-0.6578948,-0.3560731,-0.6636161,-0.02874335,0.003346176,-0.02162021,0.02644202,0.006050263,-0.02204172,0.04844666,-0.09068298,0.9946899,0.01608276,-0.1020508,0.9946442,0.002461227,0.002598694,True,True
7776602220,63784841894793,0.545881,0.4698331,0.4784263,0.4667897,-14.7182,2.690364,-0.8088794,-0.03799868,0.9924561,0.0836082,-0.08121952,0,0,0,0,0,0,0,14.71705,-2.685665,0.7870455,-0.6578792,-0.3561024,-0.6636158,-0.02874344,0.003348038,-0.02162331,0.02644191,0.006050263,-0.0220444,0.04840088,-0.09092712,0.9946747,0.01609802,-0.1018372,0.9946594,0.002454575,0.002606262,True,True
7776610433,63784841894793,0.5458926,0.4698592,0.4782993,0.4665,-14.7182,2.690364,-0.8088794,-0.03799868,0.9924561,0.0836082,-0.08121952,0,0,0,0,0,0,0,14.71705,-2.685665,0.7870449,-0.6578792,-0.356103,-0.6636156,-0.02874358,0.003348038,-0.0216245,0.0264384,0.006050263,-0.0220444,0.0484314,-0.09085083,0.9946747,0.01576233,-0.1026764,0.9945831,0.002454559,0.002612518,True,True
