OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9345170997,63784843463401,99_Bahnsteig_PF,99_Bahnsteig_PF
9345179328,63784843463412,99_Bahnsteig_PF,99_Bahnsteig_PF
9345187660,63784843463423,99_Bahnsteig_PF,99_Bahnsteig_PF
9345204323,63784843463434,99_Bahnsteig_PF,99_Bahnsteig_PF
9345212654,63784843463445,99_Bahnsteig_PF,99_Bahnsteig_PF
9345220986,63784843463457,99_Bahnsteig_PF,99_Bahnsteig_PF
9345237649,63784843463468,99_Bahnsteig_PF,99_Bahnsteig_PF
9345245980,63784843463479,99_Bahnsteig_PF,99_Bahnsteig_PF
9345254312,63784843463490,99_Bahnsteig_PF,99_Bahnsteig_PF
9345270975,63784843463501,99_Bahnsteig_PF,99_Bahnsteig_PF
9345279306,63784843463513,99_Bahnsteig_PF,99_Bahnsteig_PF
9345287638,63784843463524,99_Bahnsteig_PF,99_Bahnsteig_PF
9345304301,63784843463536,99_Bahnsteig_PF,99_Bahnsteig_PF
9345312633,63784843463546,99_Bahnsteig_PF,99_Bahnsteig_PF
9345320964,63784843463557,99_Bahnsteig_PF,99_Bahnsteig_PF
9345337627,63784843463569,99_Bahnsteig_PF,99_Bahnsteig_PF
9345345959,63784843463580,99_Bahnsteig_PF,99_Bahnsteig_PF
9345362622,63784843463593,99_Bahnsteig_PF,99_Bahnsteig_PF
9345370953,63784843463603,99_Bahnsteig_PF,99_Bahnsteig_PF
9345379285,63784843463615,99_Bahnsteig_PF,99_Bahnsteig_PF
9345395948,63784843463627,99_Bahnsteig_PF,99_Bahnsteig_PF
9345404279,63784843463638,99_Bahnsteig_PF,99_Bahnsteig_PF
9345412611,63784843463650,99_Bahnsteig_PF,99_Bahnsteig_PF
9345429274,63784843463661,99_Bahnsteig_PF,99_Bahnsteig_PF
9345437605,63784843463673,99_Bahnsteig_PF,99_Bahnsteig_PF
9345445937,63784843463684,99_Bahnsteig_PF,99_Bahnsteig_PF
9345462600,63784843463696,99_Bahnsteig_PF,99_Bahnsteig_PF
9345470932,63784843463707,99_Bahnsteig_PF,99_Bahnsteig_PF
9345487595,63784843463719,99_Bahnsteig_PF,99_Bahnsteig_PF
9345495926,63784843463730,99_Bahnsteig_PF,99_Bahnsteig_PF
9345504258,63784843463740,99_Bahnsteig_PF,99_Bahnsteig_PF
9345520921,63784843463752,99_Bahnsteig_PF,99_Bahnsteig_PF
9345529252,63784843463762,99_Bahnsteig_PF,99_Bahnsteig_PF
9345537584,63784843463774,99_Bahnsteig_PF,99_Bahnsteig_PF
9345554247,63784843463785,99_Bahnsteig_PF,99_Bahnsteig_PF
9345562578,63784843463796,99_Bahnsteig_PF,99_Bahnsteig_PF
9345570910,63784843463807,99_Bahnsteig_PF,99_Bahnsteig_PF
9345587573,63784843463818,99_Bahnsteig_PF,99_Bahnsteig_PF
9345595904,63784843463830,99_Bahnsteig_PF,99_Bahnsteig_PF
9345604236,63784843463841,99_Bahnsteig_PF,99_Bahnsteig_PF
9345620899,63784843463852,99_Bahnsteig_PF,99_Bahnsteig_PF
9345629230,63784843463863,99_Bahnsteig_PF,99_Bahnsteig_PF
9345637562,63784843463874,99_Bahnsteig_PF,99_Bahnsteig_PF
9345654225,63784843463886,99_Bahnsteig_PF,99_Bahnsteig_PF
9345662557,63784843463896,99_Bahnsteig_PF,99_Bahnsteig_PF
9345670888,63784843463908,99_Bahnsteig_PF,99_Bahnsteig_PF
9345687551,63784843463919,99_Bahnsteig_PF,99_Bahnsteig_PF
9345695883,63784843463931,99_Bahnsteig_PF,99_Bahnsteig_PF
9345704214,63784843463941,99_Bahnsteig_PF,99_Bahnsteig_PF
9345720877,63784843463953,99_Bahnsteig_PF,99_Bahnsteig_PF
9345729209,63784843463964,99_Bahnsteig_PF,99_Bahnsteig_PF
9345737540,63784843463975,99_Bahnsteig_PF,99_Bahnsteig_PF
9345754203,63784843463986,99_Bahnsteig_PF,99_Bahnsteig_PF
9345762535,63784843463997,99_Bahnsteig_PF,99_Bahnsteig_PF
9345779198,63784843464009,99_Bahnsteig_PF,99_Bahnsteig_PF
9345787529,63784843464020,99_Bahnsteig_PF,99_Bahnsteig_PF
9345795861,63784843464031,99_Bahnsteig_PF,99_Bahnsteig_PF
9345804193,63784843464043,99_Bahnsteig_PF,99_Bahnsteig_PF
9345820856,63784843464054,99_Bahnsteig_PF,99_Bahnsteig_PF
9345829187,63784843464066,99_Bahnsteig_PF,99_Bahnsteig_PF
9345845850,63784843464076,99_Bahnsteig_PF,99_Bahnsteig_PF
9345854182,63784843464087,99_Bahnsteig_PF,99_Bahnsteig_PF
9345862513,63784843464098,99_Bahnsteig_PF,99_Bahnsteig_PF
9345879176,63784843464110,99_Bahnsteig_PF,99_Bahnsteig_PF
9345887508,63784843464121,99_Bahnsteig_PF,99_Bahnsteig_PF
9345895839,63784843464131,99_Bahnsteig_PF,99_Bahnsteig_PF
9345912502,63784843464142,99_Bahnsteig_PF,99_Bahnsteig_PF
9345920834,63784843464153,99_Bahnsteig_PF,99_Bahnsteig_PF
9345929165,63784843464165,99_Bahnsteig_PF,99_Bahnsteig_PF
9345945828,63784843464176,99_Bahnsteig_PF,99_Bahnsteig_PF
9345954160,63784843464187,99_Bahnsteig_PF,99_Bahnsteig_PF
9345962491,63784843464198,99_Bahnsteig_PF,99_Bahnsteig_PF
9345979155,63784843464209,99_Bahnsteig_PF,99_Bahnsteig_PF
9345987486,63784843464222,99_Bahnsteig_PF,99_Bahnsteig_PF
9345995818,63784843464232,99_Bahnsteig_PF,99_Bahnsteig_PF
9346012481,63784843464243,99_Bahnsteig_PF,99_Bahnsteig_PF
9346020812,63784843464254,99_Bahnsteig_PF,99_Bahnsteig_PF
9346029144,63784843464266,99_Bahnsteig_PF,99_Bahnsteig_PF
9346045807,63784843464277,99_Bahnsteig_PF,99_Bahnsteig_PF
9346054138,63784843464288,99_Bahnsteig_PF,99_Bahnsteig_PF
9346062470,63784843464299,99_Bahnsteig_PF,99_Bahnsteig_PF
9346079133,63784843464311,99_Bahnsteig_PF,99_Bahnsteig_PF
9346087464,63784843464322,99_Bahnsteig_PF,99_Bahnsteig_PF
9346095796,63784843464333,99_Bahnsteig_PF,99_Bahnsteig_PF
9346112459,63784843464344,99_Bahnsteig_PF,99_Bahnsteig_PF
9346120790,63784843464355,99_Bahnsteig_PF,99_Bahnsteig_PF
9346129122,63784843464366,99_Bahnsteig_PF,99_Bahnsteig_PF
9346145785,63784843464377,99_Bahnsteig_PF,99_Bahnsteig_PF
9346154117,63784843464388,99_Bahnsteig_PF,99_Bahnsteig_PF
9346162448,63784843464399,99_Bahnsteig_PF,99_Bahnsteig_PF
9346179111,63784843464411,99_Bahnsteig_PF,99_Bahnsteig_PF
9346187443,63784843464422,99_Bahnsteig_PF,99_Bahnsteig_PF
9346195774,63784843464433,99_Bahnsteig_PF,99_Bahnsteig_PF
9346212437,63784843464445,99_Bahnsteig_PF,99_Bahnsteig_PF
9346220769,63784843464456,99_Bahnsteig_PF,99_Bahnsteig_PF
9346229100,63784843464467,99_Bahnsteig_PF,99_Bahnsteig_PF
9346245763,63784843464479,99_Bahnsteig_PF,99_Bahnsteig_PF
9346254095,63784843464490,99_Bahnsteig_PF,99_Bahnsteig_PF
9346262426,63784843464501,99_Bahnsteig_PF,99_Bahnsteig_PF
9346279089,63784843464511,99_Bahnsteig_PF,99_Bahnsteig_PF
9346287421,63784843464522,99_Bahnsteig_PF,99_Bahnsteig_PF
9346295752,63784843464533,99_Bahnsteig_PF,99_Bahnsteig_PF
9346312416,63784843464545,99_Bahnsteig_PF,99_Bahnsteig_PF
9346320747,63784843464555,99_Bahnsteig_PF,99_Bahnsteig_PF
9346329079,63784843464567,99_Bahnsteig_PF,99_Bahnsteig_PF
9346345742,63784843464578,99_Bahnsteig_PF,99_Bahnsteig_PF
9346354073,63784843464589,99_Bahnsteig_PF,99_Bahnsteig_PF
9346370736,63784843464600,99_Bahnsteig_PF,99_Bahnsteig_PF
9346379068,63784843464612,99_Bahnsteig_PF,99_Bahnsteig_PF
9346387399,63784843464622,99_Bahnsteig_PF,99_Bahnsteig_PF
9346404062,63784843464634,99_Bahnsteig_PF,99_Bahnsteig_PF
9346412394,63784843464645,99_Bahnsteig_PF,99_Bahnsteig_PF
9346420725,63784843464657,99_Bahnsteig_PF,99_Bahnsteig_PF
9346437388,63784843464667,99_Bahnsteig_PF,99_Bahnsteig_PF
9346445720,63784843464679,99_Bahnsteig_PF,99_Bahnsteig_PF
9346454051,63784843464690,99_Bahnsteig_PF,99_Bahnsteig_PF
9346470715,63784843464701,99_Bahnsteig_PF,99_Bahnsteig_PF
9346479046,63784843464712,99_Bahnsteig_PF,99_Bahnsteig_PF
9346487378,63784843464724,99_Bahnsteig_PF,99_Bahnsteig_PF
9346504041,63784843464735,99_Bahnsteig_PF,99_Bahnsteig_PF
9346512372,63784843464747,99_Bahnsteig_PF,99_Bahnsteig_PF
9346520704,63784843464757,99_Bahnsteig_PF,99_Bahnsteig_PF
9346537367,63784843464769,99_Bahnsteig_PF,99_Bahnsteig_PF
9346545698,63784843464780,99_Bahnsteig_PF,99_Bahnsteig_PF
9346554030,63784843464791,99_Bahnsteig_PF,99_Bahnsteig_PF
9346570693,63784843464802,99_Bahnsteig_PF,99_Bahnsteig_PF
9346579024,63784843464813,99_Bahnsteig_PF,99_Bahnsteig_PF
9346587356,63784843464825,99_Bahnsteig_PF,99_Bahnsteig_PF
9346604019,63784843464836,99_Bahnsteig_PF,99_Bahnsteig_PF
9346612350,63784843464848,99_Bahnsteig_PF,99_Bahnsteig_PF
9346620682,63784843464858,99_Bahnsteig_PF,99_Bahnsteig_PF
9346637345,63784843464869,99_Bahnsteig_PF,99_Bahnsteig_PF
9346645677,63784843464881,99_Bahnsteig_PF,99_Bahnsteig_PF
9346654008,63784843464890,99_Bahnsteig_PF,99_Bahnsteig_PF
9346670671,63784843464902,99_Bahnsteig_PF,99_Bahnsteig_PF
9346679003,63784843464913,99_Bahnsteig_PF,99_Bahnsteig_PF
9346687334,63784843464924,99_Bahnsteig_PF,99_Bahnsteig_PF
9346703997,63784843464935,99_Bahnsteig_PF,99_Bahnsteig_PF
9346712329,63784843464947,99_Bahnsteig_PF,99_Bahnsteig_PF
9346720660,63784843464958,99_Bahnsteig_PF,99_Bahnsteig_PF
9346737323,63784843464969,99_Bahnsteig_PF,99_Bahnsteig_PF
9346745655,63784843464981,99_Bahnsteig_PF,99_Bahnsteig_PF
9346753986,63784843464991,99_Bahnsteig_PF,99_Bahnsteig_PF
9346770649,63784843465002,99_Bahnsteig_PF,99_Bahnsteig_PF
9346778981,63784843465014,99_Bahnsteig_PF,99_Bahnsteig_PF
9346787312,63784843465025,99_Bahnsteig_PF,99_Bahnsteig_PF
9346803976,63784843465036,99_Bahnsteig_PF,99_Bahnsteig_PF
9346812307,63784843465047,99_Bahnsteig_PF,99_Bahnsteig_PF
9346820639,63784843465058,99_Bahnsteig_PF,99_Bahnsteig_PF
9346837302,63784843465070,99_Bahnsteig_PF,99_Bahnsteig_PF
9346845633,63784843465081,99_Bahnsteig_PF,99_Bahnsteig_PF
9346853965,63784843465092,99_Bahnsteig_PF,99_Bahnsteig_PF
9346870628,63784843465103,99_Bahnsteig_PF,99_Bahnsteig_PF
9346878959,63784843465114,99_Bahnsteig_PF,99_Bahnsteig_PF
9346887291,63784843465125,99_Bahnsteig_PF,99_Bahnsteig_PF
9346903954,63784843465137,99_Bahnsteig_PF,99_Bahnsteig_PF
9346912285,63784843465148,99_Bahnsteig_PF,99_Bahnsteig_PF
9346928948,63784843465159,99_Bahnsteig_PF,99_Bahnsteig_PF
9346937280,63784843465170,99_Bahnsteig_PF,99_Bahnsteig_PF
9346945611,63784843465181,99_Bahnsteig_PF,99_Bahnsteig_PF
9346962274,63784843465193,99_Bahnsteig_PF,99_Bahnsteig_PF
9346970606,63784843465204,99_Bahnsteig_PF,99_Bahnsteig_PF
9346978938,63784843465215,99_Bahnsteig_PF,99_Bahnsteig_PF
9346995601,63784843465226,99_Bahnsteig_PF,99_Bahnsteig_PF
9347003932,63784843465238,99_Bahnsteig_PF,99_Bahnsteig_PF
9347003932,63784843465249,99_Bahnsteig_PF,99_Bahnsteig_PF
9347003932,63784843465260,99_Bahnsteig_PF,99_Bahnsteig_PF
9347003932,63784843465271,99_Bahnsteig_PF,99_Bahnsteig_PF
9347003932,63784843465282,99_Bahnsteig_PF,99_Bahnsteig_PF
9347003932,63784843465293,99_Bahnsteig_PF,99_Bahnsteig_PF
9347003932,63784843465305,99_Bahnsteig_PF,99_Bahnsteig_PF
9347003932,63784843465316,99_Bahnsteig_PF,99_Bahnsteig_PF
9347003932,63784843465328,99_Bahnsteig_PF,99_Bahnsteig_PF
9347003932,63784843465338,99_Bahnsteig_PF,99_Bahnsteig_PF
9347112242,63784843465350,99_Bahnsteig_PF,99_Bahnsteig_PF
9347128905,63784843465361,99_Bahnsteig_PF,99_Bahnsteig_PF
9347137237,63784843465372,99_Bahnsteig_PF,99_Bahnsteig_PF
9347145568,63784843465383,99_Bahnsteig_PF,99_Bahnsteig_PF
9347162231,63784843465394,99_Bahnsteig_PF,99_Bahnsteig_PF
9347170563,63784843465405,99_Bahnsteig_PF,99_Bahnsteig_PF
9347187226,63784843465418,99_Bahnsteig_PF,99_Bahnsteig_PF
9347195557,63784843465428,99_Bahnsteig_PF,99_Bahnsteig_PF
9347203889,63784843465439,99_Bahnsteig_PF,99_Bahnsteig_PF
9347212220,63784843465450,99_Bahnsteig_PF,99_Bahnsteig_PF
9347228883,63784843465461,99_Bahnsteig_PF,99_Bahnsteig_PF
9347237215,63784843465471,99_Bahnsteig_PF,99_Bahnsteig_PF
9347245546,63784843465483,99_Bahnsteig_PF,99_Bahnsteig_PF
9347262209,63784843465494,99_Bahnsteig_PF,99_Bahnsteig_PF
9347270541,63784843465505,99_Bahnsteig_PF,99_Bahnsteig_PF
9347278872,63784843465516,99_Bahnsteig_PF,99_Bahnsteig_PF
9347295535,63784843465527,99_Bahnsteig_PF,99_Bahnsteig_PF
9347303867,63784843465539,99_Bahnsteig_PF,99_Bahnsteig_PF
9347320530,63784843465551,99_Bahnsteig_PF,99_Bahnsteig_PF
9347328862,63784843465562,99_Bahnsteig_PF,99_Bahnsteig_PF
9347337193,63784843465572,99_Bahnsteig_PF,99_Bahnsteig_PF
9347353856,63784843465584,99_Bahnsteig_PF,99_Bahnsteig_PF
9347362188,63784843465595,99_Bahnsteig_PF,99_Bahnsteig_PF
9347370519,63784843465606,99_Bahnsteig_PF,99_Bahnsteig_PF
9347387182,63784843465617,99_Bahnsteig_PF,99_Bahnsteig_PF
9347395514,63784843465629,99_Bahnsteig_PF,99_Bahnsteig_PF
9347403845,63784843465639,99_Bahnsteig_PF,99_Bahnsteig_PF
9347420508,63784843465651,99_Bahnsteig_PF,99_Bahnsteig_PF
9347428840,63784843465662,99_Bahnsteig_PF,99_Bahnsteig_PF
9347437171,63784843465673,99_Bahnsteig_PF,99_Bahnsteig_PF
9347453834,63784843465684,99_Bahnsteig_PF,99_Bahnsteig_PF
9347462166,63784843465695,99_Bahnsteig_PF,99_Bahnsteig_PF
9347470498,63784843465706,99_Bahnsteig_PF,99_Bahnsteig_PF
9347487161,63784843465717,99_Bahnsteig_PF,99_Bahnsteig_PF
9347495492,63784843465729,99_Bahnsteig_PF,99_Bahnsteig_PF
9347503824,63784843465740,99_Bahnsteig_PF,99_Bahnsteig_PF
9347520487,63784843465750,99_Bahnsteig_PF,99_Bahnsteig_PF
9347528818,63784843465763,99_Bahnsteig_PF,99_Bahnsteig_PF
9347537150,63784843465773,99_Bahnsteig_PF,99_Bahnsteig_PF
9347553813,63784843465784,99_Bahnsteig_PF,99_Bahnsteig_PF
9347562144,63784843465796,99_Bahnsteig_PF,99_Bahnsteig_PF
9347570476,63784843465807,99_Bahnsteig_PF,99_Bahnsteig_PF
9347587139,63784843465818,99_Bahnsteig_PF,99_Bahnsteig_PF
9347595470,63784843465830,99_Bahnsteig_PF,99_Bahnsteig_PF
9347603802,63784843465841,99_Bahnsteig_PF,99_Bahnsteig_PF
9347620465,63784843465852,99_Bahnsteig_PF,99_Bahnsteig_PF
9347628796,63784843465863,99_Bahnsteig_PF,99_Bahnsteig_PF
9347637128,63784843465874,99_Bahnsteig_PF,99_Bahnsteig_PF
9347653791,63784843465886,99_Bahnsteig_PF,99_Bahnsteig_PF
9347662123,63784843465897,99_Bahnsteig_PF,99_Bahnsteig_PF
9347670454,63784843465908,99_Bahnsteig_PF,99_Bahnsteig_PF
9347687117,63784843465919,99_Bahnsteig_PF,99_Bahnsteig_PF
9347695449,63784843465931,99_Bahnsteig_PF,99_Bahnsteig_PF
9347703780,63784843465942,99_Bahnsteig_PF,99_Bahnsteig_PF
9347720443,63784843465952,99_Bahnsteig_PF,99_Bahnsteig_PF
9347728775,63784843465964,99_Bahnsteig_PF,99_Bahnsteig_PF
9347737106,63784843465974,99_Bahnsteig_PF,99_Bahnsteig_PF
9347753769,63784843465986,99_Bahnsteig_PF,99_Bahnsteig_PF
9347762101,63784843465997,99_Bahnsteig_PF,99_Bahnsteig_PF
9347778764,63784843466009,99_Bahnsteig_PF,99_Bahnsteig_PF
9347787095,63784843466020,99_Bahnsteig_PF,99_Bahnsteig_PF
9347795427,63784843466031,99_Bahnsteig_PF,99_Bahnsteig_PF
9347812090,63784843466042,99_Bahnsteig_PF,99_Bahnsteig_PF
9347820422,63784843466053,99_Bahnsteig_PF,99_Bahnsteig_PF
9347828753,63784843466064,99_Bahnsteig_PF,99_Bahnsteig_PF
9347845416,63784843466076,99_Bahnsteig_PF,99_Bahnsteig_PF
9347853748,63784843466086,99_Bahnsteig_PF,99_Bahnsteig_PF
9347862079,63784843466099,99_Bahnsteig_PF,99_Bahnsteig_PF
9347870411,63784843466108,99_Bahnsteig_PF,99_Bahnsteig_PF
9347887074,63784843466119,99_Bahnsteig_PF,99_Bahnsteig_PF
9347895405,63784843466130,99_Bahnsteig_PF,99_Bahnsteig_PF
9347912068,63784843466142,99_Bahnsteig_PF,99_Bahnsteig_PF
9347920400,63784843466153,99_Bahnsteig_PF,99_Bahnsteig_PF
9347928731,63784843466165,99_Bahnsteig_PF,99_Bahnsteig_PF
9347945394,63784843466176,99_Bahnsteig_PF,99_Bahnsteig_PF
9347953726,63784843466188,99_Bahnsteig_PF,99_Bahnsteig_PF
9347962057,63784843466199,99_Bahnsteig_PF,99_Bahnsteig_PF
9347978721,63784843466209,99_Bahnsteig_PF,99_Bahnsteig_PF
9347987052,63784843466221,99_Bahnsteig_PF,99_Bahnsteig_PF
9347995384,63784843466232,99_Bahnsteig_PF,99_Bahnsteig_PF
9348012047,63784843466243,99_Bahnsteig_PF,99_Bahnsteig_PF
9348020378,63784843466254,99_Bahnsteig_PF,99_Bahnsteig_PF
9348028710,63784843466265,99_Bahnsteig_PF,99_Bahnsteig_PF
9348045373,63784843466277,99_Bahnsteig_PF,99_Bahnsteig_PF
9348053704,63784843466288,99_Bahnsteig_PF,99_Bahnsteig_PF
9348062036,63784843466299,99_Bahnsteig_PF,99_Bahnsteig_PF
9348078699,63784843466309,99_Bahnsteig_PF,99_Bahnsteig_PF
9348087030,63784843466321,99_Bahnsteig_PF,99_Bahnsteig_PF
9348095362,63784843466332,99_Bahnsteig_PF,99_Bahnsteig_PF
9348112025,63784843466344,99_Bahnsteig_PF,99_Bahnsteig_PF
9348120356,63784843466356,99_Bahnsteig_PF,99_Bahnsteig_PF
9348128688,63784843466366,99_Bahnsteig_PF,99_Bahnsteig_PF
9348145351,63784843466377,99_Bahnsteig_PF,99_Bahnsteig_PF
9348153683,63784843466388,99_Bahnsteig_PF,99_Bahnsteig_PF
9348162014,63784843466400,99_Bahnsteig_PF,99_Bahnsteig_PF
9348178677,63784843466411,99_Bahnsteig_PF,99_Bahnsteig_PF
9348187009,63784843466422,99_Bahnsteig_PF,99_Bahnsteig_PF
9348195340,63784843466433,99_Bahnsteig_PF,99_Bahnsteig_PF
9348212003,63784843466444,99_Bahnsteig_PF,99_Bahnsteig_PF
9348220335,63784843466455,99_Bahnsteig_PF,99_Bahnsteig_PF
9348228666,63784843466467,99_Bahnsteig_PF,99_Bahnsteig_PF
9348245329,63784843466478,99_Bahnsteig_PF,99_Bahnsteig_PF
9348253661,63784843466489,99_Bahnsteig_PF,99_Bahnsteig_PF
9348261992,63784843466500,99_Bahnsteig_PF,99_Bahnsteig_PF
9348278655,63784843466511,99_Bahnsteig_PF,99_Bahnsteig_PF
9348286987,63784843466522,99_Bahnsteig_PF,99_Bahnsteig_PF
9348295318,63784843466532,99_Bahnsteig_PF,99_Bahnsteig_PF
9348311982,63784843466543,99_Bahnsteig_PF,99_Bahnsteig_PF
9348320313,63784843466555,99_Bahnsteig_PF,99_Bahnsteig_PF
9348328645,63784843466566,99_Bahnsteig_PF,99_Bahnsteig_PF
9348345308,63784843466577,99_Bahnsteig_PF,99_Bahnsteig_PF
9348353639,63784843466588,99_Bahnsteig_PF,99_Bahnsteig_PF
9348361971,63784843466600,99_Bahnsteig_PF,99_Bahnsteig_PF
9348386965,63784843466617,99_Bahnsteig_PF,99_Bahnsteig_PF
9348386965,63784843466624,99_Bahnsteig_PF,99_Bahnsteig_PF
9348395297,63784843466632,99_Bahnsteig_PF,99_Bahnsteig_PF
9348403628,63784843466640,99_Bahnsteig_PF,99_Bahnsteig_PF
9348420291,63784843466652,99_Bahnsteig_PF,99_Bahnsteig_PF
9348428623,63784843466663,99_Bahnsteig_PF,99_Bahnsteig_PF
9348436954,63784843466674,99_Bahnsteig_PF,99_Bahnsteig_PF
9348453617,63784843466686,99_Bahnsteig_PF,99_Bahnsteig_PF
9348461949,63784843466696,99_Bahnsteig_PF,99_Bahnsteig_PF
9348470281,63784843466708,99_Bahnsteig_PF,99_Bahnsteig_PF
9348486944,63784843466719,99_Bahnsteig_PF,99_Bahnsteig_PF
9348495275,63784843466730,99_Bahnsteig_PF,99_Bahnsteig_PF
9348503607,63784843466741,99_Bahnsteig_PF,99_Bahnsteig_PF
9348520270,63784843466753,99_Bahnsteig_PF,99_Bahnsteig_PF
9348528601,63784843466764,99_Bahnsteig_PF,99_Bahnsteig_PF
9348536933,63784843466775,99_Bahnsteig_PF,99_Bahnsteig_PF
9348553596,63784843466786,99_Bahnsteig_PF,99_Bahnsteig_PF
9348561927,63784843466797,99_Bahnsteig_PF,99_Bahnsteig_PF
9348578590,63784843466808,99_Bahnsteig_PF,99_Bahnsteig_PF
9348586922,63784843466820,99_Bahnsteig_PF,99_Bahnsteig_PF
9348595253,63784843466831,99_Bahnsteig_PF,99_Bahnsteig_PF
9348611916,63784843466841,None,99_Bahnsteig_PF
9348620248,63784843466852,99_Bahnsteig_PF,99_Bahnsteig_PF
9348628579,63784843466864,None,99_Bahnsteig_PF
9348645243,63784843466875,99_Bahnsteig_PF,99_Bahnsteig_PF
9348653574,63784843466886,None,99_Bahnsteig_PF
9348661906,63784843466898,None,99_Bahnsteig_PF
9348678569,63784843466909,99_Bahnsteig_PF,99_Bahnsteig_PF
9348686900,63784843466920,None,99_Bahnsteig_PF
9348695232,63784843466932,99_Bahnsteig_PF,99_Bahnsteig_PF
9348711895,63784843466943,None,99_Bahnsteig_PF
9348720226,63784843466953,99_Bahnsteig_PF,99_Bahnsteig_PF
9348728558,63784843466965,None,99_Bahnsteig_PF
9348745221,63784843466976,None,99_Bahnsteig_PF
9348753552,63784843466988,None,99_Bahnsteig_PF
9348761884,63784843466998,99_Bahnsteig_PF,99_Bahnsteig_PF
9348778547,63784843467010,None,99_Bahnsteig_PF
9348786878,63784843467023,None,99_Bahnsteig_PF
9348795210,63784843467033,None,99_Bahnsteig_PF
9348811873,63784843467044,None,99_Bahnsteig_PF
9348820205,63784843467055,None,99_Bahnsteig_PF
9348836868,63784843467066,None,99_Bahnsteig_PF
9348845199,63784843467078,None,99_Bahnsteig_PF
9348853531,63784843467089,None,99_Bahnsteig_PF
9348870194,63784843467100,None,99_Bahnsteig_PF
9348878525,63784843467112,None,99_Bahnsteig_PF
9348886857,63784843467123,None,99_Bahnsteig_PF
9348903520,63784843467135,None,99_Bahnsteig_PF
9348911851,63784843467146,None,99_Bahnsteig_PF
9348928514,63784843467158,None,99_Bahnsteig_PF
9348936846,63784843467169,None,99_Bahnsteig_PF
9348945177,63784843467180,None,99_Bahnsteig_PF
9348961840,63784843467192,None,99_Bahnsteig_PF
9348970172,63784843467203,None,99_Bahnsteig_PF
9348978504,63784843467214,None,99_Bahnsteig_PF
9348995167,63784843467225,None,99_Bahnsteig_PF
9349003498,63784843467237,None,None
9349003498,63784843467248,None,None
9349003498,63784843467259,None,None
9349003498,63784843467270,None,None
9349003498,63784843467281,None,None
9349003498,63784843467293,None,None
9349003498,63784843467304,None,None
9349003498,63784843467315,None,None
9349003498,63784843467326,None,None
9349003498,63784843467337,None,None
9349111808,63784843467348,None,None
9349128471,63784843467360,None,None
9349136803,63784843467371,None,None
9349145134,63784843467383,None,None
9349161797,63784843467393,None,None
9349170129,63784843467403,None,None
9349178460,63784843467415,None,None
9349195123,63784843467426,None,None
9349203455,63784843467437,None,None
9349211786,63784843467449,None,None
9349228449,63784843467460,None,None
9349236781,63784843467471,None,None
9349245112,63784843467482,None,None
9349261775,63784843467494,None,None
9349270107,63784843467505,None,None
9349278438,63784843467516,None,None
9349295101,63784843467527,None,None
9349303433,63784843467539,None,None
9349311765,63784843467550,None,None
9349328428,63784843467561,None,None
9349336759,63784843467572,None,None
9349345091,63784843467583,None,None
9349361754,63784843467594,None,None
9349370085,63784843467606,None,None
9349386748,63784843467618,None,None
9349395080,63784843467629,None,None
9349403411,63784843467639,None,None
9349411743,63784843467650,None,None
9349428406,63784843467661,None,None
9349436737,63784843467671,None,None
9349453400,63784843467683,None,None
9349461732,63784843467694,None,None
9349470064,63784843467706,None,None
9349486727,63784843467717,None,None
9349495058,63784843467728,None,None
9349503390,63784843467739,None,None
9349520053,63784843467750,None,None
9349528384,63784843467762,None,None
9349536716,63784843467773,None,None
9349553379,63784843467784,None,None
9349561710,63784843467796,None,None
9349570042,63784843467806,None,None
9349586705,63784843467817,None,None
9349595036,63784843467828,None,None
9349603368,63784843467839,None,None
9349620031,63784843467851,None,None
9349628362,63784843467862,None,None
9349636694,63784843467873,None,None
9349653357,63784843467884,None,None
9349661689,63784843467895,None,None
9349670020,63784843467907,None,None
9349686683,63784843467919,None,None
9349695015,63784843467929,None,None
9349703346,63784843467941,None,None
9349720009,63784843467952,None,None
9349728341,63784843467963,None,None
9349736672,63784843467974,None,None
9349753335,63784843467985,None,None
9349761667,63784843467996,None,None
9349778330,63784843468008,None,None
9349786661,63784843468019,None,None
9349794993,63784843468033,None,None
9349803325,63784843468042,None,None
9349819988,63784843468054,None,None
9349828319,63784843468063,None,None
9349844982,63784843468075,None,None
9349853314,63784843468086,None,None
9349861645,63784843468097,None,None
9349878308,63784843468108,None,None
9349886640,63784843468119,None,None
9349894971,63784843468130,None,None
9349911634,63784843468141,None,None
9349919966,63784843468152,None,None
9349928297,63784843468164,None,None
9349944960,63784843468175,None,None
9349953292,63784843468186,None,None
9349961623,63784843468197,None,None
9349978287,63784843468208,None,None
9349986618,63784843468219,None,None
9349994950,63784843468231,None,None
9350011613,63784843468242,None,None
9350019944,63784843468253,None,None
9350028276,63784843468265,None,None
