UnityTS,Heart,Breath,GSR
63784841482300,33272,32212,0
63784841482302,34676,32190,0
63784841482332,36048,32492,0
63784841482335,37216,32532,0
63784841482337,38096,32828,0
63784841482345,38628,32888,0
63784841482351,38788,33081,0
63784841482370,38596,33222,0
63784841482373,38136,33372,0
63784841482396,37504,33480,0
63784841482401,36792,33716,0
63784841482404,36088,33604,0
63784841482410,35440,33760,0
63784841482429,34892,34020,0
63784841482431,34416,34328,0
63784841482445,33980,34514,0
63784841482454,33562,34668,0
63784841482475,33160,34834,0
63784841482475,32848,35028,0
63784841482490,32668,35140,0
63784841482500,32586,35096,0
63784841482502,32568,35392,0
63784841482511,32560,35648,0
63784841482525,32580,35840,0
63784841482534,32604,35908,0
63784841482540,32624,35892,0
63784841482559,32648,36072,0
63784841482562,32634,36224,0
63784841482598,32576,36024,0
63784841482605,32476,36312,0
63784841482609,32340,36340,0
63784841482609,32192,36324,0
63784841482611,32032,36442,0
63784841482625,31876,36464,0
63784841482640,31712,36564,0
63784841482668,31560,36634,0
63784841482670,31393,36433,0
63784841482673,31224,36820,0
63784841482675,31084,36900,0
63784841482683,30940,36738,0
63784841482695,30784,37164,0
63784841482744,30644,37248,0
63784841482746,30496,37380,0
63784841482750,30368,37650,0
63784841482750,30248,37480,0
63784841482752,30136,37480,0
63784841482759,30032,37762,0
63784841482761,29960,37996,0
63784841482781,29896,37888,0
63784841482805,29856,38060,0
63784841482810,29840,37828,0
63784841482813,29844,38024,0
63784841482818,29873,38268,0
63784841482824,29952,38184,0
63784841482859,30010,37940,0
63784841482861,30048,38224,0
63784841482867,30084,37936,0
63784841482873,30112,38268,0
63784841482878,30120,37860,0
63784841482884,30088,38040,0
63784841482895,30018,38340,0
63784841482902,29936,38184,0
63784841482911,29832,38316,0
63784841482965,29708,38080,0
63784841482970,29578,38128,0
63784841482979,29480,38170,0
63784841482985,29436,38420,0
63784841482988,29492,38304,0
63784841482990,29697,38360,0
63784841482995,30140,38556,0
63784841482998,30920,38424,0
63784841483008,32052,38404,0
63784841483013,33328,38148,0
63784841483026,34712,38449,0
63784841483040,36025,38324,0
63784841483068,37156,38260,0
63784841483068,38024,38424,0
63784841483075,38604,38440,0
63784841483078,38872,38544,0
63784841483084,38812,38329,0
63784841483102,38432,38696,0
63784841483105,37824,38760,0
63784841483119,37080,38588,0
63784841483126,36257,38718,0
63784841483139,35432,38892,0
63784841483148,34608,39040,0
63784841483151,33822,39132,0
63784841483165,33046,39280,0
63784841483169,32328,38992,0
63784841483188,31674,39284,0
63784841483190,31177,38808,0
63784841483286,30840,39257,0
63784841483294,30641,39380,0
63784841483296,30560,39384,0
63784841483300,30537,39504,0
63784841483300,30577,39372,0
63784841483303,30650,39501,0
63784841483311,30744,39308,0
63784841483314,30880,39688,0
63784841483353,31000,39744,0
63784841483358,31098,39792,0
63784841483360,31172,39588,0
63784841483363,31232,39668,0
63784841483365,31316,39546,0
63784841483368,31368,39656,0
63784841483370,31380,39642,0
63784841483372,31328,39412,0
63784841483380,31264,39369,0
63784841483383,31180,39466,0
63784841483395,31096,39514,0
63784841483416,30996,39600,0
63784841483418,30896,39728,0
63784841483420,30792,39744,0
63784841483423,30704,39826,0
63784841483431,30652,40016,0
63784841483444,30612,39688,0
63784841483499,30590,39586,0
63784841483502,30592,39676,0
63784841483504,30588,39666,0
63784841483506,30580,39616,0
63784841483508,30555,39420,0
63784841483511,30528,39500,0
63784841483526,30492,39532,0
63784841483528,30472,39736,0
63784841483547,30512,39536,0
63784841483556,30612,39604,0
63784841483563,30784,39728,0
63784841483565,30970,39452,0
63784841483579,31088,39460,0
63784841483581,31098,39696,0
63784841483618,31104,39688,0
63784841483625,31166,39562,0
63784841483628,31300,39668,0
63784841483650,31461,39664,0
63784841483652,31724,39744,0
63784841483658,32160,39508,0
63784841483661,32806,39704,0
63784841483673,33576,39512,0
63784841483678,34416,39596,0
63784841483696,35216,39496,0
63784841483696,35888,39570,0
63784841483716,36401,39556,0
63784841483719,36720,39404,0
63784841483721,36844,39348,0
63784841483758,36760,39640,0
63784841483780,36474,39636,0
63784841483782,36080,39648,0
63784841483790,35650,39730,0
63784841483793,35218,39612,0
63784841483803,34766,39544,0
63784841483806,34266,39480,0
63784841483808,33732,39504,0
63784841483828,33124,39556,0
63784841483841,32492,39592,0
63784841483852,31876,39464,0
63784841483859,31364,39536,0
63784841483869,30969,39216,0
63784841483871,30762,39505,0
63784841483879,30736,39060,0
63784841483886,30808,39064,0
63784841483895,31024,39120,0
63784841483904,31328,38664,0
63784841483920,31688,38496,0
63784841483933,32040,38424,0
63784841483938,32360,38544,0
63784841483952,32628,38336,0
63784841483959,32832,38260,0
63784841483963,32954,38320,0
63784841483974,32992,38184,0
63784841484005,32884,38324,0
63784841484019,32644,38448,0
63784841484023,32304,38484,0
63784841484026,31930,38356,0
63784841484028,31552,38222,0
63784841484047,31208,38338,0
63784841484047,30906,38040,0
63784841484056,30660,37648,0
63784841484084,30464,38056,0
63784841484090,30380,37824,0
63784841484095,30404,37792,0
63784841484100,30536,37644,0
63784841484105,30700,37760,0
63784841484114,30880,37766,0
63784841484129,31040,37568,0
63784841484134,31141,37384,0
63784841484147,31196,37716,0
63784841484154,31205,37914,0
63784841484166,31168,37852,0
63784841484173,31101,37832,0
63784841484205,30988,37940,0
63784841484215,30872,38032,0
63784841484217,30736,37912,0
63784841484220,30610,38084,0
63784841484254,30556,37788,0
63784841484256,30594,37808,0
63784841484259,30842,37572,0
63784841484261,31352,37664,0
63784841484276,32112,37656,0
63784841484286,33052,37552,0
63784841484286,34057,37512,0
63784841484297,35032,37464,0
63784841484318,35888,37365,0
63784841484320,36544,37344,0
63784841484379,37000,37209,0
63784841484379,37213,37426,0
63784841484385,37218,37488,0
63784841484387,37012,37180,0
63784841484390,36632,37156,0
63784841484414,36122,37252,0
63784841484419,35512,37128,0
63784841484419,34864,37052,0
63784841484431,34217,36984,0
63784841484432,33600,36840,0
63784841484432,33016,36864,0
63784841484438,32458,36656,0
63784841484445,31992,36552,0
63784841484449,31624,36544,0
63784841484484,31380,36436,0
63784841484489,31236,36232,0
63784841484494,31176,36236,0
63784841484499,31216,36090,0
63784841484504,31362,35860,0
63784841484515,31580,35852,0
63784841484521,31836,35530,0
63784841484596,32080,35592,0
63784841484602,32309,35596,0
63784841484605,32488,35281,0
63784841484615,32594,35312,0
63784841484625,32620,35378,0
63784841484630,32564,35312,0
63784841484648,32446,35324,0
63784841484656,32288,35168,0
63784841484671,32100,35020,0
63784841484680,31932,35008,0
63784841484715,31776,34924,0
63784841484721,31672,34780,0
63784841484721,31610,34344,0
63784841484726,31604,34512,0
63784841484732,31626,34417,0
63784841484734,31672,34146,0
63784841484743,31728,34088,0
63784841484752,31784,33584,0
63784841484759,31802,33376,0
63784841484770,31792,33408,0
63784841484772,31714,32986,0
63784841484804,31588,33037,0
63784841484814,31461,32872,0
63784841484819,31312,32752,0
63784841484824,31168,32564,0
63784841484834,31032,32464,0
63784841484848,30922,32136,0
63784841484858,30810,32272,0
63784841484863,30688,32260,0
63784841484899,30596,32112,0
63784841484904,30572,32096,0
63784841484909,30716,32124,0
63784841484914,31118,32196,0
63784841484916,31764,32122,0
63784841484921,32616,32060,0
63784841484924,33531,31952,0
63784841484926,34414,31852,0
63784841484932,35200,31608,0
63784841484939,35832,31728,0
63784841484949,36272,31774,0
63784841484954,36473,31724,0
63784841484956,36480,31784,0
63784841484959,36316,31992,0
63784841484963,36020,31892,0
63784841484977,35652,31916,0
63784841484980,35224,32176,0
63784841484993,34770,32008,0
63784841485010,34276,31992,0
63784841485026,33756,32289,0
63784841485041,33236,32252,0
63784841485041,32700,32328,0
63784841485044,32213,32096,0
63784841485095,31832,32346,0
63784841485098,31576,32448,0
63784841485110,31448,32412,0
63784841485121,31440,32266,0
63784841485121,31568,32552,0
63784841485132,31824,32300,0
63784841485135,32136,32472,0
63784841485153,32474,32448,0
63784841485155,32744,32360,0
63784841485158,32946,32144,0
63784841485171,33076,32132,0
63784841485171,33116,32372,0
63784841485174,33056,32356,0
63784841485231,32912,32186,0
63784841485244,32727,32344,0
63784841485250,32537,32120,0
63784841485255,32308,32362,0
63784841485264,32042,32464,0
63784841485267,31740,32524,0
63784841485268,31460,32460,0
63784841485283,31224,32528,0
63784841485293,31036,32580,0
63784841485298,30872,32736,0
63784841485307,30728,32760,0
63784841485313,30597,32826,0
63784841485325,30521,32810,0
63784841485331,30456,32708,0
63784841485334,30393,32678,0
63784841485339,30316,32764,0
63784841485344,30276,32836,0
63784841485352,30249,32880,0
63784841485366,30252,32768,0
63784841485372,30264,32972,0
63784841485386,30240,32940,0
63784841485392,30204,33288,0
63784841485414,30152,33236,0
63784841485418,30104,33056,0
63784841485426,30092,33444,0
63784841485439,30118,33168,0
63784841485443,30273,33468,0
63784841485459,30666,33297,0
63784841485468,31352,33552,0
63784841485490,32248,33634,0
63784841485490,33288,33640,0
63784841485495,34348,33604,0
63784841485529,35348,33349,0
63784841485534,36192,33376,0
63784841485537,36812,33084,0
63784841485542,37156,33056,0
63784841485544,37252,33034,0
63784841485560,37088,32808,0
63784841485568,36704,32704,0
63784841485579,36176,32668,0
63784841485585,35560,32761,0
63784841485599,34912,32734,0
63784841485635,34276,32460,0
63784841485635,33672,32354,0
63784841485644,33066,32500,0
63784841485649,32504,32208,0
63784841485669,31988,32194,0
63784841485676,31576,32100,0
63784841485681,31273,31672,0
63784841485695,31112,31586,0
63784841485706,31036,31592,0
63784841485724,31048,31213,0
63784841485726,31128,31300,0
63784841485745,31268,31124,0
63784841485754,31442,30744,0
63784841485759,31624,30788,0
63784841485761,31788,30680,0
63784841485774,31898,30364,0
63784841485779,31956,30506,0
63784841485784,31976,30410,0
63784841485829,31961,30433,0
63784841485831,31938,30232,0
63784841485840,31899,30324,0
63784841485859,31826,30338,0
63784841485876,31712,30168,0
63784841485878,31608,30161,0
63784841485887,31488,30336,0
63784841485892,31348,30376,0
63784841485897,31238,30232,0
63784841485925,31128,30408,0
63784841485931,31044,30452,0
63784841485946,30976,30456,0
63784841485954,30952,30396,0
63784841485956,30928,30312,0
63784841485958,30920,30296,0
63784841485961,30916,30052,0
63784841485964,30906,29980,0
63784841485969,30904,29940,0
63784841485971,30920,29896,0
63784841485974,30912,29912,0
63784841485994,30906,30080,0
63784841485996,30884,30184,0
63784841486014,30866,30056,0
63784841486016,30834,30136,0
63784841486047,30793,30156,0
63784841486060,30716,30356,0
63784841486067,30668,30128,0
63784841486070,30652,30282,0
63784841486077,30728,30296,0
63784841486084,30984,30245,0
63784841486086,31520,30352,0
63784841486104,32341,30411,0
63784841486106,33368,30338,0
63784841486128,34480,30556,0
63784841486128,35572,30634,0
63784841486135,36520,30628,0
63784841486142,37269,30648,0
63784841486166,37796,30697,0
63784841486170,38036,30752,0
63784841486175,38013,30792,0
63784841486194,37752,30858,0
63784841486205,37300,30948,0
63784841486219,36744,31004,0
63784841486229,36148,31153,0
63784841486252,35552,31204,0
63784841486309,34952,31148,0
63784841486321,34352,31368,0
63784841486321,33784,31468,0
63784841486324,33224,31240,0
63784841486326,32712,31528,0
63784841486329,32304,31552,0
63784841486331,31988,31636,0
63784841486339,31808,31432,0
63784841486339,31724,31488,0
63784841486348,31748,31584,0
63784841486353,31860,31804,0
63784841486379,32040,31633,0
63784841486381,32256,31872,0
63784841486390,32466,31708,0
63784841486392,32640,31904,0
63784841486412,32764,31768,0
63784841486444,32832,31986,0
63784841486451,32872,31841,0
63784841486493,32872,31896,0
63784841486499,32820,31985,0
63784841486504,32729,32200,0
63784841486506,32609,32272,0
63784841486509,32462,32054,0
63784841486524,32328,32036,0
63784841486547,32180,32256,0
63784841486553,32048,32248,0
63784841486555,31889,32264,0
63784841486565,31737,32352,0
63784841486584,31572,32248,0
63784841486589,31428,32336,0
63784841486591,31294,32178,0
63784841486596,31182,32140,0
63784841486599,31110,32340,0
63784841486603,31072,32124,0
63784841486603,31032,32336,0
63784841486610,31000,32345,0
63784841486616,30976,32088,0
63784841486622,30984,32368,0
63784841486639,30993,32267,0
63784841486655,31016,32328,0
63784841486655,30994,32340,0
63784841486669,30976,32308,0
63784841486671,30960,32354,0
63784841486683,30944,32330,0
63784841486687,30926,32316,0
63784841486697,30888,32268,0
63784841486701,30856,32346,0
63784841486705,30848,32234,0
63784841486723,30880,32088,0
63784841486726,31048,32316,0
63784841486745,31428,32160,0
63784841486748,32108,32236,0
63784841486754,33054,32536,0
63784841486765,34140,32632,0
63784841486772,35232,32600,0
63784841486785,36210,32766,0
63784841486813,37040,32624,0
63784841486829,37696,32688,0
63784841486834,38096,32792,0
63784841486839,38216,32872,0
63784841486846,38060,32848,0
63784841486852,37692,33040,0
63784841486857,37209,33008,0
63784841486871,36624,33156,0
63784841486874,36010,33458,0
63784841486887,35348,33340,0
63784841486892,34704,33464,0
63784841486906,34077,33708,0
63784841486912,33472,33584,0
63784841486942,32928,33812,0
63784841486956,32456,33784,0
63784841486958,32126,33834,0
63784841486964,31928,33880,0
63784841486967,31876,33726,0
63784841486972,31912,33840,0
63784841486991,32048,33578,0
63784841487000,32241,33836,0
63784841487002,32488,33852,0
63784841487019,32725,33790,0
63784841487022,32900,33571,0
63784841487035,33000,33776,0
63784841487044,33032,33672,0
63784841487055,32996,33576,0
63784841487069,32924,33824,0
63784841487091,32800,33880,0
63784841487091,32620,33748,0
63784841487097,32400,34085,0
63784841487107,32180,33990,0
63784841487125,32000,34120,0
63784841487131,31840,34200,0
63784841487134,31684,34315,0
63784841487145,31554,34112,0
63784841487154,31426,34340,0
63784841487168,31316,34216,0
63784841487183,31228,34332,0
63784841487234,31154,34313,0
63784841487236,31112,34400,0
63784841487242,31074,34561,0
63784841487242,31072,34256,0
63784841487245,31044,34708,0
63784841487251,31024,34732,0
63784841487266,31016,34708,0
63784841487269,31018,34740,0
63784841487271,31048,34884,0
63784841487280,31104,34763,0
63784841487289,31170,34692,0
63784841487307,31208,34904,0
63784841487316,31232,34808,0
63784841487325,31232,35100,0
63784841487331,31232,34864,0
63784841487334,31204,35182,0
63784841487372,31161,35130,0
63784841487377,31126,35248,0
63784841487416,31096,35168,0
63784841487419,31052,35195,0
63784841487421,31045,35281,0
63784841487456,31172,35296,0
63784841487459,31503,35424,0
63784841487464,32120,35488,0
63784841487472,32984,35482,0
63784841487474,34008,35278,0
63784841487479,35056,35449,0
63784841487482,36008,35404,0
63784841487487,36805,35452,0
63784841487489,37408,35466,0
63784841487492,37792,35288,0
63784841487518,37928,35476,0
63784841487524,37853,35404,0
63784841487533,37568,35704,0
63784841487541,37124,35600,0
63784841487541,36538,35704,0
63784841487550,35912,35692,0
63784841487555,35276,35560,0
63784841487600,34648,35648,0
63784841487608,34050,35488,0
63784841487610,33458,35480,0
63784841487620,32916,35508,0
63784841487623,32476,35776,0
63784841487630,32168,35736,0
63784841487637,31992,35437,0
63784841487645,31938,35384,0
63784841487648,31994,35396,0
63784841487653,32120,35164,0
63784841487665,32304,35192,0
63784841487674,32528,35020,0
63784841487699,32752,34940,0
63784841487701,32929,34688,0
63784841487706,33082,34569,0
63784841487725,33148,34448,0
63784841487725,33152,34146,0
63784841487737,33096,34048,0
63784841487742,32976,34008,0
63784841487762,32812,34248,0
63784841487767,32640,34172,0
63784841487772,32488,34212,0
63784841487786,32320,34136,0
63784841487790,32164,34096,0
63784841487804,32022,33778,0
63784841487819,31876,33930,0
63784841487823,31776,33788,0
