OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8003362232,63784842121583,99_Bahnsteig_PF,99_Bahnsteig_PF
8003370564,63784842121594,99_Bahnsteig_PF,99_Bahnsteig_PF
8003387227,63784842121605,99_Bahnsteig_PF,99_Bahnsteig_PF
8003395558,63784842121616,99_Bahnsteig_PF,99_Bahnsteig_PF
8003403890,63784842121627,99_Bahnsteig_PF,99_Bahnsteig_PF
8003420553,63784842121639,99_Bahnsteig_PF,99_Bahnsteig_PF
8003428885,63784842121650,99_Bahnsteig_PF,99_Bahnsteig_PF
8003437216,63784842121661,99_Bahnsteig_PF,99_Bahnsteig_PF
8003453879,63784842121672,99_Bahnsteig_PF,99_Bahnsteig_PF
8003462211,63784842121683,99_Bahnsteig_PF,99_Bahnsteig_PF
8003470542,63784842121694,99_Bahnsteig_PF,99_Bahnsteig_PF
8003487205,63784842121706,99_Bahnsteig_PF,99_Bahnsteig_PF
8003495537,63784842121717,99_Bahnsteig_PF,99_Bahnsteig_PF
8003503868,63784842121728,99_Bahnsteig_PF,99_Bahnsteig_PF
8003520531,63784842121739,99_Bahnsteig_PF,99_Bahnsteig_PF
8003528863,63784842121751,99_Bahnsteig_PF,99_Bahnsteig_PF
8003537194,63784842121762,99_Bahnsteig_PF,99_Bahnsteig_PF
8003553857,63784842121772,99_Bahnsteig_PF,99_Bahnsteig_PF
8003562189,63784842121783,99_Bahnsteig_PF,99_Bahnsteig_PF
8003570520,63784842121795,99_Bahnsteig_PF,99_Bahnsteig_PF
8003587183,63784842121805,99_Bahnsteig_PF,99_Bahnsteig_PF
8003595515,63784842121816,99_Bahnsteig_PF,99_Bahnsteig_PF
8003603847,63784842121828,99_Bahnsteig_PF,99_Bahnsteig_PF
8003620510,63784842121839,99_Bahnsteig_PF,99_Bahnsteig_PF
8003628841,63784842121850,99_Bahnsteig_PF,99_Bahnsteig_PF
8003637173,63784842121862,99_Bahnsteig_PF,99_Bahnsteig_PF
8003653836,63784842121873,99_Bahnsteig_PF,99_Bahnsteig_PF
8003662167,63784842121885,99_Bahnsteig_PF,99_Bahnsteig_PF
8003670499,63784842121896,99_Bahnsteig_PF,99_Bahnsteig_PF
8003687162,63784842121906,None,99_Bahnsteig_PF
8003695493,63784842121918,None,None
8003703825,63784842121930,None,None
8003720488,63784842121940,None,None
8003728819,63784842121951,None,None
8003737151,63784842121962,None,None
8003753814,63784842121973,None,None
8003762146,63784842121984,None,None
8003770477,63784842121995,None,None
8003787140,63784842122006,None,None
8003795472,63784842122017,None,None
8003803803,63784842122028,None,None
8003820466,63784842122040,None,None
8003828798,63784842122051,None,None
8003837129,63784842122062,None,None
8003853792,63784842122074,None,None
8003862124,63784842122084,None,None
8003870455,63784842122095,None,None
8003887118,63784842122107,None,None
8003895450,63784842122118,None,None
8003903781,63784842122129,None,None
8003920444,63784842122141,None,None
8003928776,63784842122152,None,None
8003937108,63784842122162,None,None
8003953771,63784842122174,None,None
8003962102,63784842122184,None,None
8003970434,63784842122196,None,None
8003987097,63784842122206,None,None
8003995428,63784842122218,None,None
8004003760,63784842122230,None,None
8004020423,63784842122241,None,None
8004028754,63784842122252,None,None
8004045417,63784842122263,None,None
8004053749,63784842122274,None,None
8004062080,63784842122285,None,None
8004070412,63784842122296,None,None
8004087075,63784842122308,None,None
8004095407,63784842122319,None,None
8004112070,63784842122332,None,None
8004120401,63784842122342,None,None
8004128733,63784842122353,None,None
8004145396,63784842122364,None,None
8004153727,63784842122376,99_Bahnsteig_PF,99_Bahnsteig_PF
8004170390,63784842122387,None,99_Bahnsteig_PF
8004178722,63784842122398,None,99_Bahnsteig_PF
8004187053,63784842122409,None,None
8004203716,63784842122421,None,None
8004212048,63784842122430,None,None
8004220379,63784842122442,None,None
8004237042,63784842122453,None,None
8004245374,63784842122464,None,None
8004253705,63784842122475,None,None
8004270369,63784842122487,None,None
8004278700,63784842122499,None,None
8004287032,63784842122509,None,None
8004303695,63784842122520,None,None
8004312026,63784842122531,None,None
8004320358,63784842122542,None,None
8004337021,63784842122554,None,None
8004345352,63784842122565,None,None
8004362015,63784842122576,None,None
8004370347,63784842122587,None,None
8004378678,63784842122599,None,None
8004387010,63784842122610,None,None
8004403673,63784842122621,None,None
8004412004,63784842122632,None,None
8004428668,63784842122644,None,None
8004436999,63784842122655,None,None
8004445331,63784842122665,None,None
8004461994,63784842122677,None,None
8004470325,63784842122688,None,None
8004478657,63784842122699,99_Bahnsteig_PF,None
8004486988,63784842122710,None,None
8004503651,63784842122721,99_Bahnsteig_PF,99_Bahnsteig_PF
8004511983,63784842122732,99_Bahnsteig_PF,99_Bahnsteig_PF
8004520314,63784842122743,99_Bahnsteig_PF,99_Bahnsteig_PF
8004536977,63784842122755,99_Bahnsteig_PF,99_Bahnsteig_PF
8004545309,63784842122766,99_Bahnsteig_PF,None
8004553640,63784842122778,99_Bahnsteig_PF,None
8004570303,63784842122789,99_Bahnsteig_PF,None
8004578635,63784842122800,99_Bahnsteig_PF,None
8004595298,63784842122812,99_Bahnsteig_PF,None
8004603630,63784842122823,99_Bahnsteig_PF,None
8004611961,63784842122834,99_Bahnsteig_PF,None
8004620293,63784842122845,99_Bahnsteig_PF,99_Bahnsteig_PF
8004636956,63784842122855,99_Bahnsteig_PF,99_Bahnsteig_PF
8004645287,63784842122866,99_Bahnsteig_PF,99_Bahnsteig_PF
8004653619,63784842122877,99_Bahnsteig_PF,99_Bahnsteig_PF
8004670282,63784842122889,99_Bahnsteig_PF,99_Bahnsteig_PF
8004678613,63784842122900,99_Bahnsteig_PF,99_Bahnsteig_PF
8004686945,63784842122911,99_Bahnsteig_PF,99_Bahnsteig_PF
8004703608,63784842122923,99_Bahnsteig_PF,99_Bahnsteig_PF
8004711939,63784842122934,99_Bahnsteig_PF,99_Bahnsteig_PF
8004720271,63784842122945,99_Bahnsteig_PF,99_Bahnsteig_PF
8004736934,63784842122956,99_Bahnsteig_PF,99_Bahnsteig_PF
8004745265,63784842122967,99_Bahnsteig_PF,99_Bahnsteig_PF
8004761929,63784842122979,None,None
8004770260,63784842122990,None,99_Bahnsteig_PF
8004778592,63784842123001,99_Bahnsteig_PF,99_Bahnsteig_PF
8004786923,63784842123012,99_Bahnsteig_PF,99_Bahnsteig_PF
8004786923,63784842123023,99_Bahnsteig_PF,99_Bahnsteig_PF
8004786923,63784842123034,99_Bahnsteig_PF,99_Bahnsteig_PF
8004786923,63784842123046,99_Bahnsteig_PF,99_Bahnsteig_PF
8004786923,63784842123056,99_Bahnsteig_PF,99_Bahnsteig_PF
8004786923,63784842123068,99_Bahnsteig_PF,99_Bahnsteig_PF
8004786923,63784842123080,99_Bahnsteig_PF,99_Bahnsteig_PF
8004786923,63784842123090,99_Bahnsteig_PF,99_Bahnsteig_PF
8004786923,63784842123102,99_Bahnsteig_PF,99_Bahnsteig_PF
8004895233,63784842123113,None,None
8004903564,63784842123124,None,None
8004920227,63784842123135,None,None
8004928559,63784842123147,None,None
8004936891,63784842123157,None,None
8004945222,63784842123168,None,None
8004961885,63784842123179,None,None
8004970217,63784842123191,99_Bahnsteig_PF,99_Bahnsteig_PF
8004978548,63784842123203,None,99_Bahnsteig_PF
8004995211,63784842123213,None,None
8005003543,63784842123224,99_Bahnsteig_PF,None
8005011874,63784842123235,99_Bahnsteig_PF,99_Bahnsteig_PF
8005028537,63784842123247,99_Bahnsteig_PF,99_Bahnsteig_PF
8005036869,63784842123257,99_Bahnsteig_PF,99_Bahnsteig_PF
8005045200,63784842123269,99_Bahnsteig_PF,99_Bahnsteig_PF
8005061863,63784842123280,99_Bahnsteig_PF,99_Bahnsteig_PF
8005070195,63784842123291,99_Bahnsteig_PF,99_Bahnsteig_PF
8005078526,63784842123303,99_Bahnsteig_PF,99_Bahnsteig_PF
8005095190,63784842123314,99_Bahnsteig_PF,99_Bahnsteig_PF
8005103521,63784842123325,99_Bahnsteig_PF,None
8005120184,63784842123338,None,None
8005128516,63784842123347,None,None
8005136847,63784842123359,None,None
8005153510,63784842123371,None,None
8005161842,63784842123381,None,None
8005170173,63784842123392,None,None
8005186836,63784842123403,None,None
8005195168,63784842123413,None,None
8005203499,63784842123425,None,None
8005220162,63784842123436,None,None
8005228494,63784842123447,None,None
8005236825,63784842123458,None,99_Bahnsteig_PF
8005253488,63784842123470,None,None
8005261820,63784842123481,None,None
8005270152,63784842123493,None,None
8005286815,63784842123503,None,99_Bahnsteig_PF
8005295146,63784842123515,None,None
8005303478,63784842123526,None,None
8005320141,63784842123537,None,None
8005328472,63784842123549,None,None
8005336804,63784842123560,None,None
8005353467,63784842123571,None,None
8005361798,63784842123582,99_Bahnsteig_PF,None
8005370130,63784842123593,None,None
8005386793,63784842123603,None,None
8005395124,63784842123615,None,None
8005403456,63784842123626,None,None
8005420119,63784842123637,None,None
8005428451,63784842123648,None,None
8005436782,63784842123660,None,None
8005453445,63784842123671,None,None
8005461777,63784842123682,None,None
8005470108,63784842123693,None,None
8005486771,63784842123705,99_Bahnsteig_PF,None
8005495103,63784842123716,None,None
8005503434,63784842123727,None,None
8005520097,63784842123738,None,None
8005528429,63784842123750,None,None
8005536760,63784842123760,None,None
8005553423,63784842123772,None,None
8005561755,63784842123783,None,None
8005578418,63784842123794,None,None
8005586749,63784842123804,None,None
8005595081,63784842123816,None,None
8005611744,63784842123827,None,None
8005620076,63784842123839,None,None
8005628407,63784842123850,99_Bahnsteig_PF,None
8005645070,63784842123861,None,None
8005653402,63784842123872,99_Bahnsteig_PF,None
8005661733,63784842123884,None,None
8005678396,63784842123895,None,None
8005686728,63784842123905,None,None
8005695059,63784842123918,None,None
8005711722,63784842123929,None,None
8005720054,63784842123940,None,None
8005728385,63784842123950,None,None
8005745048,63784842123962,None,None
8005753380,63784842123973,None,None
8005761712,63784842123985,None,None
8005778375,63784842123995,99_Bahnsteig_PF,None
8005786706,63784842124005,99_Bahnsteig_PF,None
8005795038,63784842124017,99_Bahnsteig_PF,None
8005811701,63784842124028,None,99_Bahnsteig_PF
8005820032,63784842124039,None,99_Bahnsteig_PF
8005828364,63784842124050,99_Bahnsteig_PF,None
8005845027,63784842124062,99_Bahnsteig_PF,99_Bahnsteig_PF
8005853358,63784842124073,99_Bahnsteig_PF,99_Bahnsteig_PF
8005861690,63784842124084,99_Bahnsteig_PF,99_Bahnsteig_PF
8005878353,63784842124096,99_Bahnsteig_PF,99_Bahnsteig_PF
8005886684,63784842124107,99_Bahnsteig_PF,None
8005895016,63784842124118,99_Bahnsteig_PF,None
8005911679,63784842124129,99_Bahnsteig_PF,99_Bahnsteig_PF
8005920010,63784842124141,99_Bahnsteig_PF,99_Bahnsteig_PF
8005928342,63784842124152,99_Bahnsteig_PF,99_Bahnsteig_PF
8005936674,63784842124163,None,99_Bahnsteig_PF
8005953337,63784842124174,None,None
8005961668,63784842124185,None,None
8005970000,63784842124197,None,None
8005986663,63784842124206,None,None
8005994994,63784842124218,None,None
8006011657,63784842124234,None,None
8006019989,63784842124240,None,None
8006028320,63784842124248,None,None
8006036652,63784842124259,None,None
8006044983,63784842124270,None,None
8006061646,63784842124281,None,None
8006069978,63784842124293,None,None
8006078309,63784842124304,None,None
8006094973,63784842124315,None,None
8006103304,63784842124326,None,None
8006119967,63784842124338,None,None
8006128299,63784842124348,None,None
8006136630,63784842124359,None,None
8006144962,63784842124371,None,None
8006161625,63784842124382,None,None
8006169956,63784842124393,None,None
8006186619,63784842124405,None,None
8006194951,63784842124415,None,None
8006203282,63784842124427,None,None
8006211614,63784842124438,None,None
8006228277,63784842124450,None,None
8006236608,63784842124460,None,None
8006253271,63784842124472,None,None
8006261603,63784842124483,None,None
8006269935,63784842124494,None,None
8006286598,63784842124505,None,None
8006294929,63784842124516,None,None
8006303261,63784842124527,None,None
8006319924,63784842124538,None,None
8006328255,63784842124550,None,None
8006336587,63784842124561,None,None
8006353250,63784842124572,None,None
8006361581,63784842124584,None,None
8006369913,63784842124594,None,None
8006386576,63784842124605,None,None
8006394907,63784842124617,None,None
8006403239,63784842124628,None,None
8006419902,63784842124639,None,None
8006428234,63784842124651,None,None
8006444897,63784842124662,None,None
8006453228,63784842124674,None,None
8006461560,63784842124685,None,None
8006478223,63784842124697,None,None
8006486554,63784842124708,None,None
8006494886,63784842124720,None,None
8006511549,63784842124731,None,None
8006519880,63784842124743,None,None
8006536543,63784842124755,None,None
8006544875,63784842124766,None,None
8006553206,63784842124777,None,None
8006569869,63784842124787,99_Bahnsteig_PF,99_Bahnsteig_PF
8006578201,63784842124799,99_Bahnsteig_PF,99_Bahnsteig_PF
8006586532,63784842124810,99_Bahnsteig_PF,99_Bahnsteig_PF
8006603196,63784842124821,99_Bahnsteig_PF,99_Bahnsteig_PF
8006611527,63784842124832,99_Bahnsteig_PF,99_Bahnsteig_PF
8006619859,63784842124843,99_Bahnsteig_PF,99_Bahnsteig_PF
8006636522,63784842124855,99_Bahnsteig_PF,99_Bahnsteig_PF
8006644853,63784842124866,99_Bahnsteig_PF,99_Bahnsteig_PF
8006653185,63784842124877,99_Bahnsteig_PF,99_Bahnsteig_PF
8006669848,63784842124888,99_Bahnsteig_PF,99_Bahnsteig_PF
8006678179,63784842124899,99_Bahnsteig_PF,99_Bahnsteig_PF
8006686511,63784842124910,99_Bahnsteig_PF,99_Bahnsteig_PF
8006703174,63784842124923,99_Bahnsteig_PF,None
8006711505,63784842124933,None,None
8006719837,63784842124945,None,None
8006736500,63784842124956,99_Bahnsteig_PF,99_Bahnsteig_PF
8006744831,63784842124967,99_Bahnsteig_PF,None
8006761495,63784842124979,99_Bahnsteig_PF,99_Bahnsteig_PF
8006769826,63784842124989,None,99_Bahnsteig_PF
8006778158,63784842125001,99_Bahnsteig_PF,99_Bahnsteig_PF
8006786489,63784842125011,99_Bahnsteig_PF,99_Bahnsteig_PF
8006786489,63784842125023,99_Bahnsteig_PF,99_Bahnsteig_PF
8006786489,63784842125033,99_Bahnsteig_PF,99_Bahnsteig_PF
8006786489,63784842125045,99_Bahnsteig_PF,99_Bahnsteig_PF
8006786489,63784842125056,99_Bahnsteig_PF,99_Bahnsteig_PF
8006786489,63784842125067,99_Bahnsteig_PF,99_Bahnsteig_PF
8006786489,63784842125079,99_Bahnsteig_PF,99_Bahnsteig_PF
8006786489,63784842125090,99_Bahnsteig_PF,99_Bahnsteig_PF
8006786489,63784842125101,99_Bahnsteig_PF,99_Bahnsteig_PF
8006894799,63784842125112,None,99_Bahnsteig_PF
8006903130,63784842125124,None,99_Bahnsteig_PF
8006911462,63784842125134,None,99_Bahnsteig_PF
8006928125,63784842125146,None,99_Bahnsteig_PF
8006936457,63784842125157,None,99_Bahnsteig_PF
8006944788,63784842125168,None,99_Bahnsteig_PF
8006961451,63784842125179,None,99_Bahnsteig_PF
8006969783,63784842125190,None,99_Bahnsteig_PF
8006978114,63784842125201,None,99_Bahnsteig_PF
8006994777,63784842125213,None,99_Bahnsteig_PF
8007003109,63784842125223,99_Bahnsteig_PF,99_Bahnsteig_PF
8007019772,63784842125235,None,None
8007028103,63784842125246,None,None
8007036435,63784842125257,None,None
8007053098,63784842125269,None,None
8007061429,63784842125279,None,None
8007069761,63784842125291,None,None
8007078092,63784842125302,None,None
8007094756,63784842125314,None,None
8007103087,63784842125324,None,None
8007111419,63784842125335,None,None
8007128082,63784842125347,None,None
8007136413,63784842125357,None,None
8007153076,63784842125368,None,None
8007161408,63784842125379,None,None
8007169739,63784842125392,None,None
8007186402,63784842125402,None,None
8007194734,63784842125413,None,None
8007203065,63784842125425,None,None
8007219728,63784842125437,99_Bahnsteig_PF,None
8007228060,63784842125448,99_Bahnsteig_PF,None
8007236391,63784842125458,99_Bahnsteig_PF,None
8007253054,63784842125470,None,None
8007261386,63784842125480,None,None
8007269718,63784842125492,None,None
8007278049,63784842125503,None,None
8007294712,63784842125514,None,None
8007303044,63784842125525,None,None
