OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5798787633,63784839917003,99_Bahnsteig_PF,99_Bahnsteig_PF
5798795964,63784839917014,99_Bahnsteig_PF,99_Bahnsteig_PF
5798812627,63784839917026,99_Bahnsteig_PF,99_Bahnsteig_PF
5798820959,63784839917038,99_Bahnsteig_PF,99_Bahnsteig_PF
5798837622,63784839917048,99_Bahnsteig_PF,99_Bahnsteig_PF
5798845953,63784839917060,99_Bahnsteig_PF,99_Bahnsteig_PF
5798854285,63784839917071,99_Bahnsteig_PF,99_Bahnsteig_PF
5798870948,63784839917082,99_Bahnsteig_PF,99_Bahnsteig_PF
5798879279,63784839917094,99_Bahnsteig_PF,99_Bahnsteig_PF
5798887611,63784839917105,99_Bahnsteig_PF,99_Bahnsteig_PF
5798904274,63784839917116,99_Bahnsteig_PF,99_Bahnsteig_PF
5798912605,63784839917127,99_Bahnsteig_PF,99_Bahnsteig_PF
5798920937,63784839917138,99_Bahnsteig_PF,99_Bahnsteig_PF
5798937600,63784839917150,99_Bahnsteig_PF,99_Bahnsteig_PF
5798945931,63784839917161,99_Bahnsteig_PF,99_Bahnsteig_PF
5798954263,63784839917172,99_Bahnsteig_PF,99_Bahnsteig_PF
5798970926,63784839917182,99_Bahnsteig_PF,99_Bahnsteig_PF
5798979258,63784839917193,99_Bahnsteig_PF,99_Bahnsteig_PF
5798987589,63784839917204,99_Bahnsteig_PF,99_Bahnsteig_PF
5799004252,63784839917216,99_Bahnsteig_PF,99_Bahnsteig_PF
5799012584,63784839917227,99_Bahnsteig_PF,99_Bahnsteig_PF
5799020915,63784839917238,99_Bahnsteig_PF,99_Bahnsteig_PF
5799037578,63784839917250,99_Bahnsteig_PF,99_Bahnsteig_PF
5799045910,63784839917260,99_Bahnsteig_PF,99_Bahnsteig_PF
5799054241,63784839917272,99_Bahnsteig_PF,99_Bahnsteig_PF
5799070904,63784839917283,99_Bahnsteig_PF,99_Bahnsteig_PF
5799079236,63784839917294,99_Bahnsteig_PF,99_Bahnsteig_PF
5799087567,63784839917305,99_Bahnsteig_PF,99_Bahnsteig_PF
5799104230,63784839917316,99_Bahnsteig_PF,99_Bahnsteig_PF
5799112562,63784839917327,99_Bahnsteig_PF,99_Bahnsteig_PF
5799129225,63784839917339,99_Bahnsteig_PF,99_Bahnsteig_PF
5799137557,63784839917351,99_Bahnsteig_PF,99_Bahnsteig_PF
5799145888,63784839917361,99_Bahnsteig_PF,99_Bahnsteig_PF
5799162551,63784839917372,99_Bahnsteig_PF,99_Bahnsteig_PF
5799170883,63784839917383,99_Bahnsteig_PF,99_Bahnsteig_PF
5799179214,63784839917395,99_Bahnsteig_PF,99_Bahnsteig_PF
5799195877,63784839917407,99_Bahnsteig_PF,99_Bahnsteig_PF
5799204209,63784839917418,99_Bahnsteig_PF,99_Bahnsteig_PF
5799212540,63784839917429,99_Bahnsteig_PF,99_Bahnsteig_PF
5799229203,63784839917440,99_Bahnsteig_PF,99_Bahnsteig_PF
5799237535,63784839917451,99_Bahnsteig_PF,99_Bahnsteig_PF
5799245866,63784839917462,99_Bahnsteig_PF,99_Bahnsteig_PF
5799262529,63784839917473,99_Bahnsteig_PF,99_Bahnsteig_PF
5799270861,63784839917484,99_Bahnsteig_PF,99_Bahnsteig_PF
5799279192,63784839917495,99_Bahnsteig_PF,99_Bahnsteig_PF
5799295856,63784839917507,99_Bahnsteig_PF,99_Bahnsteig_PF
5799304187,63784839917518,99_Bahnsteig_PF,99_Bahnsteig_PF
5799312519,63784839917529,99_Bahnsteig_PF,99_Bahnsteig_PF
5799329182,63784839917539,99_Bahnsteig_PF,99_Bahnsteig_PF
5799337513,63784839917550,99_Bahnsteig_PF,99_Bahnsteig_PF
5799345845,63784839917562,99_Bahnsteig_PF,99_Bahnsteig_PF
5799362508,63784839917573,99_Bahnsteig_PF,99_Bahnsteig_PF
5799370839,63784839917585,99_Bahnsteig_PF,99_Bahnsteig_PF
5799379171,63784839917595,99_Bahnsteig_PF,99_Bahnsteig_PF
5799395834,63784839917607,99_Bahnsteig_PF,99_Bahnsteig_PF
5799404165,63784839917617,99_Bahnsteig_PF,99_Bahnsteig_PF
5799412497,63784839917629,99_Bahnsteig_PF,99_Bahnsteig_PF
5799429160,63784839917640,99_Bahnsteig_PF,99_Bahnsteig_PF
5799437491,63784839917651,99_Bahnsteig_PF,99_Bahnsteig_PF
5799445823,63784839917662,99_Bahnsteig_PF,99_Bahnsteig_PF
5799462486,63784839917674,99_Bahnsteig_PF,99_Bahnsteig_PF
5799470818,63784839917685,99_Bahnsteig_PF,99_Bahnsteig_PF
5799479149,63784839917697,99_Bahnsteig_PF,99_Bahnsteig_PF
5799495812,63784839917707,99_Bahnsteig_PF,99_Bahnsteig_PF
5799504144,63784839917718,99_Bahnsteig_PF,99_Bahnsteig_PF
5799512475,63784839917729,99_Bahnsteig_PF,99_Bahnsteig_PF
5799529138,63784839917741,99_Bahnsteig_PF,99_Bahnsteig_PF
5799529138,63784839917751,99_Bahnsteig_PF,99_Bahnsteig_PF
5799529138,63784839917763,99_Bahnsteig_PF,99_Bahnsteig_PF
5799529138,63784839917774,99_Bahnsteig_PF,99_Bahnsteig_PF
5799529138,63784839917785,99_Bahnsteig_PF,99_Bahnsteig_PF
5799529138,63784839917796,99_Bahnsteig_PF,99_Bahnsteig_PF
5799529138,63784839917807,99_Bahnsteig_PF,99_Bahnsteig_PF
5799529138,63784839917819,99_Bahnsteig_PF,99_Bahnsteig_PF
5799529138,63784839917830,99_Bahnsteig_PF,99_Bahnsteig_PF
5799529138,63784839917841,99_Bahnsteig_PF,99_Bahnsteig_PF
5799637448,63784839917853,99_Bahnsteig_PF,None
5799654111,63784839917864,None,99_Bahnsteig_PF
5799662443,63784839917875,99_Bahnsteig_PF,99_Bahnsteig_PF
5799670774,63784839917886,None,99_Bahnsteig_PF
5799687437,63784839917897,None,99_Bahnsteig_PF
5799695769,63784839917908,99_Bahnsteig_PF,None
5799704100,63784839917920,None,None
5799720763,63784839917931,None,None
5799729095,63784839917942,None,None
5799737426,63784839917953,None,None
5799754089,63784839917964,None,None
5799762421,63784839917975,None,None
5799770752,63784839917987,None,None
5799787415,63784839917997,None,None
5799795747,63784839918009,None,None
5799804079,63784839918020,None,None
5799820742,63784839918031,None,None
5799829073,63784839918044,None,None
5799837405,63784839918054,None,None
5799854068,63784839918065,None,None
5799862399,63784839918076,None,None
5799870731,63784839918087,None,None
5799887394,63784839918099,None,None
5799895725,63784839918109,None,None
5799904057,63784839918121,99_Bahnsteig_PF,99_Bahnsteig_PF
5799920720,63784839918131,None,None
5799929051,63784839918142,None,None
5799945714,63784839918154,None,None
5799954046,63784839918165,None,None
5799962378,63784839918176,None,None
5799979041,63784839918188,None,None
5799987372,63784839918199,None,None
5799995704,63784839918210,None,None
5800012367,63784839918221,99_Bahnsteig_PF,None
5800020698,63784839918233,None,None
5800029030,63784839918243,None,None
5800045693,63784839918255,None,None
5800054024,63784839918266,Cube (1),99_Bahnsteig_PF
5800062356,63784839918277,Cube (1),99_Bahnsteig_PF
5800070687,63784839918288,99_Bahnsteig_PF,None
5800087350,63784839918299,99_Bahnsteig_PF,99_Bahnsteig_PF
5800095682,63784839918311,99_Bahnsteig_PF,99_Bahnsteig_PF
5800104013,63784839918322,99_Bahnsteig_PF,99_Bahnsteig_PF
5800120677,63784839918333,99_Bahnsteig_PF,99_Bahnsteig_PF
5800129008,63784839918345,99_Bahnsteig_PF,99_Bahnsteig_PF
5800145671,63784839918356,99_Bahnsteig_PF,99_Bahnsteig_PF
5800154003,63784839918366,99_Bahnsteig_PF,99_Bahnsteig_PF
5800162334,63784839918377,99_Bahnsteig_PF,99_Bahnsteig_PF
5800178997,63784839918389,99_Bahnsteig_PF,99_Bahnsteig_PF
5800187329,63784839918399,99_Bahnsteig_PF,99_Bahnsteig_PF
5800195660,63784839918411,99_Bahnsteig_PF,99_Bahnsteig_PF
5800212323,63784839918422,None,99_Bahnsteig_PF
5800220655,63784839918434,99_Bahnsteig_PF,99_Bahnsteig_PF
5800228986,63784839918444,99_Bahnsteig_PF,99_Bahnsteig_PF
5800245649,63784839918456,99_Bahnsteig_PF,99_Bahnsteig_PF
5800253981,63784839918467,99_Bahnsteig_PF,99_Bahnsteig_PF
5800262312,63784839918478,99_Bahnsteig_PF,99_Bahnsteig_PF
5800278975,63784839918490,99_Bahnsteig_PF,99_Bahnsteig_PF
5800287307,63784839918501,99_Bahnsteig_PF,99_Bahnsteig_PF
5800295639,63784839918512,99_Bahnsteig_PF,99_Bahnsteig_PF
5800312302,63784839918523,99_Bahnsteig_PF,99_Bahnsteig_PF
5800320633,63784839918535,99_Bahnsteig_PF,99_Bahnsteig_PF
5800328965,63784839918545,99_Bahnsteig_PF,99_Bahnsteig_PF
5800345628,63784839918557,99_Bahnsteig_PF,99_Bahnsteig_PF
5800353959,63784839918568,99_Bahnsteig_PF,99_Bahnsteig_PF
5800362291,63784839918579,99_Bahnsteig_PF,99_Bahnsteig_PF
5800378954,63784839918591,99_Bahnsteig_PF,99_Bahnsteig_PF
5800387285,63784839918601,99_Bahnsteig_PF,99_Bahnsteig_PF
5800395617,63784839918612,99_Bahnsteig_PF,99_Bahnsteig_PF
5800412280,63784839918624,99_Bahnsteig_PF,99_Bahnsteig_PF
5800420611,63784839918635,99_Bahnsteig_PF,99_Bahnsteig_PF
5800428943,63784839918646,99_Bahnsteig_PF,99_Bahnsteig_PF
5800445606,63784839918658,99_Bahnsteig_PF,99_Bahnsteig_PF
5800453937,63784839918668,99_Bahnsteig_PF,99_Bahnsteig_PF
5800462269,63784839918679,99_Bahnsteig_PF,99_Bahnsteig_PF
5800478932,63784839918690,99_Bahnsteig_PF,99_Bahnsteig_PF
5800487264,63784839918702,99_Bahnsteig_PF,99_Bahnsteig_PF
5800495595,63784839918713,99_Bahnsteig_PF,99_Bahnsteig_PF
5800512258,63784839918724,99_Bahnsteig_PF,99_Bahnsteig_PF
5800520590,63784839918736,99_Bahnsteig_PF,99_Bahnsteig_PF
5800528921,63784839918746,99_Bahnsteig_PF,99_Bahnsteig_PF
5800545584,63784839918757,99_Bahnsteig_PF,99_Bahnsteig_PF
5800553916,63784839918768,99_Bahnsteig_PF,99_Bahnsteig_PF
5800562247,63784839918780,99_Bahnsteig_PF,99_Bahnsteig_PF
5800578910,63784839918791,99_Bahnsteig_PF,99_Bahnsteig_PF
5800587242,63784839918802,99_Bahnsteig_PF,99_Bahnsteig_PF
5800603905,63784839918814,99_Bahnsteig_PF,99_Bahnsteig_PF
5800612236,63784839918824,99_Bahnsteig_PF,99_Bahnsteig_PF
5800620568,63784839918836,99_Bahnsteig_PF,99_Bahnsteig_PF
5800637231,63784839918848,99_Bahnsteig_PF,99_Bahnsteig_PF
5800645563,63784839918859,99_Bahnsteig_PF,99_Bahnsteig_PF
5800653894,63784839918869,99_Bahnsteig_PF,99_Bahnsteig_PF
5800670557,63784839918881,99_Bahnsteig_PF,99_Bahnsteig_PF
5800678889,63784839918892,99_Bahnsteig_PF,99_Bahnsteig_PF
5800687220,63784839918902,99_Bahnsteig_PF,99_Bahnsteig_PF
5800703883,63784839918914,Cube (1),99_Bahnsteig_PF
5800712215,63784839918926,Cube (1),99_Bahnsteig_PF
5800720546,63784839918937,Cube (1),Cube (1)
5800728878,63784839918947,Cube (1),99_Bahnsteig_PF
5800745541,63784839918959,Cube (1),99_Bahnsteig_PF
5800753872,63784839918970,Cube (1),99_Bahnsteig_PF
5800770535,63784839918981,Cube (1),Cube (1)
5800778867,63784839918992,Cube (1),Cube (1)
5800787199,63784839919004,Cube (1),Cube (1)
5800803862,63784839919014,Cube (1),Cube (1)
5800812193,63784839919027,Cube (1),Cube (1)
5800820525,63784839919038,Cube (1),Cube (1)
5800837188,63784839919047,None,Cube (1)
5800845519,63784839919059,Cube (1),Cube (1)
5800853851,63784839919071,Cube (1),Cube (1)
5800870514,63784839919082,Cube (1),Cube (1)
5800878845,63784839919091,Cube (1),99_Bahnsteig_PF
5800887177,63784839919103,Cube (1),99_Bahnsteig_PF
5800903840,63784839919115,Cube (1),99_Bahnsteig_PF
5800912171,63784839919126,Cube (1),99_Bahnsteig_PF
5800920503,63784839919137,Cube (1),99_Bahnsteig_PF
5800937166,63784839919148,Cube (1),Cube (1)
5800945497,63784839919159,Cube (1),Cube (1)
5800953829,63784839919170,Cube (1),Cube (1)
5800970492,63784839919181,Cube (1),Cube (1)
5800978824,63784839919193,Cube (1),Cube (1)
5800987155,63784839919204,Cube (1),Cube (1)
5801003818,63784839919214,Cube (1),Cube (1)
5801012150,63784839919226,Cube (1),Cube (1)
5801020481,63784839919236,Cube (1),Cube (1)
5801037144,63784839919248,Cube (1),Cube (1)
5801045476,63784839919259,Cube (1),Cube (1)
5801053807,63784839919270,Cube (1),Cube (1)
5801070470,63784839919282,Cube (1),Cube (1)
5801078802,63784839919293,Cube (1),Cube (1)
5801087133,63784839919303,Cube (1),Cube (1)
5801103796,63784839919315,Cube (1),Cube (1)
5801112128,63784839919326,Cube (1),Cube (1)
5801120459,63784839919338,Cube (1),Cube (1)
5801137123,63784839919348,Cube (1),Cube (1)
5801145454,63784839919360,None,Cube (1)
5801153786,63784839919371,None,Cube (1)
5801170449,63784839919382,None,Cube (1)
5801178780,63784839919394,None,Cube (1)
5801187112,63784839919404,None,Cube (1)
5801203775,63784839919416,None,Cube (1)
5801212106,63784839919428,None,Cube (1)
5801220438,63784839919438,None,Cube (1)
5801237101,63784839919449,None,Cube (1)
5801245432,63784839919461,None,Cube (1)
5801262095,63784839919473,None,Cube (1)
5801270427,63784839919483,None,Cube (1)
5801278758,63784839919495,None,Cube (1)
5801295422,63784839919506,None,Cube (1)
5801303753,63784839919517,None,Cube (1)
5801312085,63784839919528,None,Cube (1)
5801328748,63784839919539,None,Cube (1)
5801337079,63784839919551,None,Cube (1)
5801345411,63784839919562,None,Cube (1)
5801362074,63784839919573,None,Cube (1)
5801370405,63784839919584,None,Cube (1)
5801378737,63784839919597,None,None
5801395400,63784839919607,None,None
5801403731,63784839919618,None,None
5801412063,63784839919629,None,None
5801428726,63784839919641,None,None
5801437057,63784839919650,None,None
5801445389,63784839919662,None,None
5801462052,63784839919673,None,None
5801470384,63784839919684,None,None
5801478715,63784839919696,None,None
5801495378,63784839919707,None,None
5801512041,63784839919727,None,None
5801520373,63784839919735,None,None
5801528704,63784839919742,None,None
5801528704,63784839919751,None,None
5801528704,63784839919759,None,None
5801528704,63784839919771,None,None
5801528704,63784839919782,None,None
5801528704,63784839919793,None,None
5801528704,63784839919804,None,None
5801528704,63784839919815,None,None
5801528704,63784839919826,None,None
5801528704,63784839919837,None,None
5801637014,63784839919849,Orientation Highlighting Plane,Orientation Highlighting Plane
5801645346,63784839919860,Orientation Highlighting Plane,None
5801653677,63784839919871,Orientation Highlighting Plane,None
5801670340,63784839919883,Orientation Highlighting Plane,None
5801678672,63784839919894,Orientation Highlighting Plane,None
5801695335,63784839919906,Orientation Highlighting Plane,None
5801703666,63784839919916,Orientation Highlighting Plane,None
5801711998,63784839919927,Orientation Highlighting Plane,None
5801720329,63784839919938,Orientation Highlighting Plane,None
5801736992,63784839919950,Orientation Highlighting Plane,None
5801745324,63784839919961,Orientation Highlighting Plane,None
5801753655,63784839919971,Orientation Highlighting Plane,None
5801770318,63784839919982,Orientation Highlighting Plane,None
5801778650,63784839919994,Orientation Highlighting Plane,None
5801786981,63784839920004,Orientation Highlighting Plane,None
5801803645,63784839920016,Orientation Highlighting Plane,None
5801811976,63784839920027,Orientation Highlighting Plane,Orientation Highlighting Plane
5801820308,63784839920038,Orientation Highlighting Plane,Orientation Highlighting Plane
5801836971,63784839920049,Orientation Highlighting Plane,Orientation Highlighting Plane
5801845302,63784839920061,Orientation Highlighting Plane,Orientation Highlighting Plane
5801861965,63784839920072,Orientation Highlighting Plane,None
5801870297,63784839920084,Orientation Highlighting Plane,Orientation Highlighting Plane
5801878628,63784839920095,None,None
5801895291,63784839920106,None,Orientation Highlighting Plane
5801903623,63784839920117,None,None
5801911954,63784839920128,None,Orientation Highlighting Plane
5801928617,63784839920139,None,None
5801936949,63784839920151,None,None
5801945280,63784839920162,None,None
5801961944,63784839920173,None,None
5801970275,63784839920184,None,None
5801978607,63784839920196,None,None
5801995270,63784839920207,None,None
5802003601,63784839920217,None,None
5802011933,63784839920229,None,None
5802028596,63784839920240,None,None
5802036927,63784839920252,None,None
5802053590,63784839920263,None,None
5802061922,63784839920274,None,None
5802070253,63784839920286,None,None
5802086916,63784839920297,None,None
5802095248,63784839920310,None,Station Name
5802103579,63784839920320,None,None
5802120243,63784839920333,None,None
5802128574,63784839920344,None,None
5802136906,63784839920354,None,None
5802153569,63784839920366,None,None
5802161900,63784839920377,None,None
5802170232,63784839920388,None,None
5802186895,63784839920399,None,None
5802195226,63784839920410,None,None
5802211889,63784839920422,None,None
5802220221,63784839920432,None,None
5802228552,63784839920445,None,None
5802245215,63784839920455,None,None
5802253547,63784839920466,None,None
5802261878,63784839920476,None,None
5802270210,63784839920487,None,None
5802286873,63784839920499,None,None
5802295205,63784839920510,None,None
5802311868,63784839920521,None,None
5802320199,63784839920532,None,None
5802328531,63784839920543,None,None
5802345194,63784839920555,None,None
5802353525,63784839920566,None,None
5802361857,63784839920576,None,None
5802378520,63784839920588,None,None
5802386851,63784839920601,None,None
5802395183,63784839920611,None,None
5802411846,63784839920622,None,99_Bahnsteig
5802420177,63784839920633,None,None
5802428509,63784839920644,None,None
5802445172,63784839920655,None,None
5802453503,63784839920667,None,None
5802461835,63784839920678,None,None
5802478498,63784839920689,None,None
5802486830,63784839920700,None,None
5802495161,63784839920711,None,None
5802511824,63784839920723,None,None
5802520156,63784839920734,None,None
5802528487,63784839920745,None,None
5802545150,63784839920755,None,None
5802553482,63784839920768,None,None
5802561813,63784839920779,None,None
5802578476,63784839920789,None,None
5802586808,63784839920801,None,None
5802595139,63784839920813,None,None
5802611802,63784839920823,None,None
5802620134,63784839920835,None,None
5802628466,63784839920846,None,None
5802645129,63784839920856,None,None
5802653460,63784839920867,None,None
5802661792,63784839920879,None,None
5802678455,63784839920890,None,None
5802686786,63784839920901,None,None
5802695118,63784839920912,None,None
5802711781,63784839920923,None,None
5802720112,63784839920934,None,None
5802728444,63784839920946,None,None
5802745107,63784839920957,None,None
5802753438,63784839920967,None,None
5802761770,63784839920979,None,None
5802778433,63784839920989,None,None
5802786765,63784839921001,None,None
5802795096,63784839921012,None,None
5802811759,63784839921023,None,None
5802820091,63784839921034,None,None
5802828422,63784839921046,None,None
5802845085,63784839921057,None,None
5802853417,63784839921068,None,None
5802861748,63784839921079,None,None
5802878411,63784839921090,None,None
5802886743,63784839921102,None,None
5802903406,63784839921113,None,99_Bahnsteig
5802911737,63784839921125,None,None
5802920069,63784839921136,None,None
5802936732,63784839921147,None,None
5802945063,63784839921159,None,None
5802953395,63784839921170,None,None
5802970058,63784839921181,Wayfinding_S,None
5802978390,63784839921192,None,None
5802986721,63784839921202,None,None
5803003384,63784839921215,None,None
5803011716,63784839921225,Wayfinding_S,None
5803020047,63784839921237,None,None
5803036710,63784839921248,Wayfinding_S,None
5803045042,63784839921259,Wayfinding_S,None
5803053373,63784839921270,Wayfinding_S,None
5803070036,63784839921282,Wayfinding_S,None
5803078368,63784839921293,Wayfinding_S,None
5803086699,63784839921303,Wayfinding_S,None
5803103362,63784839921316,None,Wayfinding_S
5803111694,63784839921327,Wayfinding_S,Wayfinding_S
5803120025,63784839921338,Wayfinding_S,Wayfinding_S
5803136689,63784839921349,Wayfinding_S,Wayfinding_S
5803145020,63784839921360,Wayfinding_S,Wayfinding_S
5803153352,63784839921370,Wayfinding_S,Wayfinding_S
5803170015,63784839921382,Wayfinding_S,Wayfinding_S
5803178346,63784839921393,Wayfinding_S,Wayfinding_S
5803186678,63784839921404,Wayfinding_S,Wayfinding_S
5803203341,63784839921416,Wayfinding_S,None
5803211672,63784839921426,Wayfinding_S,None
5803220004,63784839921438,Wayfinding_S,None
5803236667,63784839921449,Wayfinding_S,None
5803244998,63784839921460,Wayfinding_S,None
5803261661,63784839921472,Mittelteil,Wayfinding_S
5803269993,63784839921483,Wayfinding_S,Wayfinding_S
5803278324,63784839921494,Wayfinding_S,None
5803294988,63784839921506,None,None
5803303319,63784839921517,Wayfinding_S,None
5803311651,63784839921528,Wayfinding_S,Wayfinding_S
5803328314,63784839921539,Wayfinding_S,Wayfinding_S
5803336645,63784839921549,Wayfinding_S,Wayfinding_S
5803344977,63784839921561,Wayfinding_S,Wayfinding_S
5803361640,63784839921572,Wayfinding_S,None
5803369971,63784839921583,Wayfinding_S,None
5803378303,63784839921594,Wayfinding_S,None
5803394966,63784839921608,Wayfinding_S,None
5803403297,63784839921617,Wayfinding_S,None
5803411629,63784839921629,Wayfinding_S,None
5803428292,63784839921639,Wayfinding_S,None
5803436623,63784839921650,Wayfinding_S,None
5803444955,63784839921661,Wayfinding_S,None
5803461618,63784839921672,Wayfinding_S,None
5803469950,63784839921683,Wayfinding_S,None
5803478281,63784839921695,Wayfinding_S,Wayfinding_S
5803494944,63784839921706,Wayfinding_S,None
5803503276,63784839921717,Wayfinding_S,Wayfinding_S
5803511607,63784839921729,None,None
5803528270,63784839921740,None,None
5803528270,63784839921751,None,None
5803528270,63784839921762,None,None
5803528270,63784839921773,None,None
5803528270,63784839921785,None,None
5803528270,63784839921795,None,None
5803528270,63784839921807,None,None
5803528270,63784839921818,None,None
5803528270,63784839921829,None,None
5803528270,63784839921840,None,None
5803636580,63784839921852,None,None
5803653243,63784839921863,Wayfinding_S,None
5803661575,63784839921874,None,None
5803669906,63784839921885,None,None
5803678238,63784839921896,None,None
5803694901,63784839921907,None,None
5803703232,63784839921919,None,None
5803719895,63784839921930,None,None
5803728227,63784839921942,None,None
5803736558,63784839921952,None,None
5803753221,63784839921963,None,None
5803761553,63784839921974,None,None
5803769884,63784839921986,None,None
5803786547,63784839921997,None,None
5803794879,63784839922008,None,None
5803803211,63784839922019,None,None
5803819874,63784839922030,None,None
5803828205,63784839922041,None,None
5803836537,63784839922053,99_Bahnsteig_PF,None
5803853200,63784839922065,None,None
5803861531,63784839922075,None,None
5803869863,63784839922087,None,None
5803886526,63784839922098,None,None
5803894857,63784839922108,None,None
5803903189,63784839922120,None,None
5803919852,63784839922130,None,None
5803928183,63784839922141,None,None
5803936515,63784839922153,None,None
5803953178,63784839922164,None,None
5803961510,63784839922175,None,None
5803969841,63784839922186,None,None
5803986504,63784839922198,None,None
5803994836,63784839922208,None,None
5804003167,63784839922219,None,None
5804019830,63784839922231,None,None
5804028162,63784839922242,None,None
5804036493,63784839922253,None,None
5804053156,63784839922264,None,None
5804061488,63784839922275,None,None
5804069819,63784839922287,None,None
5804086482,63784839922298,None,None
5804094814,63784839922309,None,None
5804103145,63784839922320,None,None
