OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8699161211,63784842817391,None,None
8699177874,63784842817402,None,None
8699186206,63784842817414,None,None
8699194537,63784842817425,None,None
8699211200,63784842817436,None,None
8699219532,63784842817447,None,None
8699227863,63784842817458,None,None
8699244526,63784842817470,None,None
8699252858,63784842817481,None,None
8699261189,63784842817492,None,None
8699277853,63784842817503,None,None
8699286184,63784842817514,None,None
8699294516,63784842817525,None,None
8699311179,63784842817536,None,None
8699319510,63784842817547,None,None
8699327842,63784842817559,None,None
8699344505,63784842817570,None,None
8699352836,63784842817582,None,None
8699361168,63784842817593,None,None
8699377831,63784842817603,None,None
8699386162,63784842817615,None,None
8699394494,63784842817626,None,None
8699411157,63784842817637,None,None
8699419488,63784842817648,None,None
8699427820,63784842817659,None,None
8699444483,63784842817670,None,None
8699452815,63784842817682,None,None
8699469478,63784842817694,None,None
8699477809,63784842817704,None,None
8699486141,63784842817715,None,None
8699502804,63784842817727,None,None
8699511135,63784842817738,None,None
8699519467,63784842817749,None,None
8699536130,63784842817760,None,None
8699544461,63784842817771,None,None
8699552793,63784842817783,None,None
8699569456,63784842817794,None,None
8699577787,63784842817805,None,None
8699586119,63784842817816,None,None
8699602782,63784842817828,None,None
8699611114,63784842817838,None,None
8699619445,63784842817849,None,None
8699636108,63784842817860,None,None
8699644440,63784842817871,None,None
8699652771,63784842817883,None,None
8699669434,63784842817894,None,None
8699677766,63784842817905,None,None
8699686097,63784842817916,None,None
8699702760,63784842817928,None,None
8699711092,63784842817938,None,None
8699719423,63784842817950,None,None
8699736086,63784842817961,None,None
8699744418,63784842817972,None,None
8699752749,63784842817984,None,None
8699769412,63784842817996,None,99_Bahnsteig_PF
8699777744,63784842818006,None,99_Bahnsteig_PF
8699786076,63784842818017,None,None
8699802739,63784842818029,None,None
8699811070,63784842818040,None,None
8699819402,63784842818050,None,None
8699836065,63784842818062,None,None
8699844396,63784842818072,None,None
8699852728,63784842818085,None,None
8699869391,63784842818095,None,None
8699877722,63784842818107,None,None
8699886054,63784842818117,None,None
8699902717,63784842818129,None,None
8699911048,63784842818140,None,None
8699919380,63784842818151,None,None
8699936043,63784842818162,None,None
8699944375,63784842818174,None,None
8699952706,63784842818184,None,None
8699969369,63784842818195,None,None
8699977701,63784842818206,None,None
8699986032,63784842818218,None,None
8700002695,63784842818229,None,None
8700011027,63784842818240,None,None
8700019358,63784842818251,None,None
8700036021,63784842818263,None,None
8700044353,63784842818274,None,None
8700061016,63784842818285,None,None
8700069347,63784842818296,None,None
8700077679,63784842818307,None,None
8700094342,63784842818318,None,None
8700102673,63784842818330,None,None
8700111005,63784842818341,None,None
8700127668,63784842818352,None,None
8700136000,63784842818363,None,None
8700144331,63784842818375,None,None
8700160994,63784842818385,None,None
8700169326,63784842818397,None,None
8700177657,63784842818408,None,None
8700194320,63784842818419,None,None
8700202652,63784842818431,None,None
8700210983,63784842818442,None,None
8700227646,63784842818453,None,None
8700235978,63784842818464,None,None
8700244309,63784842818475,None,None
8700260972,63784842818486,None,None
8700269304,63784842818497,None,None
8700277636,63784842818508,None,None
8700294299,63784842818519,None,None
8700302630,63784842818531,None,None
8700310962,63784842818542,None,None
8700327625,63784842818553,None,99_Bahnsteig_PF
8700335956,63784842818564,None,99_Bahnsteig_PF
8700344288,63784842818576,None,99_Bahnsteig_PF
8700360951,63784842818586,None,None
8700369282,63784842818598,None,99_Bahnsteig_PF
8700377614,63784842818609,None,None
8700394277,63784842818621,None,None
8700402608,63784842818632,None,None
8700410940,63784842818643,None,None
8700427603,63784842818654,None,None
8700435934,63784842818665,None,None
8700452598,63784842818677,None,None
8700460929,63784842818687,None,99_Bahnsteig_PF
8700469261,63784842818699,None,None
8700485924,63784842818710,None,99_Bahnsteig_PF
8700494255,63784842818721,None,99_Bahnsteig_PF
8700502587,63784842818733,None,None
8700519250,63784842818744,None,None
8700527581,63784842818755,None,None
8700535913,63784842818766,None,None
8700552576,63784842818778,None,None
8700560907,63784842818788,None,None
8700569239,63784842818799,None,None
8700585902,63784842818810,None,None
8700594233,63784842818821,None,None
8700602565,63784842818832,None,None
8700619228,63784842818843,None,None
8700627560,63784842818854,None,None
8700635891,63784842818865,None,None
8700652554,63784842818877,None,None
8700660886,63784842818889,None,None
8700669217,63784842818899,None,None
8700685880,63784842818910,None,None
8700694212,63784842818922,None,None
8700702543,63784842818933,None,None
8700719206,63784842818944,None,None
8700727538,63784842818955,None,None
8700735869,63784842818967,None,None
8700752532,63784842818978,None,None
8700760864,63784842818989,None,None
8700769195,63784842819000,None,None
8700785859,63784842819012,None,None
8700794190,63784842819023,None,None
8700802522,63784842819034,None,None
8700819185,63784842819046,None,None
8700827516,63784842819056,None,None
8700835848,63784842819067,None,None
8700852511,63784842819078,None,None
8700860842,63784842819089,None,99_Bahnsteig_PF
8700869174,63784842819101,None,None
8700885837,63784842819111,None,None
8700894168,63784842819122,None,None
8700894168,63784842819134,None,None
8700894168,63784842819145,None,None
8700894168,63784842819157,None,None
8700894168,63784842819168,None,None
8700894168,63784842819180,None,None
8700894168,63784842819190,None,None
8700894168,63784842819202,None,None
8700894168,63784842819213,None,None
8700977484,63784842819224,None,None
8701010810,63784842819235,None,99_Bahnsteig_PF
8701019141,63784842819247,None,None
8701027473,63784842819258,None,99_Bahnsteig_PF
8701044136,63784842819269,None,99_Bahnsteig_PF
8701052467,63784842819280,None,99_Bahnsteig_PF
8701060799,63784842819291,None,99_Bahnsteig_PF
8701077462,63784842819303,Cube (1),99_Bahnsteig_PF
8701085793,63784842819314,Cube (1),99_Bahnsteig_PF
8701094125,63784842819324,Cube (1),99_Bahnsteig_PF
8701110788,63784842819336,Cube (1),99_Bahnsteig_PF
8701119120,63784842819347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8701127451,63784842819359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8701144114,63784842819370,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8701152446,63784842819381,Cube (1),99_Bahnsteig_PF
8701160777,63784842819391,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8701177440,63784842819403,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8701185772,63784842819414,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8701194103,63784842819425,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8701210766,63784842819436,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8701219098,63784842819448,Cube (1),Cube (1)
8701227429,63784842819459,Cube (1),99_Bahnsteig_PF
8701244092,63784842819470,Cube (1),Cube (1)
8701252424,63784842819481,Cube (1),Cube (1)
8701260755,63784842819492,Cube (1),Cube (1)
8701277419,63784842819503,Cube (1),Cube (1)
8701285750,63784842819515,Cube (1),Cube (1)
8701294082,63784842819525,Cube (1),Cube (1)
8701310745,63784842819536,Cube (1),Cube (1)
8701319076,63784842819547,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
8701327408,63784842819559,Cube (1),4_GroßeTreppe_Stairs
8701344071,63784842819570,3_Rolltreppe_PF,3_Rolltreppe_PF
8701352402,63784842819582,3_Rolltreppe_PF,3_Rolltreppe_PF
8701360734,63784842819592,3_Rolltreppe_PF,3_Rolltreppe_PF
8701377397,63784842819604,3_Rolltreppe_PF,99_Bahnsteig_PF
8701385728,63784842819615,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8701402391,63784842819626,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8701410723,63784842819637,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
8701419054,63784842819648,3_Rolltreppe_PF,3_Rolltreppe_PF
8701427386,63784842819659,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
8701444049,63784842819671,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8701452381,63784842819682,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8701469044,63784842819693,None,None
8701477375,63784842819704,Cube (1),3_Rolltreppe_PF
8701485707,63784842819714,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8701494038,63784842819725,Cube (1),3_Rolltreppe_PF
8701510701,63784842819737,Cube (1),3_Rolltreppe_PF
8701519033,63784842819748,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8701535696,63784842819759,Cube (1),3_Rolltreppe_PF
8701544027,63784842819770,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8701552359,63784842819782,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8701569022,63784842819792,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8701577353,63784842819804,3_Rolltreppe_PF,99_Bahnsteig_PF
8701585685,63784842819815,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8701602348,63784842819827,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8701610680,63784842819837,3_Rolltreppe_PF,99_Bahnsteig_PF
8701619011,63784842819849,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8701635674,63784842819860,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8701644006,63784842819871,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8701652337,63784842819882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8701669000,63784842819894,3_Rolltreppe_PF,99_Bahnsteig_PF
8701677332,63784842819905,99_Bahnsteig_PF,99_Bahnsteig_PF
8701693995,63784842819923,None,None
8701702326,63784842819930,None,None
8701710658,63784842819937,None,None
8701718989,63784842819945,None,None
8701727321,63784842819957,99_Bahnsteig_PF,None
8701743984,63784842819968,3_Rolltreppe_PF,None
8701752315,63784842819979,Cube (1),Cube (1)
8701760647,63784842819990,3_Rolltreppe_PF,99_Bahnsteig_PF
8701777310,63784842820002,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8701785642,63784842820013,Cube (1),99_Bahnsteig_PF
8701793973,63784842820024,3_Rolltreppe_PF,99_Bahnsteig_PF
8701810636,63784842820035,Cube (1),99_Bahnsteig_PF
8701818968,63784842820046,3_Rolltreppe_PF,99_Bahnsteig_PF
8701827299,63784842820057,3_Rolltreppe_PF,99_Bahnsteig_PF
8701843962,63784842820069,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8701852294,63784842820079,Cube (1),4_GroßeTreppe_Handrails
8701860625,63784842820091,Cube (1),4_GroßeTreppe_Stairs
8701877288,63784842820102,Cube (1),Cube (1)
8701885620,63784842820113,Cube (1),3_Rolltreppe_PF
8701893951,63784842820125,Cube (1),Cube (1)
8701910614,63784842820135,Cube (1),Cube (1)
8701918946,63784842820147,Cube (1),Cube (1)
8701927277,63784842820158,Cube (1),Cube (1)
8701943941,63784842820169,Cube (1),Cube (1)
8701952272,63784842820180,Cube (1),Cube (1)
8701960604,63784842820191,Cube (1),Cube (1)
8701977267,63784842820203,Cube (1),Cube (1)
8701985598,63784842820214,Cube (1),Cube (1)
8701993930,63784842820225,Cube (1),Cube (1)
8702010593,63784842820236,Cube (1),Cube (1)
8702018924,63784842820248,Cube (1),Cube (1)
8702035587,63784842820259,Cube (1),Cube (1)
8702043919,63784842820270,Cube (1),Cube (1)
8702052250,63784842820282,Cube (1),Cube (1)
8702068913,63784842820294,Cube (1),Cube (1)
8702077245,63784842820304,Cube (1),Cube (1)
8702085576,63784842820315,Cube (1),3_Rolltreppe_PF
8702102239,63784842820326,Cube (1),3_Rolltreppe_PF
8702110571,63784842820338,Cube (1),3_Rolltreppe_PF
8702118903,63784842820350,Cube (1),3_Rolltreppe_PF
8702135566,63784842820360,Cube (1),3_Rolltreppe_PF
8702143897,63784842820372,Cube (1),Cube (1)
8702152229,63784842820383,Cube (1),Cube (1)
8702168892,63784842820395,Cube (1),Cube (1)
8702177223,63784842820406,Cube (1),Cube (1)
8702185555,63784842820417,Cube (1),Cube (1)
8702202218,63784842820427,Cube (1),Cube (1)
8702210549,63784842820439,Cube (1),Cube (1)
8702227212,63784842820450,Cube (1),Cube (1)
8702235544,63784842820462,99_Bahnsteig_PF,99_Bahnsteig_PF
8702243875,63784842820474,99_Bahnsteig_PF,99_Bahnsteig_PF
8702260538,63784842820485,99_Bahnsteig_PF,99_Bahnsteig_PF
8702268870,63784842820497,99_Bahnsteig_PF,99_Bahnsteig_PF
8702277202,63784842820507,99_Bahnsteig_PF,99_Bahnsteig_PF
8702293865,63784842820518,99_Bahnsteig_PF,99_Bahnsteig_PF
8702302196,63784842820530,99_Bahnsteig_PF,99_Bahnsteig_PF
8702310528,63784842820541,99_Bahnsteig_PF,99_Bahnsteig_PF
8702327191,63784842820552,99_Bahnsteig_PF,99_Bahnsteig_PF
8702335522,63784842820564,99_Bahnsteig_PF,99_Bahnsteig_PF
8702343854,63784842820575,99_Bahnsteig_PF,99_Bahnsteig_PF
8702360517,63784842820586,99_Bahnsteig_PF,99_Bahnsteig_PF
8702368848,63784842820597,99_Bahnsteig_PF,99_Bahnsteig_PF
8702377180,63784842820608,99_Bahnsteig_PF,99_Bahnsteig_PF
8702393843,63784842820619,99_Bahnsteig_PF,99_Bahnsteig_PF
8702402174,63784842820631,99_Bahnsteig_PF,99_Bahnsteig_PF
8702410506,63784842820641,99_Bahnsteig_PF,99_Bahnsteig_PF
8702427169,63784842820653,99_Bahnsteig_PF,99_Bahnsteig_PF
8702435500,63784842820664,99_Bahnsteig_PF,99_Bahnsteig_PF
8702452164,63784842820676,99_Bahnsteig_PF,99_Bahnsteig_PF
8702460495,63784842820686,99_Bahnsteig_PF,99_Bahnsteig_PF
8702468827,63784842820698,99_Bahnsteig_PF,99_Bahnsteig_PF
8702485490,63784842820709,99_Bahnsteig_PF,99_Bahnsteig_PF
8702493821,63784842820720,99_Bahnsteig_PF,99_Bahnsteig_PF
8702502153,63784842820732,99_Bahnsteig_PF,99_Bahnsteig_PF
8702518816,63784842820742,99_Bahnsteig_PF,MetallAbgrenzung
8702527147,63784842820754,99_Bahnsteig_PF,99_Bahnsteig_PF
8702535479,63784842820765,99_Bahnsteig_PF,99_Bahnsteig_PF
8702552142,63784842820777,99_Bahnsteig_PF,99_Bahnsteig_PF
8702560473,63784842820787,99_Bahnsteig_PF,99_Bahnsteig_PF
8702568805,63784842820799,99_Bahnsteig_PF,99_Bahnsteig_PF
8702585468,63784842820810,99_Bahnsteig_PF,99_Bahnsteig_PF
8702593799,63784842820821,99_Bahnsteig_PF,99_Bahnsteig_PF
8702602131,63784842820833,99_Bahnsteig_PF,99_Bahnsteig_PF
8702618794,63784842820843,99_Bahnsteig_PF,99_Bahnsteig_PF
8702627126,63784842820855,99_Bahnsteig_PF,99_Bahnsteig_PF
8702635457,63784842820866,99_Bahnsteig_PF,99_Bahnsteig_PF
8702652120,63784842820878,99_Bahnsteig_PF,99_Bahnsteig_PF
8702660452,63784842820888,99_Bahnsteig_PF,99_Bahnsteig_PF
8702668783,63784842820901,None,None
8702685446,63784842820910,99_Bahnsteig_PF,99_Bahnsteig_PF
8702693778,63784842820921,99_Bahnsteig_PF,99_Bahnsteig_PF
8702702109,63784842820933,99_Bahnsteig_PF,99_Bahnsteig_PF
8702718772,63784842820944,99_Bahnsteig_PF,99_Bahnsteig_PF
8702727104,63784842820955,99_Bahnsteig_PF,99_Bahnsteig_PF
