UnityTS,Heart,Breath,GSR
63784839346282,50240,6532,24
63784839346286,53376,6491,25
63784839346302,55796,6402,25
63784839346309,57466,6118,23
63784839346317,58380,6321,25
63784839346331,58628,6261,24
63784839346337,58324,6066,26
63784839346355,57552,5864,26
63784839346357,56480,6052,25
63784839346371,55198,5697,24
63784839346382,53800,5855,26
63784839346386,52340,5634,24
63784839346400,50816,5860,24
63784839346408,49155,5719,26
63784839346420,47408,5828,25
63784839346433,45600,5688,24
63784839346440,43832,5670,25
63784839346446,42160,5824,25
63784839346457,40650,5876,25
63784839346471,39296,5964,24
63784839346480,38204,5766,24
63784839346489,37340,5920,25
63784839346500,36716,5923,24
63784839346514,36330,5927,25
63784839346516,36120,5832,24
63784839346530,36017,5960,26
63784839346541,35984,5915,25
63784839346550,35968,6031,24
63784839346563,35928,6024,26
63784839346573,35816,5820,24
63784839346576,35618,5947,25
63784839346595,35328,5994,24
63784839346598,34940,5912,24
63784839346630,34484,6167,25
63784839346632,33928,6192,24
63784839346635,33338,6216,25
63784839346637,32727,6125,25
63784839346651,32104,6290,25
63784839346655,31474,6305,25
63784839346670,30860,6381,26
63784839346679,30278,6446,25
63784839346693,29736,6308,24
63784839346699,29236,6562,24
63784839346721,28779,6734,24
63784839346721,28378,6790,24
63784839346728,28005,6700,24
63784839346744,27653,6603,25
63784839346748,27345,6737,24
63784839346761,27052,6732,25
63784839346765,26792,6961,24
63784839346776,26582,7013,25
63784839346790,26384,7073,24
63784839346802,26216,7306,25
63784839346810,26093,7311,24
63784839346823,25988,7434,25
63784839346832,25906,7542,24
63784839346834,25818,7562,26
63784839346849,25704,7616,25
63784839346859,25590,7820,23
63784839346868,25468,7862,24
63784839346879,25368,8050,25
63784839346896,25240,8042,24
63784839346898,25108,7910,25
63784839346923,24960,7958,25
63784839346923,24792,8136,25
63784839346932,24652,8320,25
63784839346936,24514,8279,25
63784839346956,24410,8424,25
63784839346965,24284,8562,24
63784839346968,24126,8528,25
63784839346983,23964,8678,25
63784839346987,23817,8468,25
63784839347001,23676,8809,24
63784839347010,23536,8609,24
63784839347029,23420,8719,25
63784839347031,23292,8941,24
63784839347037,23184,9032,24
63784839347051,23072,9130,23
63784839347057,22965,9258,25
63784839347071,22876,9065,26
63784839347077,22824,9324,25
63784839347089,22825,9230,24
63784839347100,22836,9305,26
63784839347109,22873,9429,25
63784839347123,22900,9742,25
63784839347129,22908,9838,24
63784839347145,22896,9938,25
63784839347149,22850,9912,24
63784839347171,22760,10067,24
63784839347172,22656,10112,25
63784839347175,22576,10180,26
63784839347190,22556,10193,24
63784839347203,22808,10274,24
63784839347207,23662,10236,25
63784839347223,25461,10229,25
63784839347227,28364,10513,23
63784839347266,32316,10560,26
63784839347268,37008,10568,24
63784839347273,42060,10610,24
63784839347276,47092,10483,25
63784839347278,51804,10596,24
63784839347287,55896,10605,24
63784839347295,59168,10717,25
63784839347308,61564,10780,24
63784839347322,63088,10769,24
63784839347329,63824,10944,25
63784839347345,63888,10979,26
63784839347347,63388,11064,24
63784839347361,62464,10760,24
63784839347365,61224,11200,24
63784839347381,59860,10950,25
63784839347388,58424,10982,24
63784839347401,56972,11392,23
63784839347408,55496,11548,24
63784839347419,54008,11293,24
63784839347428,52424,11636,25
63784839347441,50750,11784,27
63784839347450,49000,11945,25
63784839347461,47228,11690,24
63784839347470,45468,12172,24
63784839347476,43784,11998,27
63784839347490,42248,12296,26
63784839347500,40890,12408,24
63784839347513,39772,12848,25
63784839347517,38872,12740,24
63784839347531,38201,13165,25
63784839347534,37720,13202,25
63784839347554,37368,13432,26
63784839347556,37088,13496,25
63784839347570,36832,13668,25
63784839347581,36592,13920,24
63784839347590,36316,14058,23
63784839347596,35988,14236,24
63784839347614,35594,14256,24
63784839347618,35132,14351,24
63784839347636,34604,14790,25
63784839347643,34004,14911,25
63784839347646,33372,14990,25
63784839347675,32692,15177,24
63784839347678,31988,15619,26
63784839347680,31288,15785,25
63784839347689,30612,16090,24
63784839347710,29982,16368,25
63784839347713,29400,16624,25
63784839347721,28844,16872,25
63784839347725,28336,17111,23
63784839347741,27882,17295,24
63784839347747,27504,17662,25
63784839347761,27172,17894,25
63784839347769,26864,18169,26
63784839347781,26588,18480,25
63784839347794,26340,18722,25
63784839347797,26113,19040,24
63784839347817,25901,19376,25
63784839347820,25696,19673,24
63784839347833,25500,19937,24
63784839347837,25333,20264,24
63784839347854,25169,20580,25
63784839347856,25004,20915,24
63784839347870,24860,21252,23
63784839347879,24722,21626,24
63784839347910,24572,21976,26
63784839347912,24436,22280,24
63784839347924,24288,22631,24
63784839347926,24125,23081,26
63784839347930,23972,23376,25
63784839347941,23848,23834,25
63784839347950,23696,24272,24
63784839347964,23550,24692,25
63784839347973,23393,25104,23
63784839347984,23248,25536,26
63784839347993,23076,25804,24
63784839347995,22928,26062,24
63784839348009,22792,26454,25
63784839348021,22644,26906,25
63784839348027,22493,26976,25
63784839348041,22368,27352,25
63784839348044,22252,27556,25
63784839348068,22132,27945,25
63784839348071,22034,28117,24
63784839348080,21944,28490,26
63784839348088,21854,28620,26
63784839348105,21756,28992,24
63784839348110,21674,29092,24
63784839348116,21600,29493,24
63784839348128,21544,29527,24
63784839348140,21480,29760,24
63784839348148,21443,30024,24
63784839348162,21408,30368,25
63784839348168,21372,30600,25
63784839348188,21401,30404,26
63784839348189,21449,30752,25
63784839348197,21512,31151,26
63784839348214,21568,31004,27
63784839348219,21592,31234,24
63784839348230,21599,31348,24
63784839348236,21568,31504,24
63784839348250,21508,31853,25
63784839348261,21409,31776,24
63784839345249,23028,30441,25
63784839345249,22861,30516,24
63784839345263,22700,29936,25
63784839345266,22548,29988,25
63784839345280,22401,29752,25
63784839345294,22258,29704,25
63784839345296,22105,29536,26
63784839345310,21958,29236,25
63784839345325,21778,29052,24
63784839345349,21601,28892,23
63784839345353,21422,28312,25
63784839345354,21233,28336,24
63784839345357,21036,27896,25
63784839345373,20864,27536,25
63784839345376,20750,27368,26
63784839345389,20858,27248,23
63784839345403,21462,26784,25
63784839345407,22820,26724,27
63784839345431,25098,26344,26
63784839345435,28280,25923,25
63784839345435,32208,25484,26
63784839345449,36596,25045,25
63784839345461,41097,24640,24
63784839345467,45406,24162,25
63784839345481,49304,24000,25
63784839345485,52576,23548,24
63784839345501,55072,23380,25
63784839345505,56804,22913,26
63784839345528,57760,22744,25
63784839345530,58012,22390,26
63784839345541,57664,21812,24
63784839345555,56800,21574,24
63784839345570,55600,21356,24
63784839345570,54172,20866,24
63784839345578,52638,20552,25
63784839345588,51068,20133,25
63784839345601,49425,19748,24
63784839345607,47728,19256,25
63784839345618,45924,18792,25
63784839345627,44044,18482,25
63784839345638,42194,18193,26
63784839345652,40436,18030,25
63784839345656,38832,17712,26
63784839345669,37420,17344,25
63784839345676,36248,17257,25
63784839345689,35320,16968,26
63784839345701,34640,16656,24
63784839345710,34204,16427,25
63784839345723,33956,16237,24
63784839345730,33881,16034,24
63784839345740,33928,15821,26
63784839345758,34048,15686,24
63784839345758,34196,15533,25
63784839345767,34288,15400,24
63784839345784,34316,15036,25
63784839345787,34232,15089,23
63784839345801,34040,14932,24
63784839345805,33724,14780,25
63784839345821,33280,14408,23
63784839345830,32725,14345,24
63784839345844,32108,14207,25
63784839345847,31464,14036,24
63784839345864,30800,13762,26
63784839345870,30139,13746,25
63784839345890,29505,13392,24
63784839345890,28906,13179,25
63784839345904,28328,13275,24
63784839345908,27808,13080,23
63784839345926,27321,12856,23
63784839345929,26872,12797,26
63784839345944,26484,12662,24
63784839345946,26156,12548,23
63784839345960,25865,12347,24
63784839345989,25616,12264,24
63784839345991,25377,12117,25
63784839345993,25152,11972,24
63784839345997,24953,11876,24
63784839346011,24784,11744,25
63784839346017,24604,11521,25
63784839346031,24420,11185,22
63784839346044,24276,11061,25
63784839346047,24172,10837,24
63784839346063,24092,10882,23
63784839346066,24056,10672,25
63784839346082,24048,10433,24
63784839346086,24026,10236,24
63784839346102,23974,9956,23
63784839346108,23890,9998,24
63784839346122,23740,9713,25
63784839346126,23561,9567,23
63784839346145,23380,9280,25
63784839346151,23192,8989,23
63784839346165,23032,8719,23
63784839346169,22891,8306,23
63784839346185,22816,8304,25
63784839346194,22916,8156,24
63784839346198,23460,7761,24
63784839346212,24725,7534,25
63784839346218,26872,7540,25
63784839346236,29922,7396,24
63784839346238,33724,6930,24
63784839346251,37964,7094,24
63784839346255,42312,6947,26
63784839346268,46481,6736,26
63784839346282,50240,6532,24
63784839346286,53376,6491,25
63784839346302,55796,6402,25
63784839346309,57466,6118,23
63784839346317,58380,6321,25
63784839346331,58628,6261,24
63784839346337,58324,6066,26
63784839346355,57552,5864,26
63784839346357,56480,6052,25
63784839346371,55198,5697,24
63784839346382,53800,5855,26
63784839346386,52340,5634,24
63784839346400,50816,5860,24
63784839346408,49155,5719,26
63784839346420,47408,5828,25
63784839346433,45600,5688,24
63784839346440,43832,5670,25
63784839346446,42160,5824,25
63784839346457,40650,5876,25
63784839346471,39296,5964,24
63784839346480,38204,5766,24
63784839346489,37340,5920,25
63784839346500,36716,5923,24
63784839346514,36330,5927,25
63784839346516,36120,5832,24
63784839346530,36017,5960,26
63784839346541,35984,5915,25
63784839346550,35968,6031,24
63784839346563,35928,6024,26
63784839346573,35816,5820,24
63784839346576,35618,5947,25
63784839346595,35328,5994,24
63784839346598,34940,5912,24
63784839346630,34484,6167,25
63784839346632,33928,6192,24
63784839346635,33338,6216,25
63784839346637,32727,6125,25
63784839346651,32104,6290,25
63784839346655,31474,6305,25
63784839346670,30860,6381,26
63784839346679,30278,6446,25
63784839346693,29736,6308,24
63784839346699,29236,6562,24
63784839346721,28779,6734,24
63784839346721,28378,6790,24
63784839346728,28005,6700,24
63784839346744,27653,6603,25
63784839346748,27345,6737,24
63784839346761,27052,6732,25
63784839346765,26792,6961,24
63784839346776,26582,7013,25
63784839346790,26384,7073,24
63784839346802,26216,7306,25
63784839346810,26093,7311,24
63784839346823,25988,7434,25
63784839346832,25906,7542,24
63784839346834,25818,7562,26
63784839346849,25704,7616,25
63784839346859,25590,7820,23
63784839346868,25468,7862,24
63784839346879,25368,8050,25
63784839346896,25240,8042,24
63784839346898,25108,7910,25
63784839346923,24960,7958,25
63784839346923,24792,8136,25
63784839346932,24652,8320,25
63784839346936,24514,8279,25
63784839346956,24410,8424,25
63784839346965,24284,8562,24
63784839346968,24126,8528,25
63784839346983,23964,8678,25
63784839346987,23817,8468,25
63784839347001,23676,8809,24
63784839347010,23536,8609,24
63784839347029,23420,8719,25
63784839347031,23292,8941,24
63784839347037,23184,9032,24
63784839347051,23072,9130,23
63784839347057,22965,9258,25
63784839347071,22876,9065,26
63784839347077,22824,9324,25
63784839347089,22825,9230,24
63784839347100,22836,9305,26
63784839347109,22873,9429,25
63784839347123,22900,9742,25
63784839347129,22908,9838,24
63784839347145,22896,9938,25
63784839347149,22850,9912,24
63784839347171,22760,10067,24
63784839347172,22656,10112,25
63784839347175,22576,10180,26
63784839347190,22556,10193,24
63784839347203,22808,10274,24
63784839347207,23662,10236,25
63784839347223,25461,10229,25
63784839347227,28364,10513,23
63784839347266,32316,10560,26
63784839347268,37008,10568,24
63784839347273,42060,10610,24
63784839347276,47092,10483,25
63784839347278,51804,10596,24
63784839347287,55896,10605,24
63784839347295,59168,10717,25
63784839347308,61564,10780,24
63784839347322,63088,10769,24
63784839347329,63824,10944,25
63784839347345,63888,10979,26
63784839347347,63388,11064,24
63784839347361,62464,10760,24
63784839347365,61224,11200,24
63784839347381,59860,10950,25
63784839347388,58424,10982,24
63784839347401,56972,11392,23
63784839347408,55496,11548,24
63784839347419,54008,11293,24
63784839347428,52424,11636,25
63784839347441,50750,11784,27
63784839347450,49000,11945,25
63784839347461,47228,11690,24
63784839347470,45468,12172,24
63784839347476,43784,11998,27
63784839347490,42248,12296,26
63784839347500,40890,12408,24
63784839347513,39772,12848,25
63784839347517,38872,12740,24
63784839347531,38201,13165,25
63784839347534,37720,13202,25
63784839347554,37368,13432,26
63784839347556,37088,13496,25
63784839347570,36832,13668,25
63784839347581,36592,13920,24
63784839347590,36316,14058,23
63784839347596,35988,14236,24
63784839347614,35594,14256,24
63784839347618,35132,14351,24
63784839347636,34604,14790,25
63784839347643,34004,14911,25
63784839347646,33372,14990,25
63784839347675,32692,15177,24
63784839347678,31988,15619,26
63784839347680,31288,15785,25
63784839347689,30612,16090,24
63784839347710,29982,16368,25
63784839347713,29400,16624,25
63784839347721,28844,16872,25
63784839347725,28336,17111,23
63784839347741,27882,17295,24
63784839347747,27504,17662,25
63784839347761,27172,17894,25
63784839347769,26864,18169,26
63784839347781,26588,18480,25
63784839347794,26340,18722,25
63784839347797,26113,19040,24
63784839347817,25901,19376,25
63784839347820,25696,19673,24
63784839347833,25500,19937,24
63784839347837,25333,20264,24
63784839347854,25169,20580,25
63784839347856,25004,20915,24
63784839347870,24860,21252,23
63784839347879,24722,21626,24
63784839347910,24572,21976,26
63784839347912,24436,22280,24
63784839347924,24288,22631,24
63784839347926,24125,23081,26
63784839347930,23972,23376,25
63784839347941,23848,23834,25
63784839347950,23696,24272,24
63784839347964,23550,24692,25
63784839347973,23393,25104,23
63784839347984,23248,25536,26
63784839347993,23076,25804,24
63784839347995,22928,26062,24
63784839348009,22792,26454,25
63784839348021,22644,26906,25
63784839348027,22493,26976,25
63784839348041,22368,27352,25
63784839348044,22252,27556,25
63784839348068,22132,27945,25
63784839348071,22034,28117,24
63784839348080,21944,28490,26
63784839348088,21854,28620,26
63784839348105,21756,28992,24
63784839348110,21674,29092,24
63784839348116,21600,29493,24
63784839348128,21544,29527,24
63784839348140,21480,29760,24
63784839348148,21443,30024,24
63784839348162,21408,30368,25
63784839348168,21372,30600,25
63784839348188,21401,30404,26
63784839348189,21449,30752,25
63784839348197,21512,31151,26
63784839348214,21568,31004,27
63784839348219,21592,31234,24
63784839348230,21599,31348,24
63784839348236,21568,31504,24
63784839348250,21508,31853,25
63784839348261,21409,31776,24
63784839348270,21294,31656,25
63784839348284,21216,32040,24
63784839348290,21226,31840,25
63784839348306,21586,32215,24
63784839348323,22656,32192,24
63784839348323,24740,32432,24
63784839348326,27891,32408,24
63784839348339,31972,32476,23
63784839348353,36709,32392,26
63784839348359,41721,32369,25
63784839348368,46680,32436,25
63784839348386,51280,32236,25
63784839348388,55298,32296,24
63784839348402,58544,32326,24
63784839348418,60936,32248,25
63784839348421,62448,32265,24
