UnityTS,Heart,Breath,GSR
63784839104267,31228,43352,24
63784839104276,31052,43200,25
63784839104285,30892,43304,25
63784839104305,30744,43049,23
63784839104307,30634,43266,27
63784839104322,30544,42975,25
63784839104322,30474,43208,26
63784839104333,30410,43176,24
63784839104337,30362,43096,24
63784839104354,30328,43124,24
63784839104365,30312,43122,25
63784839104376,30276,43110,24
63784839104379,30234,43152,25
63784839104395,30175,43176,26
63784839104401,30112,43208,25
63784839104430,30056,42940,26
63784839104432,30026,43204,23
63784839104437,30059,43020,24
63784839104452,30252,42976,26
63784839104455,30754,42854,25
63784839104461,31740,42772,26
63784839104485,33208,42728,25
63784839104490,35088,42776,26
63784839104496,37184,42472,26
63784839104501,39288,42440,25
63784839104518,41160,42600,26
63784839104529,42632,42480,26
63784839104538,43612,42600,23
63784839104547,44041,42636,25
63784839104549,43912,42720,26
63784839104575,43248,42784,25
63784839104583,42148,42664,25
63784839104586,40784,42984,26
63784839104595,39308,43168,25
63784839104606,37876,43170,25
63784839104627,36544,43244,25
63784839104630,35358,43394,25
63784839104632,34352,43256,25
63784839104653,33508,43396,26
63784839104660,32792,43436,25
63784839104662,32218,43448,25
63784839104681,31799,43373,24
63784839104710,31517,43361,25
63784839104732,31402,43258,24
63784839104735,31440,43484,25
63784839104737,31552,43648,25
63784839104739,31720,43760,25
63784839104742,31968,43844,25
63784839104745,32200,43828,23
63784839104761,32396,43826,24
63784839104796,32544,43908,25
63784839104796,32648,44068,25
63784839104801,32656,44036,24
63784839104811,32530,44060,24
63784839104816,32328,44032,25
63784839104826,32082,43872,26
63784839104852,31824,44032,25
63784839104860,31597,44042,25
63784839104862,31424,43964,24
63784839104865,31292,44100,25
63784839104867,31236,44288,24
63784839104891,31256,44016,24
63784839104894,31360,44156,24
63784839104901,31485,44260,25
63784839104927,31617,43916,24
63784839104929,31730,44208,25
63784839104932,31820,43932,26
63784839104937,31906,43926,25
63784839104945,31924,43916,25
63784839104951,31880,43694,25
63784839104967,31797,43688,25
63784839104976,31696,43240,26
63784839104985,31589,43396,25
63784839105005,31532,43456,24
63784839105007,31532,43376,25
63784839105010,31648,43280,25
63784839105022,31848,43184,24
63784839105054,32140,43336,24
63784839105056,32492,43336,25
63784839105061,32736,43352,24
63784839105064,32860,43464,25
63784839105089,32960,43660,25
63784839105097,33074,43798,24
63784839105137,33328,43680,24
63784839105140,33880,43580,26
63784839105145,34824,43452,25
63784839105160,36108,43452,25
63784839105166,37784,43184,24
63784839103174,29762,49922,25
63784839103180,29644,49608,25
63784839103221,29578,49604,25
63784839103226,29532,49608,24
63784839103233,29514,49530,25
63784839103243,29492,49644,25
63784839103252,29507,49644,26
63784839103257,29568,49476,25
63784839103260,29689,49468,26
63784839103262,29888,49428,25
63784839103275,30186,49080,23
63784839103281,30664,49116,25
63784839103306,31442,48918,24
63784839103306,32548,48874,25
63784839103308,33898,48864,25
63784839103332,35352,48800,26
63784839103346,36773,48562,24
63784839103348,38028,48512,25
63784839103351,39020,48456,24
63784839103367,39726,48492,24
63784839103375,40080,48040,25
63784839103379,40113,47984,24
63784839103395,39824,47864,24
63784839103401,39280,47726,23
63784839103430,38552,47776,25
63784839103432,37698,47416,26
63784839103437,36788,47280,25
63784839103453,35832,47217,25
63784839103455,34848,47148,25
63784839103466,33840,46656,25
63784839103480,32814,47098,25
63784839103483,31846,46708,25
63784839103491,31044,46856,25
63784839103526,30452,46796,25
63784839103532,30120,46784,25
63784839103535,30052,46672,26
63784839103537,30201,46756,25
63784839103540,30492,46720,26
63784839103559,30884,46616,25
63784839103562,31286,46240,24
63784839103576,31658,46336,26
63784839103580,31960,46256,26
63784839103601,32172,46280,25
63784839103604,32248,45964,24
63784839103639,32200,46100,26
63784839103639,32016,45980,25
63784839103654,31733,45780,23
63784839103661,31340,45824,26
63784839103664,30908,45564,26
63784839103666,30444,45594,26
63784839103681,30000,45546,26
63784839103681,29580,45544,24
63784839103690,29224,45432,24
63784839103706,28930,45300,26
63784839103712,28693,44992,25
63784839103726,28541,44792,26
63784839103731,28483,44524,26
63784839103743,28504,44440,25
63784839103747,28578,44113,26
63784839103762,28686,43840,26
63784839103776,28773,43616,24
63784839103780,28866,43388,23
63784839103802,28990,43232,24
63784839103805,29160,43012,25
63784839103811,29345,42636,26
63784839103827,29570,42452,26
63784839103833,29952,42206,26
63784839103862,30626,42212,23
63784839103864,31712,42232,23
63784839103870,33192,42353,25
63784839103877,34928,42260,25
63784839103880,36728,42316,25
63784839103902,38448,42841,26
63784839103904,39908,42944,27
63784839103918,41008,43340,25
63784839103927,41664,43692,24
63784839103948,41868,43894,24
63784839103948,41674,44120,26
63784839103951,41120,44315,25
63784839103972,40324,44360,25
63784839103975,39360,44552,25
63784839103983,38296,44612,24
63784839104005,37192,44632,26
63784839104005,36120,44800,25
63784839104013,35084,44753,25
63784839104025,34117,44721,24
63784839104034,33252,44864,24
63784839104069,32524,44916,25
63784839104071,31988,44784,24
63784839104085,31648,44344,26
63784839104087,31504,44562,25
63784839104105,31504,44352,25
63784839104107,31594,44124,25
63784839104112,31794,44196,24
63784839104117,32020,43968,26
63784839104120,32273,43904,25
63784839104133,32512,43810,26
63784839104150,32684,43408,25
63784839104156,32780,43328,25
63784839104167,32811,43252,24
63784839104181,32762,43320,25
63784839104184,32656,43175,26
63784839104187,32488,43266,25
63784839104204,32316,43284,24
63784839104210,32132,43268,25
63784839104226,31944,43216,26
63784839104235,31764,43312,24
63784839104241,31580,43176,25
63784839104267,31402,43360,25
63784839104267,31228,43352,24
63784839104276,31052,43200,25
63784839104285,30892,43304,25
63784839104305,30744,43049,23
63784839104307,30634,43266,27
63784839104322,30544,42975,25
63784839104322,30474,43208,26
63784839104333,30410,43176,24
63784839104337,30362,43096,24
63784839104354,30328,43124,24
63784839104365,30312,43122,25
63784839104376,30276,43110,24
63784839104379,30234,43152,25
63784839104395,30175,43176,26
63784839104401,30112,43208,25
63784839104430,30056,42940,26
63784839104432,30026,43204,23
63784839104437,30059,43020,24
63784839104452,30252,42976,26
63784839104455,30754,42854,25
63784839104461,31740,42772,26
63784839104485,33208,42728,25
63784839104490,35088,42776,26
63784839104496,37184,42472,26
63784839104501,39288,42440,25
63784839104518,41160,42600,26
63784839104529,42632,42480,26
63784839104538,43612,42600,23
63784839104547,44041,42636,25
63784839104549,43912,42720,26
63784839104575,43248,42784,25
63784839104583,42148,42664,25
63784839104586,40784,42984,26
63784839104595,39308,43168,25
63784839104606,37876,43170,25
63784839104627,36544,43244,25
63784839104630,35358,43394,25
63784839104632,34352,43256,25
63784839104653,33508,43396,26
63784839104660,32792,43436,25
63784839104662,32218,43448,25
63784839104681,31799,43373,24
63784839104710,31517,43361,25
63784839104732,31402,43258,24
63784839104735,31440,43484,25
63784839104737,31552,43648,25
63784839104739,31720,43760,25
63784839104742,31968,43844,25
63784839104745,32200,43828,23
63784839104761,32396,43826,24
63784839104796,32544,43908,25
63784839104796,32648,44068,25
63784839104801,32656,44036,24
63784839104811,32530,44060,24
63784839104816,32328,44032,25
63784839104826,32082,43872,26
63784839104852,31824,44032,25
63784839104860,31597,44042,25
63784839104862,31424,43964,24
63784839104865,31292,44100,25
63784839104867,31236,44288,24
63784839104891,31256,44016,24
63784839104894,31360,44156,24
63784839104901,31485,44260,25
63784839104927,31617,43916,24
63784839104929,31730,44208,25
63784839104932,31820,43932,26
63784839104937,31906,43926,25
63784839104945,31924,43916,25
63784839104951,31880,43694,25
63784839104967,31797,43688,25
63784839104976,31696,43240,26
63784839104985,31589,43396,25
63784839105005,31532,43456,24
63784839105007,31532,43376,25
63784839105010,31648,43280,25
63784839105022,31848,43184,24
63784839105054,32140,43336,24
63784839105056,32492,43336,25
63784839105061,32736,43352,24
63784839105064,32860,43464,25
63784839105089,32960,43660,25
63784839105097,33074,43798,24
63784839105137,33328,43680,24
63784839105140,33880,43580,26
63784839105145,34824,43452,25
63784839105160,36108,43452,25
63784839105166,37784,43184,24
63784839105184,39776,43056,26
63784839105186,42009,42786,25
63784839105205,44372,42816,24
63784839105213,46722,42576,23
63784839105231,48920,42628,26
63784839105234,50904,42772,24
63784839105245,52640,42848,25
63784839105252,54080,42996,26
63784839105252,55168,43164,24
63784839105254,55860,43520,24
63784839105256,56156,43698,26
63784839105291,56088,43668,24
63784839105316,55692,43824,25
63784839105348,55068,43936,24
63784839105348,54240,44064,24
63784839105356,53252,44144,24
63784839105369,52112,44184,24
63784839105383,50936,44328,25
63784839105388,49800,44440,25
63784839105401,48740,44408,24
63784839105406,47784,44568,24
63784839105415,46980,44772,25
63784839105420,46352,44888,24
63784839105437,45872,44961,26
63784839105440,45537,45066,25
63784839105445,45333,45160,24
63784839105456,45336,45240,24
63784839105456,45442,45308,26
63784839105484,45536,45384,25
63784839105486,45552,45373,23
63784839105489,45388,45468,24
63784839105491,45024,45472,25
63784839105496,44376,45508,24
63784839105504,43520,45552,24
63784839105506,42532,45422,24
63784839105518,41536,45612,25
63784839105520,40553,45652,24
63784839105534,39591,45648,26
63784839105539,38716,45712,25
63784839105541,37952,45452,24
63784839105551,37302,45832,25
63784839105554,36712,45812,25
63784839105568,36126,45824,26
63784839105597,35564,45956,24
63784839105632,35034,45843,24
63784839105657,34596,45829,25
63784839105657,34236,45800,25
63784839105659,33928,45816,25
63784839105662,33584,45874,25
63784839105664,33192,45746,25
63784839105669,32784,45480,25
63784839105675,32432,45736,24
63784839105681,32222,45872,24
63784839105687,32180,45952,24
63784839105734,32282,46016,25
63784839105739,32436,46208,25
63784839105749,32656,46412,25
63784839105758,32889,46476,24
63784839105770,33128,46532,26
63784839105770,33376,46772,24
63784839105806,33616,46584,25
63784839105817,33876,46288,25
63784839105820,34184,46760,25
63784839105864,34645,46796,26
63784839105866,35360,46944,25
63784839105874,36440,46952,24
63784839105876,37884,46884,24
63784839105882,39568,46560,24
63784839105885,41332,46668,25
63784839105928,42980,46492,25
63784839105933,44312,46164,25
63784839105986,45268,46288,26
63784839105986,45856,46248,25
63784839105988,46036,46216,25
63784839105997,45784,46272,27
63784839106002,45184,46296,25
63784839106012,44368,46416,26
63784839106017,43384,46408,23
63784839106036,42308,46496,25
63784839106044,41224,46444,24
63784839106049,40170,46632,23
63784839106053,39204,46644,25
63784839106056,38276,46728,26
63784839106074,37393,46692,24
63784839106076,36562,46672,26
63784839106079,35802,46778,23
63784839106081,35212,46480,25
63784839106084,34784,46480,24
63784839106086,34524,46488,24
63784839106089,34404,46113,25
63784839106107,34416,46296,25
63784839106108,34548,46161,24
63784839106110,34786,46036,26
63784839106112,35040,46064,25
63784839106115,35296,46008,25
63784839106117,35540,45800,26
63784839106120,35770,45632,24
63784839106123,36000,45376,23
63784839106125,36160,45180,25
63784839106138,36228,45029,24
63784839106141,36197,44940,26
63784839103174,29762,49922,25
63784839103180,29644,49608,25
63784839103221,29578,49604,25
63784839103226,29532,49608,24
63784839103233,29514,49530,25
63784839103243,29492,49644,25
63784839103252,29507,49644,26
63784839103257,29568,49476,25
63784839103260,29689,49468,26
63784839103262,29888,49428,25
63784839103275,30186,49080,23
63784839103281,30664,49116,25
63784839103306,31442,48918,24
63784839103306,32548,48874,25
63784839103308,33898,48864,25
63784839103332,35352,48800,26
63784839103346,36773,48562,24
63784839103348,38028,48512,25
63784839103351,39020,48456,24
63784839103367,39726,48492,24
63784839103375,40080,48040,25
63784839103379,40113,47984,24
63784839103395,39824,47864,24
63784839103401,39280,47726,23
63784839103430,38552,47776,25
63784839103432,37698,47416,26
63784839103437,36788,47280,25
63784839103453,35832,47217,25
63784839103455,34848,47148,25
63784839103466,33840,46656,25
63784839103480,32814,47098,25
63784839103483,31846,46708,25
63784839103491,31044,46856,25
63784839103526,30452,46796,25
63784839103532,30120,46784,25
63784839103535,30052,46672,26
63784839103537,30201,46756,25
63784839103540,30492,46720,26
63784839103559,30884,46616,25
63784839103562,31286,46240,24
63784839103576,31658,46336,26
63784839103580,31960,46256,26
63784839103601,32172,46280,25
63784839103604,32248,45964,24
63784839103639,32200,46100,26
63784839103639,32016,45980,25
63784839103654,31733,45780,23
63784839103661,31340,45824,26
63784839103664,30908,45564,26
63784839103666,30444,45594,26
63784839103681,30000,45546,26
63784839103681,29580,45544,24
63784839103690,29224,45432,24
63784839103706,28930,45300,26
63784839103712,28693,44992,25
63784839103726,28541,44792,26
63784839103731,28483,44524,26
63784839103743,28504,44440,25
63784839103747,28578,44113,26
63784839103762,28686,43840,26
63784839103776,28773,43616,24
63784839103780,28866,43388,23
63784839103802,28990,43232,24
63784839103805,29160,43012,25
63784839103811,29345,42636,26
63784839103827,29570,42452,26
63784839103833,29952,42206,26
63784839103862,30626,42212,23
63784839103864,31712,42232,23
63784839103870,33192,42353,25
63784839103877,34928,42260,25
63784839103880,36728,42316,25
63784839103902,38448,42841,26
63784839103904,39908,42944,27
63784839103918,41008,43340,25
63784839103927,41664,43692,24
63784839103948,41868,43894,24
63784839103948,41674,44120,26
63784839103951,41120,44315,25
63784839103972,40324,44360,25
63784839103975,39360,44552,25
63784839103983,38296,44612,24
63784839104005,37192,44632,26
63784839104005,36120,44800,25
63784839104013,35084,44753,25
63784839104025,34117,44721,24
63784839104034,33252,44864,24
63784839104069,32524,44916,25
63784839104071,31988,44784,24
63784839104085,31648,44344,26
63784839104087,31504,44562,25
63784839104105,31504,44352,25
63784839104107,31594,44124,25
63784839104112,31794,44196,24
63784839104117,32020,43968,26
63784839104120,32273,43904,25
63784839104133,32512,43810,26
63784839104150,32684,43408,25
63784839104156,32780,43328,25
63784839104167,32811,43252,24
63784839104181,32762,43320,25
63784839104184,32656,43175,26
63784839104187,32488,43266,25
63784839104204,32316,43284,24
63784839104210,32132,43268,25
63784839104226,31944,43216,26
63784839104235,31764,43312,24
63784839104241,31580,43176,25
63784839104267,31402,43360,25
63784839104267,31228,43352,24
63784839104276,31052,43200,25
63784839104285,30892,43304,25
63784839104305,30744,43049,23
63784839104307,30634,43266,27
63784839104322,30544,42975,25
63784839104322,30474,43208,26
