UnityTS,Heart,Breath,GSR
63784843303621,35616,17936,0
63784843303635,36472,17876,0
63784843303639,37184,17906,0
63784843303657,37720,17920,0
63784843303660,38164,17840,0
63784843303675,38488,17688,0
63784843303680,38676,17744,0
63784843303694,38768,17640,0
63784843303698,38736,17924,0
63784843303732,38560,17988,0
63784843303737,38296,17866,0
63784843303742,37968,18216,0
63784843303744,37628,18218,0
63784843303761,37292,18256,0
63784843303761,36984,18228,0
63784843303777,36710,18477,0
63784843303780,36506,18553,0
63784843303813,36416,18628,0
63784843303815,36337,18706,0
63784843303826,36224,18788,0
63784843303829,36068,18837,0
63784843303832,35908,18768,0
63784843303849,35736,18880,0
63784843303855,35552,19017,0
63784843303869,35396,18880,0
63784843303872,35240,19112,0
63784843303886,35168,19172,0
63784843303895,35160,19136,0
63784843303901,35192,19372,0
63784843303917,35224,19440,0
63784843303925,35224,19608,0
63784843303937,35208,19508,0
63784843303947,35188,19825,0
63784843303949,35160,19944,0
63784843303963,35132,19872,0
63784843302962,34536,22468,0
63784843302976,34416,22292,0
63784843302978,34368,21976,0
63784843303000,34336,21714,0
63784843303010,34274,21522,0
63784843303012,34216,21251,0
63784843303031,34212,21124,0
63784843303033,34204,20908,0
63784843303055,34208,20710,0
63784843303057,34196,20360,0
63784843303060,34208,20237,0
63784843303076,34188,20073,0
63784843303080,34152,19916,0
63784843303105,34096,19752,0
63784843303107,34050,19648,0
63784843303110,34020,19352,0
63784843303128,34008,19288,0
63784843303133,33960,19188,0
63784843303164,33904,19088,0
63784843303167,33832,18848,0
63784843303169,33756,18793,0
63784843303172,33692,18652,0
63784843303186,33612,18556,0
63784843303189,33516,18512,0
63784843303206,33370,18448,0
63784843303212,33208,18437,0
63784843303234,33044,18405,0
63784843303243,32824,18384,0
63784843303245,32548,18313,0
63784843303248,32230,18213,0
63784843303262,31892,18180,0
63784843303275,31540,18280,0
63784843303278,31224,18267,0
63784843303292,30961,18096,0
63784843303298,30728,18212,0
63784843303333,30485,18197,0
63784843303335,30288,18104,0
63784843303338,30236,18090,0
63784843303341,30411,17988,0
63784843303366,30768,17976,0
63784843303368,31273,17944,0
63784843303370,31796,17768,0
63784843303384,32260,17860,0
63784843303388,32596,17861,0
63784843303421,32772,17944,0
63784843303423,32840,17936,0
63784843303426,32856,17892,0
63784843303437,32868,17906,0
63784843303439,32852,17726,0
63784843303453,32792,17801,0
63784843303464,32716,17724,0
63784843303475,32624,17670,0
63784843303484,32530,17676,0
63784843303490,32428,17560,0
63784843303504,32312,17600,0
63784843303512,32232,17458,0
63784843303525,32196,17610,0
63784843303532,32244,17428,0
63784843303553,32354,17610,0
63784843303558,32464,17684,0
63784843303560,32536,17704,0
63784843303574,32580,17784,0
63784843303578,32752,17862,0
63784843303604,33216,17909,0
63784843303607,33906,17976,0
63784843303611,34716,18036,0
63784843303621,35616,17936,0
63784843303635,36472,17876,0
63784843303639,37184,17906,0
63784843303657,37720,17920,0
63784843303660,38164,17840,0
63784843303675,38488,17688,0
63784843303680,38676,17744,0
63784843303694,38768,17640,0
63784843303698,38736,17924,0
63784843303732,38560,17988,0
63784843303737,38296,17866,0
63784843303742,37968,18216,0
63784843303744,37628,18218,0
63784843303761,37292,18256,0
63784843303761,36984,18228,0
63784843303777,36710,18477,0
63784843303780,36506,18553,0
63784843303813,36416,18628,0
63784843303815,36337,18706,0
63784843303826,36224,18788,0
63784843303829,36068,18837,0
63784843303832,35908,18768,0
63784843303849,35736,18880,0
63784843303855,35552,19017,0
63784843303869,35396,18880,0
63784843303872,35240,19112,0
63784843303886,35168,19172,0
63784843303895,35160,19136,0
63784843303901,35192,19372,0
63784843303917,35224,19440,0
63784843303925,35224,19608,0
63784843303937,35208,19508,0
63784843303947,35188,19825,0
63784843303949,35160,19944,0
63784843303963,35132,19872,0
63784843303972,35052,20181,0
63784843303988,34890,20252,0
63784843303991,34656,20498,0
63784843304005,34337,20561,0
63784843304013,34016,20826,0
63784843304022,33732,21172,0
63784843304041,33464,21296,0
63784843304050,33245,21532,0
63784843304060,33056,21726,0
63784843304066,32888,22096,0
63784843304070,32784,22330,0
63784843304090,32808,22576,0
63784843304093,32944,22896,0
63784843304102,33156,23173,0
63784843304120,33416,23360,0
63784843304123,33704,23618,0
63784843304137,33962,23840,0
63784843304139,34165,24040,0
63784843304154,34308,24250,0
63784843304160,34360,24464,0
63784843304174,34360,24762,0
63784843304180,34304,24938,0
63784843304192,34196,25364,0
63784843304200,34040,25657,0
63784843304227,33864,25987,0
63784843304229,33680,26240,0
63784843304234,33525,26560,0
63784843304254,33424,26876,0
63784843304263,33344,27156,0
63784843304268,33329,27448,0
63784843304270,33348,27744,0
63784843304292,33416,28076,0
63784843304295,33467,28408,0
63784843304311,33528,28748,0
63784843304314,33593,29040,0
63784843304320,33632,29336,0
63784843304336,33648,29530,0
63784843304340,33632,29824,0
63784843304355,33568,30144,0
63784843304367,33464,30352,0
63784843304372,33328,30620,0
63784843304386,33180,30808,0
63784843304391,33088,31016,0
63784843304410,32992,31088,0
63784843304413,32904,31346,0
63784843304443,32868,31576,0
63784843304445,32880,31821,0
63784843304448,32956,32226,0
63784843304461,33176,32472,0
63784843304463,33640,32648,0
63784843304474,34328,32761,0
63784843304483,35147,32968,0
63784843304497,36048,33088,0
63784843304503,36908,33564,0
63784843304514,37632,33836,0
63784843304518,38190,34040,0
63784843304534,38584,34352,0
63784843304543,38804,34388,0
63784843304555,38864,34592,0
63784843304569,38760,34980,0
63784843304573,38576,35152,0
63784843304584,38316,35292,0
63784843304591,38042,35428,0
63784843304605,37756,35556,0
63784843304613,37508,35428,0
63784843304629,37300,35584,0
63784843304632,37108,35633,0
63784843304643,36920,35904,0
63784843304649,36754,35768,0
63784843304664,36560,36104,0
63784843304668,36292,35940,0
63784843304682,35952,36276,0
63784843304696,35616,36408,0
63784843304699,35306,36628,0
63784843304716,35100,36676,0
63784843304729,35024,36536,0
63784843304734,35006,36632,0
63784843304742,35008,36748,0
63784843304762,35048,36936,0
63784843304769,35112,36952,0
63784843304791,35160,36744,0
63784843304791,35148,37096,0
63784843304794,35098,36850,0
63784843304807,35008,37140,0
63784843304824,35000,37272,0
63784843304826,35056,37296,0
63784843304833,35256,37252,0
63784843304845,35633,37224,0
63784843304865,36072,37272,0
63784843304869,36433,37128,0
63784843304872,36500,37320,0
63784843304886,36296,37306,0
63784843304893,35968,37482,0
63784843304910,35652,37600,0
63784843304913,35394,37538,0
63784843304927,35188,37848,0
63784843304931,34932,37968,0
63784843304952,34676,37844,0
63784843304954,34476,38096,0
63784843304963,34448,38232,0
63784843304969,34570,38132,0
63784843302962,34536,22468,0
63784843302976,34416,22292,0
63784843302978,34368,21976,0
63784843303000,34336,21714,0
63784843303010,34274,21522,0
63784843303012,34216,21251,0
63784843303031,34212,21124,0
63784843303033,34204,20908,0
63784843303055,34208,20710,0
63784843303057,34196,20360,0
63784843303060,34208,20237,0
63784843303076,34188,20073,0
63784843303080,34152,19916,0
63784843303105,34096,19752,0
63784843303107,34050,19648,0
63784843303110,34020,19352,0
63784843303128,34008,19288,0
63784843303133,33960,19188,0
63784843303164,33904,19088,0
63784843303167,33832,18848,0
63784843303169,33756,18793,0
63784843303172,33692,18652,0
63784843303186,33612,18556,0
63784843303189,33516,18512,0
63784843303206,33370,18448,0
63784843303212,33208,18437,0
63784843303234,33044,18405,0
63784843303243,32824,18384,0
63784843303245,32548,18313,0
63784843303248,32230,18213,0
63784843303262,31892,18180,0
63784843303275,31540,18280,0
63784843303278,31224,18267,0
63784843303292,30961,18096,0
63784843303298,30728,18212,0
63784843303333,30485,18197,0
63784843303335,30288,18104,0
63784843303338,30236,18090,0
63784843303341,30411,17988,0
63784843303366,30768,17976,0
63784843303368,31273,17944,0
63784843303370,31796,17768,0
63784843303384,32260,17860,0
63784843303388,32596,17861,0
63784843303421,32772,17944,0
63784843303423,32840,17936,0
63784843303426,32856,17892,0
63784843303437,32868,17906,0
63784843303439,32852,17726,0
63784843303453,32792,17801,0
63784843303464,32716,17724,0
63784843303475,32624,17670,0
63784843303484,32530,17676,0
63784843303490,32428,17560,0
63784843303504,32312,17600,0
63784843303512,32232,17458,0
63784843303525,32196,17610,0
63784843303532,32244,17428,0
63784843303553,32354,17610,0
63784843303558,32464,17684,0
63784843303560,32536,17704,0
63784843303574,32580,17784,0
63784843303578,32752,17862,0
63784843303604,33216,17909,0
63784843303607,33906,17976,0
63784843303611,34716,18036,0
63784843303621,35616,17936,0
63784843303635,36472,17876,0
63784843303639,37184,17906,0
63784843303657,37720,17920,0
63784843303660,38164,17840,0
63784843303675,38488,17688,0
63784843303680,38676,17744,0
63784843303694,38768,17640,0
63784843303698,38736,17924,0
63784843303732,38560,17988,0
63784843303737,38296,17866,0
63784843303742,37968,18216,0
63784843303744,37628,18218,0
63784843303761,37292,18256,0
63784843303761,36984,18228,0
63784843303777,36710,18477,0
63784843303780,36506,18553,0
63784843303813,36416,18628,0
63784843303815,36337,18706,0
63784843303826,36224,18788,0
63784843303829,36068,18837,0
63784843303832,35908,18768,0
63784843303849,35736,18880,0
63784843303855,35552,19017,0
63784843303869,35396,18880,0
63784843303872,35240,19112,0
63784843303886,35168,19172,0
63784843303895,35160,19136,0
63784843303901,35192,19372,0
63784843303917,35224,19440,0
63784843303925,35224,19608,0
63784843303937,35208,19508,0
63784843303947,35188,19825,0
63784843303949,35160,19944,0
63784843303963,35132,19872,0
63784843303972,35052,20181,0
63784843303988,34890,20252,0
63784843303991,34656,20498,0
63784843304005,34337,20561,0
63784843304013,34016,20826,0
63784843304022,33732,21172,0
63784843304041,33464,21296,0
63784843304050,33245,21532,0
63784843304060,33056,21726,0
63784843304066,32888,22096,0
63784843304070,32784,22330,0
63784843304090,32808,22576,0
63784843304093,32944,22896,0
63784843304102,33156,23173,0
63784843304120,33416,23360,0
63784843304123,33704,23618,0
63784843304137,33962,23840,0
63784843304139,34165,24040,0
63784843304154,34308,24250,0
63784843304160,34360,24464,0
63784843304174,34360,24762,0
63784843304180,34304,24938,0
63784843304192,34196,25364,0
63784843304200,34040,25657,0
63784843304227,33864,25987,0
63784843304229,33680,26240,0
63784843304234,33525,26560,0
63784843304254,33424,26876,0
63784843304263,33344,27156,0
63784843304268,33329,27448,0
63784843304270,33348,27744,0
63784843304292,33416,28076,0
63784843304295,33467,28408,0
63784843304311,33528,28748,0
63784843304314,33593,29040,0
63784843304320,33632,29336,0
63784843304336,33648,29530,0
63784843304340,33632,29824,0
63784843304355,33568,30144,0
63784843304367,33464,30352,0
63784843304372,33328,30620,0
63784843304386,33180,30808,0
63784843304391,33088,31016,0
63784843304410,32992,31088,0
63784843304413,32904,31346,0
63784843304443,32868,31576,0
63784843304445,32880,31821,0
63784843304448,32956,32226,0
63784843304461,33176,32472,0
63784843304463,33640,32648,0
63784843304474,34328,32761,0
63784843304483,35147,32968,0
63784843304497,36048,33088,0
63784843304503,36908,33564,0
63784843304514,37632,33836,0
63784843304518,38190,34040,0
63784843304534,38584,34352,0
63784843304543,38804,34388,0
63784843304555,38864,34592,0
63784843304569,38760,34980,0
63784843304573,38576,35152,0
63784843304584,38316,35292,0
63784843304591,38042,35428,0
63784843304605,37756,35556,0
63784843304613,37508,35428,0
63784843304629,37300,35584,0
63784843304632,37108,35633,0
63784843304643,36920,35904,0
63784843304649,36754,35768,0
63784843304664,36560,36104,0
63784843304668,36292,35940,0
63784843304682,35952,36276,0
63784843304696,35616,36408,0
63784843304699,35306,36628,0
63784843304716,35100,36676,0
63784843304729,35024,36536,0
63784843304734,35006,36632,0
63784843304742,35008,36748,0
63784843304762,35048,36936,0
63784843304769,35112,36952,0
63784843304791,35160,36744,0
63784843304791,35148,37096,0
63784843304794,35098,36850,0
63784843304807,35008,37140,0
63784843304824,35000,37272,0
63784843304826,35056,37296,0
63784843304833,35256,37252,0
63784843304845,35633,37224,0
63784843304865,36072,37272,0
63784843304869,36433,37128,0
63784843304872,36500,37320,0
63784843304886,36296,37306,0
63784843304893,35968,37482,0
63784843304910,35652,37600,0
63784843304913,35394,37538,0
63784843304927,35188,37848,0
63784843304931,34932,37968,0
63784843304952,34676,37844,0
63784843304954,34476,38096,0
63784843304963,34448,38232,0
63784843304969,34570,38132,0
63784843304983,34744,38036,0
63784843304995,34928,38120,0
63784843305004,35120,38010,0
63784843305024,35312,37740,0
63784843305027,35472,37904,0
63784843305032,35530,37888,0
63784843305050,35496,38032,0
63784843305062,35408,38048,0
63784843305087,35304,38128,0
63784843305090,35192,37984,0
63784843305092,35048,37788,0
63784843305095,34873,37740,0
63784843305113,34696,37660,0
63784843305115,34540,37492,0
63784843305119,34408,37236,0
63784843305134,34328,37128,0
63784843305149,34269,36760,0
63784843305152,34240,36756,0
63784843305165,34245,36728,0
63784843305169,34272,36752,0
63784843305184,34288,36748,0
63784843305190,34352,36672,0
63784843305204,34512,36672,0
63784843305224,34834,36556,0
63784843305233,35330,36516,0
63784843305235,35960,36344,0
63784843305239,36683,35994,0
63784843305259,37424,35970,0
63784843305261,38104,35660,0
63784843305277,38700,35764,0
63784843305284,39144,35588,0
63784843305292,39409,35608,0
63784843305301,39520,35776,0
63784843305314,39528,35736,0
63784843305323,39500,35780,0
63784843305341,39437,35732,0
63784843305344,39309,35472,0
63784843305354,39153,35602,0
63784843305358,39008,35516,0
63784843305372,38864,35392,0
63784843305385,38709,35320,0
63784843305394,38564,35192,0
63784843305403,38416,34912,0
63784843305412,38272,34736,0
63784843305421,38112,34793,0
63784843305439,37928,34620,0
63784843305443,37712,34448,0
63784843305460,37499,34330,0
63784843305465,37332,34216,0
63784843305468,37184,33996,0
63784843305487,37080,33825,0
63784843305497,37036,33604,0
63784843305511,37032,33396,0
63784843305514,37016,33032,0
63784843305539,37000,32768,0
63784843305539,36984,32716,0
63784843305541,36968,32528,0
63784843305555,36936,32284,0
63784843305559,36870,32064,0
63784843305572,36800,31772,0
63784843305597,36720,31648,0
63784843305609,36636,31356,0
63784843305611,36506,31160,0
63784843305614,36392,30920,0
63784843305627,36321,30616,0
63784843305631,36244,30344,0
63784843305649,36102,30026,0
63784843305651,35944,29752,0
63784843305665,35824,29467,0
63784843305669,35716,29201,0
63784843305691,35616,28974,0
63784843305693,35512,28728,0
63784843305701,35400,28524,0
63784843305726,35342,28304,0
63784843305729,35297,28098,0
63784843305731,35242,27888,0
63784843305745,35162,27644,0
63784843305749,35012,27409,0
63784843305774,34812,27160,0
63784843305777,34656,26968,0
63784843305780,34524,26716,0
63784843305802,34420,26544,0
63784843305809,34336,26404,0
63784843305812,34288,26320,0
63784843305826,34256,26224,0
63784843305830,34208,26140,0
63784843305848,34100,25960,0
63784843305857,33892,25836,0
63784843305859,33588,25656,0
63784843305873,33224,25509,0
63784843305885,32864,25400,0
63784843305901,32544,25258,0
63784843305908,32280,25196,0
63784843305910,32116,25025,0
63784843305927,32152,24856,0
63784843305933,32402,24688,0
63784843305947,32925,24500,0
63784843305950,33736,24352,0
63784843305967,34772,24081,0
63784843305973,35870,23792,0
63784843302962,34536,22468,0
63784843302976,34416,22292,0
63784843302978,34368,21976,0
63784843303000,34336,21714,0
63784843303010,34274,21522,0
63784843303012,34216,21251,0
63784843303031,34212,21124,0
63784843303033,34204,20908,0
63784843303055,34208,20710,0
63784843303057,34196,20360,0
63784843303060,34208,20237,0
63784843303076,34188,20073,0
63784843303080,34152,19916,0
63784843303105,34096,19752,0
63784843303107,34050,19648,0
63784843303110,34020,19352,0
