UnityTS,Heart,Breath,GSR
63784838892041,29256,26146,24
63784838892055,29216,26136,26
63784838892068,29184,26085,26
63784838892072,29172,26108,25
63784838892092,29164,26024,25
63784838892107,29186,26072,24
63784838892107,29205,26024,24
63784838892115,29233,26001,25
63784838892127,29244,25904,24
63784838892136,29232,25830,27
63784838892150,29210,25784,24
63784838892152,29176,25696,25
63784838892168,29120,25660,24
63784838892172,29077,25556,25
63784838892186,29012,25524,23
63784838892219,28970,25460,23
63784838892222,28928,25420,23
63784838892224,28897,25374,25
63784838892227,28888,25298,24
63784838892236,28864,25304,25
63784838892247,28828,25248,24
63784838892256,28794,25293,24
63784838892270,28762,25332,23
63784838892276,28741,25368,26
63784838892282,28732,25520,23
63784838892300,28748,25681,26
63784838892303,28748,25792,25
63784838892316,28764,26008,24
63784838892327,28768,26100,23
63784838892336,28764,26248,25
63784838892350,28765,26386,25
63784838892368,28773,26614,26
63784838892368,28784,26708,26
63784838892376,28794,26776,25
63784838892385,28792,26978,26
63784838892399,28776,27157,25
63784838892408,28752,27272,25
63784838890405,40604,32074,25
63784838890418,41596,32016,24
63784838890432,42194,32032,25
63784838890450,42396,32052,25
63784838890450,42257,32032,25
63784838890453,41840,32182,24
63784838890467,41204,31988,25
63784838890475,40424,31944,25
63784838890487,39570,31870,24
63784838890496,38686,31780,26
63784838890505,37811,31712,24
63784838890518,36948,31616,25
63784838890524,36080,31424,26
63784838890533,35226,31432,25
63784838890547,34428,31400,25
63784838890554,33768,31100,24
63784838890570,33246,31104,26
63784838890578,32871,31239,25
63784838890582,32652,31209,25
63784838890596,32540,30936,26
63784838890607,32554,30972,26
63784838890616,32641,31116,22
63784838890625,32794,31024,26
63784838890633,32968,30828,24
63784838890649,33121,31040,24
63784838890653,33226,30848,24
63784838890667,33252,30816,25
63784838890681,33196,30756,24
63784838890685,33089,30921,27
63784838890698,32946,30896,24
63784838890712,32752,30808,24
63784838890718,32521,30850,26
63784838890725,32262,30676,25
63784838890742,31984,30852,25
63784838890745,31716,30696,24
63784838890763,31464,30994,25
63784838890763,31230,30949,24
63784838890778,31043,30952,25
63784838890782,30876,30992,25
63784838890796,30732,30792,26
63784838890807,30596,31108,25
63784838890814,30480,30960,25
63784838890827,30374,30938,25
63784838890837,30260,31190,22
63784838890843,30152,30940,26
63784838890857,30053,30984,24
63784838890866,29976,31028,25
63784838890875,29930,30808,25
63784838890886,30018,30833,25
63784838890895,30408,31124,25
63784838890909,31206,31128,26
63784838890914,32424,30998,25
63784838890940,33936,31312,24
63784838890945,35560,31328,24
63784838890947,37132,31294,24
63784838890953,38532,31312,25
63784838890970,39636,31276,25
63784838890974,40380,31316,25
63784838890987,40714,31136,24
63784838890995,40676,31000,26
63784838891007,40329,31028,23
63784838891013,39736,31026,23
63784838891027,39004,30840,26
63784838891035,38180,30840,26
63784838891047,37352,30764,24
63784838891059,36536,30690,27
63784838891065,35760,30563,24
63784838891074,34984,30508,25
63784838891086,34234,30356,27
63784838891095,33508,30424,24
63784838891108,32866,30280,24
63784838891114,32336,30216,25
63784838891130,31960,30088,25
63784838891137,31732,30010,24
63784838891143,31620,29882,25
63784838891160,31597,29764,27
63784838891164,31664,29590,26
63784838891183,31776,29701,23
63784838891186,31932,29524,25
63784838891195,32102,29714,25
63784838891211,32254,29520,24
63784838891215,32350,29570,24
63784838891228,32386,29668,25
63784838891235,32348,29652,24
63784838891255,32258,29486,24
63784838891257,32112,29396,24
63784838891275,31924,29490,26
63784838891275,31688,29496,25
63784838891286,31451,29290,25
63784838891295,31207,29258,22
63784838891308,30972,29330,25
63784838891315,30744,29454,27
63784838891326,30508,29560,26
63784838891335,30288,29364,25
63784838891348,30091,29573,25
63784838891357,29921,29399,25
63784838891368,29808,29617,26
63784838891377,29712,29464,24
63784838891390,29634,29584,24
63784838891393,29581,29440,25
63784838891410,29522,29545,24
63784838891413,29474,29760,26
63784838891426,29400,29828,25
63784838891434,29320,29752,25
63784838891445,29264,29768,23
63784838891459,29308,29540,25
63784838891462,29580,29652,25
63784838891475,30256,29683,25
63784838891487,31382,29504,24
63784838891496,32889,29692,25
63784838891510,34601,29688,24
63784838891512,36332,29708,24
63784838891528,37912,29660,24
63784838891547,39204,29760,25
63784838891549,40128,29752,24
63784838891553,40656,29772,26
63784838891581,40800,29742,24
63784838891584,40611,29570,25
63784838891599,40166,29637,25
63784838891599,39540,29399,25
63784838891602,38809,29264,25
63784838891616,38040,29104,25
63784838891625,37292,28944,23
63784838891638,36552,28818,22
63784838891642,35818,28694,24
63784838891656,35089,28594,25
63784838891669,34352,28548,24
63784838891673,33648,28480,25
63784838891690,33025,28504,22
63784838891694,32528,28516,25
63784838891707,32176,28684,24
63784838891725,31962,28662,24
63784838891725,31860,28725,26
63784838891738,31852,28788,24
63784838891752,31925,28670,25
63784838891754,32052,28750,25
63784838891765,32208,28610,25
63784838891777,32338,28612,25
63784838891780,32432,28507,25
63784838891794,32460,28436,26
63784838891806,32428,28256,25
63784838891814,32340,28086,23
63784838891828,32188,27960,24
63784838891832,31998,27760,25
63784838891849,31776,27476,24
63784838891852,31548,27320,25
63784838891866,31328,27124,24
63784838891885,31101,26930,26
63784838891888,30893,26785,24
63784838891901,30712,26704,26
63784838891907,30541,26604,26
63784838891913,30392,26536,24
63784838891929,30256,26588,24
63784838891932,30120,26612,27
63784838891946,29984,26572,25
63784838891955,29872,26568,24
63784838891966,29776,26488,24
63784838891973,29688,26514,25
63784838891988,29625,26358,24
63784838891992,29570,26390,24
63784838892008,29496,26304,23
63784838892017,29428,26253,24
63784838892024,29372,26212,24
63784838892038,29309,26168,24
63784838892041,29256,26146,24
63784838892055,29216,26136,26
63784838892068,29184,26085,26
63784838892072,29172,26108,25
63784838892092,29164,26024,25
63784838892107,29186,26072,24
63784838892107,29205,26024,24
63784838892115,29233,26001,25
63784838892127,29244,25904,24
63784838892136,29232,25830,27
63784838892150,29210,25784,24
63784838892152,29176,25696,25
63784838892168,29120,25660,24
63784838892172,29077,25556,25
63784838892186,29012,25524,23
63784838892219,28970,25460,23
63784838892222,28928,25420,23
63784838892224,28897,25374,25
63784838892227,28888,25298,24
63784838892236,28864,25304,25
63784838892247,28828,25248,24
63784838892256,28794,25293,24
63784838892270,28762,25332,23
63784838892276,28741,25368,26
63784838892282,28732,25520,23
63784838892300,28748,25681,26
63784838892303,28748,25792,25
63784838892316,28764,26008,24
63784838892327,28768,26100,23
63784838892336,28764,26248,25
63784838892350,28765,26386,25
63784838892368,28773,26614,26
63784838892368,28784,26708,26
63784838892376,28794,26776,25
63784838892385,28792,26978,26
63784838892399,28776,27157,25
63784838892408,28752,27272,25
63784838892428,28737,27258,24
63784838892428,28706,27384,26
63784838892434,28654,27389,24
63784838892450,28624,27274,25
63784838892453,28760,26973,23
63784838892467,29360,26972,23
63784838892471,30604,26869,25
63784838892487,32476,26750,23
63784838892500,34736,26644,26
63784838892504,37120,26600,24
63784838892518,39360,26588,24
63784838892528,41276,26428,25
63784838892537,42728,26369,24
63784838892554,43656,26388,25
63784838892554,44084,26280,25
63784838892566,44016,26336,24
63784838892575,43552,26433,24
63784838892588,42788,26472,25
63784838892595,41836,26516,27
63784838892606,40772,26539,26
63784838892612,39664,26608,25
63784838892626,38596,26741,24
63784838892640,37592,26760,23
63784838892643,36688,26761,26
63784838892663,35864,26733,24
63784838892666,35105,26924,27
63784838892675,34400,26928,23
63784838892691,33785,26916,27
63784838892693,33284,26936,27
63784838892707,32909,26924,26
63784838892718,32656,26933,24
63784838892722,32488,26944,24
63784838892736,32404,26948,23
63784838892744,32373,26930,25
63784838892759,32384,26940,24
63784838892765,32392,26912,25
63784838892778,32378,26924,26
63784838892784,32356,26910,26
63784838892793,32304,26922,25
63784838892804,32249,26964,26
63784838892813,32173,27028,24
63784838892823,32076,27124,27
63784838892857,31939,27208,26
63784838892859,31792,27308,24
63784838892862,31623,27424,24
63784838892877,31428,27536,27
63784838892877,31216,27616,24
63784838892883,31006,27780,26
63784838892897,30786,28088,25
63784838892906,30583,28266,25
63784838892919,30384,28296,25
63784838892928,30208,28444,24
63784838892936,30024,28772,25
63784838892945,29868,28748,24
63784838892958,29732,28961,24
63784838892965,29608,29028,25
63784838892978,29488,28917,23
63784838892987,29384,29212,23
63784838893010,29300,29324,25
63784838893010,29224,29442,26
63784838893014,29162,29328,25
63784838893033,29142,29495,25
63784838893036,29126,29768,24
63784838893053,29130,29841,25
63784838893056,29144,29762,24
63784838893070,29156,29932,24
63784838893074,29152,30176,25
63784838893090,29125,29937,26
63784838893093,29090,30010,25
63784838893107,29045,30084,23
63784838893110,29000,30164,25
63784838893127,28952,30236,24
63784838893136,28896,29961,27
63784838893150,28858,29928,24
63784838893156,28824,30109,25
63784838893172,28788,30064,25
63784838893176,28756,29852,25
63784838893182,28740,29992,25
63784838893196,28716,30030,25
63784838893207,28712,29853,25
63784838893216,28692,29688,25
63784838893229,28684,29856,25
63784838893239,28680,29808,24
63784838893242,28696,29588,24
63784838893255,28725,29754,25
63784838893265,28772,29480,24
63784838893278,28806,29709,26
63784838893284,28820,29388,22
63784838893299,28828,29544,23
63784838893308,28826,29472,25
63784838893325,28796,29273,25
63784838893325,28782,29132,25
63784838893339,28768,28851,24
63784838893346,28816,28904,25
63784838893358,29048,28708,24
63784838893368,29640,28898,25
63784838893385,30696,28904,26
63784838893385,32149,29004,25
63784838893395,33864,29112,26
63784838893406,35650,29212,26
63784838893420,37320,29276,24
63784838893424,38736,29380,25
63784838890405,40604,32074,25
63784838890418,41596,32016,24
63784838890432,42194,32032,25
63784838890450,42396,32052,25
63784838890450,42257,32032,25
63784838890453,41840,32182,24
63784838890467,41204,31988,25
63784838890475,40424,31944,25
63784838890487,39570,31870,24
63784838890496,38686,31780,26
63784838890505,37811,31712,24
63784838890518,36948,31616,25
63784838890524,36080,31424,26
63784838890533,35226,31432,25
63784838890547,34428,31400,25
63784838890554,33768,31100,24
63784838890570,33246,31104,26
63784838890578,32871,31239,25
63784838890582,32652,31209,25
63784838890596,32540,30936,26
63784838890607,32554,30972,26
63784838890616,32641,31116,22
63784838890625,32794,31024,26
63784838890633,32968,30828,24
63784838890649,33121,31040,24
63784838890653,33226,30848,24
63784838890667,33252,30816,25
63784838890681,33196,30756,24
63784838890685,33089,30921,27
63784838890698,32946,30896,24
63784838890712,32752,30808,24
63784838890718,32521,30850,26
63784838890725,32262,30676,25
63784838890742,31984,30852,25
63784838890745,31716,30696,24
63784838890763,31464,30994,25
63784838890763,31230,30949,24
63784838890778,31043,30952,25
63784838890782,30876,30992,25
63784838890796,30732,30792,26
63784838890807,30596,31108,25
63784838890814,30480,30960,25
63784838890827,30374,30938,25
63784838890837,30260,31190,22
63784838890843,30152,30940,26
63784838890857,30053,30984,24
63784838890866,29976,31028,25
63784838890875,29930,30808,25
63784838890886,30018,30833,25
63784838890895,30408,31124,25
63784838890909,31206,31128,26
63784838890914,32424,30998,25
63784838890940,33936,31312,24
63784838890945,35560,31328,24
63784838890947,37132,31294,24
63784838890953,38532,31312,25
63784838890970,39636,31276,25
63784838890974,40380,31316,25
63784838890987,40714,31136,24
63784838890995,40676,31000,26
63784838891007,40329,31028,23
63784838891013,39736,31026,23
63784838891027,39004,30840,26
63784838891035,38180,30840,26
63784838891047,37352,30764,24
63784838891059,36536,30690,27
63784838891065,35760,30563,24
63784838891074,34984,30508,25
63784838891086,34234,30356,27
63784838891095,33508,30424,24
63784838891108,32866,30280,24
63784838891114,32336,30216,25
63784838891130,31960,30088,25
63784838891137,31732,30010,24
63784838891143,31620,29882,25
63784838891160,31597,29764,27
63784838891164,31664,29590,26
63784838891183,31776,29701,23
63784838891186,31932,29524,25
63784838891195,32102,29714,25
63784838891211,32254,29520,24
63784838891215,32350,29570,24
63784838891228,32386,29668,25
63784838891235,32348,29652,24
63784838891255,32258,29486,24
63784838891257,32112,29396,24
63784838891275,31924,29490,26
63784838891275,31688,29496,25
63784838891286,31451,29290,25
63784838891295,31207,29258,22
63784838891308,30972,29330,25
63784838891315,30744,29454,27
63784838891326,30508,29560,26
63784838891335,30288,29364,25
63784838891348,30091,29573,25
63784838891357,29921,29399,25
63784838891368,29808,29617,26
63784838891377,29712,29464,24
63784838891390,29634,29584,24
63784838891393,29581,29440,25
63784838891410,29522,29545,24
63784838891413,29474,29760,26
63784838891426,29400,29828,25
63784838891434,29320,29752,25
63784838891445,29264,29768,23
63784838891459,29308,29540,25
63784838891462,29580,29652,25
63784838891475,30256,29683,25
63784838891487,31382,29504,24
63784838891496,32889,29692,25
63784838891510,34601,29688,24
63784838891512,36332,29708,24
63784838891528,37912,29660,24
63784838891547,39204,29760,25
63784838891549,40128,29752,24
63784838891553,40656,29772,26
63784838891581,40800,29742,24
63784838891584,40611,29570,25
63784838891599,40166,29637,25
63784838891599,39540,29399,25
63784838891602,38809,29264,25
63784838891616,38040,29104,25
63784838891625,37292,28944,23
63784838891638,36552,28818,22
63784838891642,35818,28694,24
63784838891656,35089,28594,25
63784838891669,34352,28548,24
63784838891673,33648,28480,25
63784838891690,33025,28504,22
63784838891694,32528,28516,25
63784838891707,32176,28684,24
63784838891725,31962,28662,24
63784838891725,31860,28725,26
63784838891738,31852,28788,24
63784838891752,31925,28670,25
63784838891754,32052,28750,25
63784838891765,32208,28610,25
63784838891777,32338,28612,25
63784838891780,32432,28507,25
63784838891794,32460,28436,26
63784838891806,32428,28256,25
63784838891814,32340,28086,23
63784838891828,32188,27960,24
63784838891832,31998,27760,25
63784838891849,31776,27476,24
63784838891852,31548,27320,25
63784838891866,31328,27124,24
63784838891885,31101,26930,26
63784838891888,30893,26785,24
63784838891901,30712,26704,26
63784838891907,30541,26604,26
63784838891913,30392,26536,24
63784838891929,30256,26588,24
63784838891932,30120,26612,27
63784838891946,29984,26572,25
63784838891955,29872,26568,24
63784838891966,29776,26488,24
63784838891973,29688,26514,25
63784838891988,29625,26358,24
63784838891992,29570,26390,24
63784838892008,29496,26304,23
63784838892017,29428,26253,24
63784838892024,29372,26212,24
