UnityTS,Heart,Breath,GSR
63784842280398,31744,34738,0
63784842280442,32920,34697,0
63784842280442,34186,34968,0
63784842280444,35428,35424,0
63784842280447,36501,35524,0
63784842280449,37356,35712,0
63784842280452,37929,35664,0
63784842280465,38240,35488,0
63784842280472,38268,35200,0
63784842280481,38104,34740,0
63784842280502,37740,34591,0
63784842280504,37232,34060,0
63784842280513,36640,33936,0
63784842280527,35974,33732,0
63784842280529,35272,33412,0
63784842280548,34551,32952,0
63784842280551,33848,32833,0
63784842280581,33186,32640,0
63784842280583,32612,32440,0
63784842280586,32132,32388,0
63784842280601,31757,32460,0
63784842280601,31458,32344,0
63784842280617,31232,31976,0
63784842280620,31096,31876,0
63784842280633,31040,32068,0
63784842280652,31073,31800,0
63784842280655,31236,31876,0
63784842280661,31500,31776,0
63784842280677,31802,31928,0
63784842280680,32081,31672,0
63784842280696,32324,31878,0
63784842280702,32432,31552,0
63784842280716,32396,31396,0
63784842280737,32184,31280,0
63784842280737,31848,31240,0
63784842280740,31427,30936,0
63784842280754,30976,30600,0
63784842280760,30544,30152,0
63784842280779,30224,30044,0
63784842280782,30021,29684,0
63784842280791,29952,29273,0
63784842280804,29976,29120,0
63784842280808,30080,28672,0
63784842280826,30204,28400,0
63784842280832,30320,28338,0
63784842280838,30364,28208,0
63784842280858,30330,28192,0
63784842280861,30204,28140,0
63784842280880,29952,28204,0
63784842280887,29611,28188,0
63784842280891,29160,28040,0
63784842280912,28628,28164,0
63784842280915,28050,28080,0
63784842280934,27516,27946,0
63784842280936,27168,27594,0
63784842280947,27184,27394,0
63784842280954,27616,27144,0
63784842280971,28432,27122,0
63784842280976,29516,26904,0
63784842280982,30752,26681,0
63784842280994,32020,26652,0
63784842281000,33168,26660,0
63784842281015,34120,26772,0
63784842281019,34800,26848,0
63784842281035,35200,27033,0
63784842281069,35312,27202,0
63784842281069,35194,27482,0
63784842281077,34872,27636,0
63784842281079,34412,27860,0
63784842281082,33873,28084,0
63784842281095,33292,28266,0
63784842281110,32684,28500,0
63784842281110,32057,28706,0
63784842281124,31406,28864,0
63784842281140,30772,29040,0
63784842281144,30240,29138,0
63784842281153,29840,29312,0
63784842281157,29580,29201,0
63784842281183,29476,29293,0
63784842281185,29498,29596,0
63784842281197,29642,29596,0
63784842281200,29880,29920,0
63784842281217,30166,29920,0
63784842281221,30492,30144,0
63784842281243,30804,30532,0
63784842281243,31096,30708,0
63784842281247,31350,31064,0
63784842281261,31540,31281,0
63784842281279,31664,31464,0
63784842281282,31720,31420,0
63784842281293,31712,31770,0
63784842281300,31664,31696,0
63784842281316,31568,31962,0
63784842281318,31424,31824,0
63784842281335,31264,32100,0
63784842281341,31072,32164,0
63784842281357,30848,32120,0
63784842281424,30626,32152,0
63784842281424,30408,32248,0
63784842281431,30220,32266,0
63784842281434,30093,32512,0
63784842281436,30008,32576,0
63784842281439,29980,32892,0
63784842281441,30016,33116,0
63784842281474,30104,33496,0
63784842281477,30242,33586,0
63784842281479,30392,33916,0
63784842281487,30516,34233,0
63784842281495,30596,34256,0
63784842281498,30614,34400,0
63784842281510,30540,34744,0
63784842281539,30480,34920,0
63784842281740,30584,34888,0
63784842281743,30996,35356,0
63784842281748,31672,35292,0
63784842281756,32488,35664,0
63784842281784,33372,35856,0
63784842281789,34292,35912,0
63784842281806,35168,35900,0
63784842281814,35800,36092,0
63784842281862,36112,36088,0
63784842281865,36012,36076,0
63784842281870,35424,35952,0
63784842281883,34476,36132,0
63784842281886,33344,36008,0
63784842281897,32193,35975,0
63784842281911,31184,35938,0
63784842281916,30322,36008,0
63784842281918,29608,35893,0
63784842281932,28938,35680,0
63784842281932,28288,35896,0
63784842281932,27661,35832,0
63784842281932,27126,36044,0
63784842281932,26601,36064,0
63784842281932,26050,35812,0
63784842281932,25500,35800,0
63784842281932,25007,36076,0
63784842281933,24650,35928,0
63784842281938,24538,35832,0
63784842281941,24652,36196,0
63784842281944,24832,36008,0
63784842281946,24950,36024,0
63784842281954,24952,36240,0
63784842281959,24776,36330,0
63784842281959,24465,36012,0
63784842281959,24005,36400,0
63784842281961,23376,36514,0
63784842281961,22572,36252,0
63784842281961,21644,36568,0
63784842281964,20724,36540,0
63784842281966,19920,36564,0
63784842281969,19290,36816,0
63784842281976,18916,37000,0
63784842281986,18816,36688,0
63784842281991,18964,36864,0
63784842281994,19311,37018,0
63784842282001,19714,37195,0
63784842282004,20010,37454,0
63784842282011,20088,37285,0
63784842282014,19932,37856,0
63784842282019,19568,38041,0
63784842282022,19024,38168,0
63784842282022,18354,38426,0
63784842282029,17632,37986,0
63784842282050,16912,38396,0
63784842282060,16160,38593,0
63784842282068,15240,39412,0
63784842282072,14192,39114,0
63784842282072,13193,39724,0
63784842282083,12206,39856,0
63784842282134,11210,40000,0
63784842282142,10277,40202,0
63784842282144,9644,39912,0
63784842282158,9512,40288,0
63784842282167,10042,40536,0
63784842282169,11236,40746,0
63784842282177,13008,40794,0
63784842282182,15156,41008,0
63784842282193,17444,40802,0
63784842282202,19592,40960,0
63784842282204,21564,41252,0
63784842282212,23368,41022,0
63784842282215,25004,41160,0
63784842282221,26344,41272,0
63784842282246,27376,40840,0
63784842282251,28256,41048,0
63784842282267,29084,40984,0
63784842282273,29916,40832,0
63784842282280,30760,40954,0
63784842282282,31588,40824,0
63784842282296,32422,40961,0
63784842282302,33146,41052,0
63784842282316,33712,40954,0
63784842282319,34008,41188,0
63784842282352,34080,41236,0
63784842282355,34034,41348,0
63784842282357,34044,41268,0
63784842282360,34264,41236,0
63784842282379,34728,40920,0
63784842282384,35392,41224,0
63784842282394,36189,40880,0
63784842282405,36944,40820,0
63784842282414,37656,40656,0
63784842282423,38236,40656,0
63784842282437,38704,40556,0
63784842282448,39066,40460,0
63784842282452,39346,40360,0
63784842282468,39560,40448,0
63784842282471,39808,40272,0
63784842282507,40104,40528,0
63784842282509,40456,40640,0
63784842282516,40816,40696,0
63784842282527,41152,40816,0
63784842282532,41424,40746,0
63784842282534,41616,41008,0
63784842282541,41696,41162,0
63784842282550,41692,41312,0
63784842282570,41584,41388,0
63784842282576,41384,41384,0
63784842282586,41070,41592,0
63784842282593,40640,41676,0
63784842282604,40112,41712,0
63784842282613,39488,41712,0
63784842282627,38800,41520,0
63784842282630,38056,41768,0
63784842282669,37268,41380,0
63784842282669,36504,41584,0
63784842282672,35732,41332,0
63784842282674,35024,40888,0
63784842282681,34368,40976,0
63784842282695,33792,40840,0
63784842282697,33280,40776,0
63784842282716,32832,40788,0
63784842282731,32437,40616,0
63784842282741,32140,40520,0
63784842282744,31936,40845,0
63784842282750,31856,40768,0
63784842282757,31804,40817,0
63784842282776,31788,40476,0
63784842282794,31848,41016,0
63784842282799,31936,40992,0
63784842282802,32040,41188,0
63784842282815,32130,41285,0
63784842282819,32214,41260,0
63784842282828,32233,41480,0
63784842282886,32208,41452,0
63784842282888,32104,41420,0
63784842282893,31940,41188,0
63784842282898,31718,41068,0
63784842282900,31448,40888,0
63784842282906,31146,40856,0
63784842282908,30824,40896,0
63784842282931,30506,40984,0
63784842282941,30206,40744,0
63784842282943,29896,40796,0
63784842282946,29596,40777,0
63784842282949,29328,40720,0
63784842282960,29086,40596,0
63784842283003,28876,40352,0
63784842283012,28708,40018,0
63784842283015,28600,40196,0
63784842283017,28532,39960,0
63784842283023,28500,39500,0
63784842283026,28488,39746,0
63784842283032,28512,39681,0
63784842283062,28536,39930,0
63784842283065,28568,39560,0
63784842283067,28589,39664,0
63784842283081,28620,39852,0
63784842283084,28657,39404,0
63784842283087,28674,39800,0
63784842283116,28705,39788,0
63784842283118,28705,39544,0
63784842283131,28712,39666,0
63784842283141,28720,39604,0
63784842283143,28736,39760,0
63784842283147,28756,39552,0
63784842283191,28772,39492,0
63784842283203,28761,39380,0
63784842283210,28730,39473,0
63784842283215,28688,39444,0
63784842283220,28652,39452,0
63784842283222,28628,39202,0
63784842283227,28656,39512,0
63784842283233,28864,39365,0
63784842283240,29492,39430,0
63784842283284,30716,39760,0
63784842283288,32466,39705,0
63784842283295,34580,39632,0
63784842283299,36872,39720,0
63784842283299,39152,39816,0
63784842283311,41240,39856,0
63784842283316,42960,39876,0
63784842283319,44241,39904,0
63784842283355,45008,39904,0
63784842283362,45272,39976,0
63784842283369,45108,40000,0
63784842283377,44580,39940,0
63784842283420,43784,39809,0
63784842283436,42830,40002,0
63784842283439,41808,39888,0
63784842283446,40816,40026,0
63784842283465,39904,40064,0
63784842283467,39104,39872,0
63784842283482,38402,40120,0
63784842283485,37796,40008,0
63784842283492,37244,40057,0
63784842283495,36730,39904,0
63784842283499,36284,39656,0
63784842283499,35876,39496,0
63784842283515,35572,39092,0
63784842283518,35304,39104,0
63784842283534,35116,38892,0
63784842283542,34992,38844,0
63784842283547,34912,38616,0
63784842283549,34896,38336,0
63784842283552,34914,38240,0
63784842283561,34960,38368,0
63784842283633,35000,38256,0
63784842283638,35016,38428,0
63784842283641,35024,38296,0
63784842283647,34992,38348,0
63784842283647,34912,38298,0
63784842283656,34804,38026,0
63784842283664,34628,38176,0
63784842283669,34410,37936,0
63784842283678,34154,38152,0
63784842283684,33888,38088,0
63784842283696,33598,38024,0
63784842283701,33288,38152,0
63784842283707,32986,38000,0
63784842283712,32688,38044,0
63784842283717,32408,37856,0
63784842283722,32136,37644,0
63784842283731,31850,37888,0
63784842283740,31584,37732,0
63784842283753,31324,37544,0
63784842283760,31080,37682,0
63784842283783,30872,37608,0
63784842283788,30678,37512,0
63784842283796,30510,37912,0
63784842283803,30360,38000,0
63784842283812,30232,37536,0
63784842283821,30120,37764,0
63784842283840,30028,38033,0
63784842283842,29938,38004,0
63784842283849,29884,37681,0
63784842283865,29844,38076,0
63784842283872,29804,38040,0
63784842283884,29760,37912,0
63784842283892,29740,37992,0
63784842283900,29712,37792,0
63784842283909,29664,37876,0
63784842283940,29620,37808,0
63784842283940,29580,37826,0
63784842283943,29536,38128,0
63784842283949,29484,38205,0
63784842283962,29408,38000,0
63784842283976,29324,38160,0
63784842283990,29232,38058,0
63784842283991,29146,37584,0
63784842284022,29116,37836,0
63784842284027,29272,37568,0
63784842284029,29756,37364,0
63784842284032,30596,37532,0
63784842284038,31768,37612,0
63784842284062,33166,37434,0
63784842284065,34676,37544,0
63784842284082,36138,37522,0
63784842284084,37420,37380,0
63784842284087,38440,37364,0
63784842284106,39140,37608,0
63784842284118,39480,37546,0
63784842284118,39504,37424,0
63784842284142,39244,37324,0
63784842284145,38784,37156,0
63784842284161,38192,37016,0
63784842284163,37504,36888,0
63784842284170,36812,36736,0
63784842284179,36128,36428,0
63784842284196,35496,36480,0
63784842284199,34912,36176,0
63784842284301,34360,36326,0
63784842284303,33836,36024,0
63784842284306,33328,36068,0
63784842284315,32876,35784,0
63784842284316,32516,35976,0
63784842284326,32248,35928,0
63784842284328,32056,35788,0
63784842284352,31920,35848,0
63784842284355,31860,35368,0
63784842284362,31853,35480,0
63784842284362,31872,35332,0
63784842284365,31920,35217,0
63784842284367,31968,35042,0
63784842284370,32006,34928,0
63784842284376,32050,35004,0
63784842284378,32052,35008,0
63784842284411,32024,34936,0
63784842284420,31936,34858,0
63784842284421,31804,34884,0
63784842284439,31618,34804,0
63784842284462,31436,34928,0
63784842284464,31248,34778,0
63784842284497,31060,34841,0
63784842284497,30904,35072,0
63784842284499,30782,35010,0
63784842284507,30686,35161,0
63784842284523,30620,35376,0
63784842284553,30562,35546,0
63784842284559,30544,35833,0
63784842284562,30554,36068,0
63784842284564,30582,36112,0
63784842284567,30612,36368,0
63784842284569,30636,36168,0
63784842284572,30632,36204,0
63784842284575,30612,36076,0
63784842284577,30542,35946,0
63784842284580,30424,35864,0
63784842284582,30240,35392,0
63784842284611,30020,35428,0
63784842284625,29760,35344,0
63784842284636,29480,35442,0
63784842284638,29216,35388,0
63784842284641,28976,35435,0
63784842284646,28764,35384,0
63784842284648,28610,35556,0
63784842284726,28519,35552,0
63784842284760,28490,35924,0
63784842284762,28512,35738,0
63784842284774,28596,35985,0
63784842284776,28720,35898,0
63784842284779,28856,36080,0
63784842284781,29016,35988,0
63784842284784,29162,36322,0
63784842284786,29308,36272,0
63784842284789,29416,36440,0
63784842284810,29496,36296,0
63784842284832,29538,36060,0
63784842284834,29532,36440,0
63784842284837,29508,36204,0
63784842284839,29456,36664,0
63784842284842,29400,36228,0
63784842284852,29328,36706,0
63784842284857,29252,36454,0
63784842284867,29192,36626,0
63784842284909,29129,36652,0
63784842284912,29082,36528,0
63784842284917,29047,36648,0
63784842284922,29024,36876,0
63784842284922,29032,36408,0
63784842284937,29112,36748,0
63784842284943,29409,36452,0
63784842284946,30088,36636,0
63784842284948,31221,36392,0
63784842284963,32720,36228,0
63784842284968,34428,36369,0
63784842284971,36208,36624,0
63784842284973,37920,36666,0
63784842284982,39420,36736,0
63784842285010,40600,36730,0
63784842285010,41392,36912,0
63784842285011,41756,36812,0
63784842285025,41752,37060,0
63784842285029,41378,37128,0
63784842285045,40760,37177,0
63784842285056,39956,37196,0
63784842285060,39068,37208,0
63784842285087,38168,37224,0
63784842285088,37316,37288,0
63784842285094,36544,37020,0
63784842285100,35874,37324,0
63784842285119,35282,37324,0
63784842285122,34772,37168,0
63784842285128,34304,37321,0
63784842285142,33884,37530,0
63784842285153,33552,37556,0
63784842285164,33300,37656,0
63784842285170,33160,37544,0
63784842285184,33084,37713,0
63784842285188,33080,37768,0
63784842285199,33164,37760,0
63784842285211,33304,38130,0
63784842285232,33464,37988,0
63784842285235,33620,38328,0
63784842285241,33744,38410,0
63784842285255,33824,38184,0
63784842285257,33844,38379,0
63784842285270,33776,38336,0
63784842285302,33596,38520,0
63784842285305,33328,38324,0
63784842285307,32984,38364,0
63784842285310,32576,38224,0
63784842285321,32136,37968,0
63784842285327,31688,38256,0
63784842285341,31280,38232,0
63784842285354,30912,38400,0
63784842285369,30601,38178,0
63784842285372,30361,38288,0
63784842285380,30185,38304,0
63784842285387,30067,38272,0
63784842285403,30016,38346,0
63784842285409,30064,38198,0
63784842285425,30172,38210,0
63784842285428,30344,38248,0
63784842285444,30576,37984,0
63784842285447,30834,38024,0
63784842285461,31142,37801,0
63784842285476,31448,37568,0
63784842285479,31740,37660,0
63784842285497,32052,37208,0
63784842285499,32328,37400,0
63784842285513,32592,37088,0
63784842285517,32820,37012,0
63784842285546,33008,36288,0
63784842285548,33100,36036,0
63784842285551,33112,35816,0
63784842285562,33008,35444,0
63784842285571,32776,34936,0
63784842285577,32448,34872,0
63784842285591,32040,34748,0
63784842285602,31608,34684,0
63784842285611,31196,34608,0
63784842285625,30848,34692,0
63784842285631,30580,34765,0
63784842285637,30396,34716,0
63784842285651,30336,35241,0
63784842285660,30354,35416,0
63784842285686,30445,36016,0
63784842285691,30612,36208,0
63784842285697,30832,36496,0
63784842285706,31108,36920,0
63784842285727,31424,37272,0
63784842285727,31760,37572,0
63784842285729,32076,37576,0
63784842285748,32332,38136,0
63784842285752,32508,38208,0
63784842285762,32576,38320,0
63784842285781,32544,38552,0
63784842285783,32400,38560,0
63784842285787,32224,38536,0
63784842285803,32084,38636,0
63784842285809,32152,38440,0
63784842285823,32552,38393,0
63784842285829,33288,38314,0
63784842285837,34280,37996,0
63784842285851,35448,38304,0
63784842285860,36632,37972,0
63784842285873,37748,38106,0
63784842285887,38688,38131,0
63784842285890,39380,38488,0
63784842285898,39808,38698,0
63784842285912,39904,38688,0
63784842285921,39748,38992,0
