OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8865950010,63784842984182,99_Bahnsteig_PF,99_Bahnsteig_PF
8865966673,63784842984192,99_Bahnsteig_PF,99_Bahnsteig_PF
8865975005,63784842984203,99_Bahnsteig_PF,99_Bahnsteig_PF
8865983336,63784842984214,99_Bahnsteig_PF,99_Bahnsteig_PF
8865999999,63784842984225,99_Bahnsteig_PF,99_Bahnsteig_PF
8866008331,63784842984237,99_Bahnsteig_PF,99_Bahnsteig_PF
8866016662,63784842984248,99_Bahnsteig_PF,99_Bahnsteig_PF
8866033325,63784842984259,99_Bahnsteig_PF,99_Bahnsteig_PF
8866041657,63784842984270,99_Bahnsteig_PF,99_Bahnsteig_PF
8866049988,63784842984282,99_Bahnsteig_PF,99_Bahnsteig_PF
8866066651,63784842984292,99_Bahnsteig_PF,99_Bahnsteig_PF
8866074983,63784842984304,99_Bahnsteig_PF,99_Bahnsteig_PF
8866083315,63784842984315,99_Bahnsteig_PF,99_Bahnsteig_PF
8866099978,63784842984326,99_Bahnsteig_PF,99_Bahnsteig_PF
8866108309,63784842984338,99_Bahnsteig_PF,99_Bahnsteig_PF
8866116641,63784842984349,99_Bahnsteig_PF,99_Bahnsteig_PF
8866133304,63784842984360,99_Bahnsteig_PF,99_Bahnsteig_PF
8866141635,63784842984372,99_Bahnsteig_PF,99_Bahnsteig_PF
8866149967,63784842984382,99_Bahnsteig_PF,99_Bahnsteig_PF
8866166630,63784842984395,99_Bahnsteig_PF,99_Bahnsteig_PF
8866174961,63784842984405,99_Bahnsteig_PF,99_Bahnsteig_PF
8866183293,63784842984416,99_Bahnsteig_PF,99_Bahnsteig_PF
8866199956,63784842984427,99_Bahnsteig_PF,99_Bahnsteig_PF
8866208287,63784842984439,99_Bahnsteig_PF,99_Bahnsteig_PF
8866216619,63784842984449,99_Bahnsteig_PF,99_Bahnsteig_PF
8866233282,63784842984461,99_Bahnsteig_PF,99_Bahnsteig_PF
8866241614,63784842984473,99_Bahnsteig_PF,99_Bahnsteig_PF
8866249945,63784842984483,99_Bahnsteig_PF,99_Bahnsteig_PF
8866266608,63784842984494,99_Bahnsteig_PF,99_Bahnsteig_PF
8866274940,63784842984506,99_Bahnsteig_PF,99_Bahnsteig_PF
8866283271,63784842984516,99_Bahnsteig_PF,99_Bahnsteig_PF
8866299934,63784842984528,99_Bahnsteig_PF,99_Bahnsteig_PF
8866308266,63784842984540,99_Bahnsteig_PF,99_Bahnsteig_PF
8866324929,63784842984551,99_Bahnsteig_PF,99_Bahnsteig_PF
8866333260,63784842984561,99_Bahnsteig_PF,99_Bahnsteig_PF
8866341592,63784842984573,99_Bahnsteig_PF,99_Bahnsteig_PF
8866358255,63784842984583,99_Bahnsteig_PF,99_Bahnsteig_PF
8866366586,63784842984595,99_Bahnsteig_PF,99_Bahnsteig_PF
8866374918,63784842984606,99_Bahnsteig_PF,99_Bahnsteig_PF
8866391581,63784842984616,99_Bahnsteig_PF,99_Bahnsteig_PF
8866399912,63784842984628,99_Bahnsteig_PF,99_Bahnsteig_PF
8866408244,63784842984639,99_Bahnsteig_PF,99_Bahnsteig_PF
8866424907,63784842984650,99_Bahnsteig_PF,99_Bahnsteig_PF
8866433239,63784842984662,99_Bahnsteig_PF,99_Bahnsteig_PF
8866441570,63784842984673,99_Bahnsteig_PF,99_Bahnsteig_PF
8866458233,63784842984684,99_Bahnsteig_PF,99_Bahnsteig_PF
8866466565,63784842984695,99_Bahnsteig_PF,99_Bahnsteig_PF
8866474896,63784842984706,99_Bahnsteig_PF,99_Bahnsteig_PF
8866491559,63784842984719,99_Bahnsteig_PF,99_Bahnsteig_PF
8866499891,63784842984729,99_Bahnsteig_PF,99_Bahnsteig_PF
8866508222,63784842984739,99_Bahnsteig_PF,99_Bahnsteig_PF
8866524885,63784842984751,99_Bahnsteig_PF,99_Bahnsteig_PF
8866533217,63784842984762,99_Bahnsteig_PF,99_Bahnsteig_PF
8866541548,63784842984774,99_Bahnsteig_PF,99_Bahnsteig_PF
8866558211,63784842984785,99_Bahnsteig_PF,99_Bahnsteig_PF
8866566543,63784842984796,99_Bahnsteig_PF,99_Bahnsteig_PF
8866574875,63784842984807,99_Bahnsteig_PF,99_Bahnsteig_PF
8866591538,63784842984818,99_Bahnsteig_PF,99_Bahnsteig_PF
8866599869,63784842984829,99_Bahnsteig_PF,99_Bahnsteig_PF
8866608201,63784842984840,99_Bahnsteig_PF,99_Bahnsteig_PF
8866624864,63784842984852,99_Bahnsteig_PF,99_Bahnsteig_PF
8866633195,63784842984863,99_Bahnsteig_PF,99_Bahnsteig_PF
8866641527,63784842984875,99_Bahnsteig_PF,99_Bahnsteig_PF
8866658190,63784842984885,99_Bahnsteig_PF,99_Bahnsteig_PF
8866666521,63784842984896,99_Bahnsteig_PF,99_Bahnsteig_PF
8866674853,63784842984907,99_Bahnsteig_PF,99_Bahnsteig_PF
8866691516,63784842984918,99_Bahnsteig_PF,99_Bahnsteig_PF
8866699847,63784842984929,99_Bahnsteig_PF,99_Bahnsteig_PF
8866708179,63784842984940,99_Bahnsteig_PF,99_Bahnsteig_PF
8866724842,63784842984952,99_Bahnsteig_PF,99_Bahnsteig_PF
8866733173,63784842984963,99_Bahnsteig_PF,99_Bahnsteig_PF
8866741505,63784842984974,99_Bahnsteig_PF,99_Bahnsteig_PF
8866758168,63784842984985,99_Bahnsteig_PF,99_Bahnsteig_PF
8866766500,63784842984997,99_Bahnsteig_PF,99_Bahnsteig_PF
8866774831,63784842985008,99_Bahnsteig_PF,99_Bahnsteig_PF
8866791494,63784842985019,99_Bahnsteig_PF,99_Bahnsteig_PF
8866799826,63784842985031,99_Bahnsteig_PF,99_Bahnsteig_PF
8866816489,63784842985042,99_Bahnsteig_PF,99_Bahnsteig_PF
8866824820,63784842985053,99_Bahnsteig_PF,99_Bahnsteig_PF
8866833152,63784842985065,99_Bahnsteig_PF,99_Bahnsteig_PF
8866849815,63784842985075,99_Bahnsteig_PF,99_Bahnsteig_PF
8866858146,63784842985087,99_Bahnsteig_PF,99_Bahnsteig_PF
8866866478,63784842985098,99_Bahnsteig_PF,99_Bahnsteig_PF
8866883141,63784842985110,99_Bahnsteig_PF,99_Bahnsteig_PF
8866891472,63784842985121,99_Bahnsteig_PF,99_Bahnsteig_PF
8866899804,63784842985131,99_Bahnsteig_PF,99_Bahnsteig_PF
8866916467,63784842985142,99_Bahnsteig_PF,99_Bahnsteig_PF
8866924799,63784842985153,99_Bahnsteig_PF,99_Bahnsteig_PF
8866933130,63784842985164,99_Bahnsteig_PF,99_Bahnsteig_PF
8866949793,63784842985176,99_Bahnsteig_PF,99_Bahnsteig_PF
8866958125,63784842985186,99_Bahnsteig_PF,99_Bahnsteig_PF
8866966456,63784842985197,99_Bahnsteig_PF,99_Bahnsteig_PF
8866983119,63784842985209,99_Bahnsteig_PF,99_Bahnsteig_PF
8866991451,63784842985220,99_Bahnsteig_PF,99_Bahnsteig_PF
8866999782,63784842985231,99_Bahnsteig_PF,99_Bahnsteig_PF
8867016445,63784842985241,99_Bahnsteig_PF,99_Bahnsteig_PF
8867024777,63784842985253,99_Bahnsteig_PF,99_Bahnsteig_PF
8867033108,63784842985264,99_Bahnsteig_PF,99_Bahnsteig_PF
8867049771,63784842985275,99_Bahnsteig_PF,99_Bahnsteig_PF
8867058103,63784842985286,99_Bahnsteig_PF,99_Bahnsteig_PF
8867066434,63784842985298,99_Bahnsteig_PF,99_Bahnsteig_PF
8867083098,63784842985309,99_Bahnsteig_PF,99_Bahnsteig_PF
8867091429,63784842985320,99_Bahnsteig_PF,99_Bahnsteig_PF
8867099761,63784842985331,99_Bahnsteig_PF,99_Bahnsteig_PF
8867116424,63784842985343,99_Bahnsteig_PF,99_Bahnsteig_PF
8867124755,63784842985354,99_Bahnsteig_PF,99_Bahnsteig_PF
8867133087,63784842985364,99_Bahnsteig_PF,99_Bahnsteig_PF
8867149750,63784842985377,99_Bahnsteig_PF,99_Bahnsteig_PF
8867158081,63784842985388,99_Bahnsteig_PF,99_Bahnsteig_PF
8867174744,63784842985400,99_Bahnsteig_PF,99_Bahnsteig_PF
8867183076,63784842985410,99_Bahnsteig_PF,99_Bahnsteig_PF
8867191407,63784842985421,99_Bahnsteig_PF,99_Bahnsteig_PF
8867199739,63784842985432,99_Bahnsteig_PF,99_Bahnsteig_PF
8867216402,63784842985443,99_Bahnsteig_PF,99_Bahnsteig_PF
8867224733,63784842985455,99_Bahnsteig_PF,99_Bahnsteig_PF
8867233065,63784842985465,99_Bahnsteig_PF,99_Bahnsteig_PF
8867249728,63784842985477,99_Bahnsteig_PF,99_Bahnsteig_PF
8867258060,63784842985488,99_Bahnsteig_PF,99_Bahnsteig_PF
8867274723,63784842985500,99_Bahnsteig_PF,99_Bahnsteig_PF
8867283054,63784842985511,99_Bahnsteig_PF,99_Bahnsteig_PF
8867291386,63784842985523,99_Bahnsteig_PF,99_Bahnsteig_PF
8867308049,63784842985534,99_Bahnsteig_PF,99_Bahnsteig_PF
8867316380,63784842985545,99_Bahnsteig_PF,99_Bahnsteig_PF
8867324712,63784842985556,99_Bahnsteig_PF,99_Bahnsteig_PF
8867341375,63784842985567,99_Bahnsteig_PF,99_Bahnsteig_PF
8867349706,63784842985579,99_Bahnsteig_PF,99_Bahnsteig_PF
8867358038,63784842985589,99_Bahnsteig_PF,99_Bahnsteig_PF
8867374701,63784842985601,99_Bahnsteig_PF,99_Bahnsteig_PF
8867383032,63784842985611,99_Bahnsteig_PF,99_Bahnsteig_PF
8867391364,63784842985623,99_Bahnsteig_PF,99_Bahnsteig_PF
8867408027,63784842985634,99_Bahnsteig_PF,99_Bahnsteig_PF
8867416359,63784842985645,99_Bahnsteig_PF,99_Bahnsteig_PF
8867424690,63784842985657,99_Bahnsteig_PF,99_Bahnsteig_PF
8867441353,63784842985668,99_Bahnsteig_PF,99_Bahnsteig_PF
8867449685,63784842985678,99_Bahnsteig_PF,99_Bahnsteig_PF
8867458016,63784842985689,99_Bahnsteig_PF,99_Bahnsteig_PF
8867474679,63784842985700,99_Bahnsteig_PF,99_Bahnsteig_PF
8867483011,63784842985711,99_Bahnsteig_PF,99_Bahnsteig_PF
8867491342,63784842985722,99_Bahnsteig_PF,99_Bahnsteig_PF
8867508005,63784842985734,99_Bahnsteig_PF,99_Bahnsteig_PF
8867516337,63784842985745,99_Bahnsteig_PF,99_Bahnsteig_PF
8867524668,63784842985757,99_Bahnsteig_PF,99_Bahnsteig_PF
8867541331,63784842985767,99_Bahnsteig_PF,99_Bahnsteig_PF
8867549663,63784842985778,99_Bahnsteig_PF,99_Bahnsteig_PF
8867557994,63784842985790,99_Bahnsteig_PF,99_Bahnsteig_PF
8867574658,63784842985800,99_Bahnsteig_PF,99_Bahnsteig_PF
8867591321,63784842985823,99_Bahnsteig_PF,99_Bahnsteig_PF
8867599652,63784842985829,99_Bahnsteig_PF,99_Bahnsteig_PF
8867607984,63784842985838,99_Bahnsteig_PF,99_Bahnsteig_PF
8867616315,63784842985845,99_Bahnsteig_PF,99_Bahnsteig_PF
8867624647,63784842985852,99_Bahnsteig_PF,99_Bahnsteig_PF
8867632978,63784842985864,99_Bahnsteig_PF,99_Bahnsteig_PF
8867649641,63784842985875,99_Bahnsteig_PF,99_Bahnsteig_PF
8867657973,63784842985886,99_Bahnsteig_PF,99_Bahnsteig_PF
8867666304,63784842985898,99_Bahnsteig_PF,99_Bahnsteig_PF
8867682967,63784842985909,99_Bahnsteig_PF,99_Bahnsteig_PF
8867691299,63784842985920,99_Bahnsteig_PF,99_Bahnsteig_PF
8867699630,63784842985931,99_Bahnsteig_PF,99_Bahnsteig_PF
8867716293,63784842985943,99_Bahnsteig_PF,99_Bahnsteig_PF
8867724625,63784842985954,99_Bahnsteig_PF,99_Bahnsteig_PF
8867732956,63784842985964,99_Bahnsteig_PF,99_Bahnsteig_PF
8867749620,63784842985977,99_Bahnsteig_PF,99_Bahnsteig_PF
8867757951,63784842985987,99_Bahnsteig_PF,99_Bahnsteig_PF
8867766283,63784842985998,99_Bahnsteig_PF,99_Bahnsteig_PF
8867782946,63784842986010,99_Bahnsteig_PF,99_Bahnsteig_PF
8867791277,63784842986021,99_Bahnsteig_PF,99_Bahnsteig_PF
8867799609,63784842986032,99_Bahnsteig_PF,99_Bahnsteig_PF
8867816272,63784842986043,99_Bahnsteig_PF,99_Bahnsteig_PF
8867824603,63784842986054,99_Bahnsteig_PF,99_Bahnsteig_PF
8867832935,63784842986064,99_Bahnsteig_PF,99_Bahnsteig_PF
8867849598,63784842986076,99_Bahnsteig_PF,99_Bahnsteig_PF
8867857929,63784842986088,99_Bahnsteig_PF,99_Bahnsteig_PF
8867866261,63784842986099,99_Bahnsteig_PF,99_Bahnsteig_PF
8867882924,63784842986109,99_Bahnsteig_PF,99_Bahnsteig_PF
8867891255,63784842986121,99_Bahnsteig_PF,99_Bahnsteig_PF
8867899587,63784842986132,99_Bahnsteig_PF,99_Bahnsteig_PF
8867916250,63784842986143,99_Bahnsteig_PF,99_Bahnsteig_PF
8867924582,63784842986155,99_Bahnsteig_PF,99_Bahnsteig_PF
8867932913,63784842986165,99_Bahnsteig_PF,99_Bahnsteig_PF
8867949576,63784842986177,99_Bahnsteig_PF,99_Bahnsteig_PF
8867957908,63784842986188,99_Bahnsteig_PF,99_Bahnsteig_PF
8867966239,63784842986199,99_Bahnsteig_PF,99_Bahnsteig_PF
8867982902,63784842986210,99_Bahnsteig_PF,99_Bahnsteig_PF
8867991234,63784842986222,99_Bahnsteig_PF,99_Bahnsteig_PF
8867999565,63784842986232,99_Bahnsteig_PF,99_Bahnsteig_PF
8868016228,63784842986244,99_Bahnsteig_PF,99_Bahnsteig_PF
8868024560,63784842986255,99_Bahnsteig_PF,99_Bahnsteig_PF
8868041223,63784842986267,None,99_Bahnsteig_PF
8868049554,63784842986278,99_Bahnsteig_PF,99_Bahnsteig_PF
8868057886,63784842986289,99_Bahnsteig_PF,99_Bahnsteig_PF
8868074549,63784842986300,99_Bahnsteig_PF,99_Bahnsteig_PF
8868082881,63784842986311,99_Bahnsteig_PF,99_Bahnsteig_PF
8868091212,63784842986323,99_Bahnsteig_PF,99_Bahnsteig_PF
8868107875,63784842986334,99_Bahnsteig_PF,99_Bahnsteig_PF
8868116207,63784842986345,99_Bahnsteig_PF,99_Bahnsteig_PF
8868124538,63784842986357,99_Bahnsteig_PF,99_Bahnsteig_PF
8868141201,63784842986369,99_Bahnsteig_PF,99_Bahnsteig_PF
8868149533,63784842986380,99_Bahnsteig_PF,99_Bahnsteig_PF
8868166196,63784842986391,None,99_Bahnsteig_PF
8868174527,63784842986404,None,None
8868191190,63784842986414,None,None
8868199522,63784842986425,None,None
8868207853,63784842986437,None,None
8868216185,63784842986448,99_Bahnsteig_PF,99_Bahnsteig_PF
8868232848,63784842986459,99_Bahnsteig_PF,99_Bahnsteig_PF
8868241180,63784842986470,99_Bahnsteig_PF,99_Bahnsteig_PF
8868249511,63784842986481,99_Bahnsteig_PF,99_Bahnsteig_PF
8868266174,63784842986493,99_Bahnsteig_PF,99_Bahnsteig_PF
8868274506,63784842986503,99_Bahnsteig_PF,99_Bahnsteig_PF
8868282837,63784842986514,99_Bahnsteig_PF,99_Bahnsteig_PF
8868299500,63784842986526,None,None
8868307832,63784842986537,99_Bahnsteig_PF,None
8868316163,63784842986548,99_Bahnsteig_PF,None
8868332826,63784842986560,None,None
8868341158,63784842986570,99_Bahnsteig_PF,None
8868349489,63784842986582,None,None
8868366152,63784842986593,99_Bahnsteig_PF,99_Bahnsteig_PF
8868374484,63784842986604,99_Bahnsteig_PF,99_Bahnsteig_PF
8868391147,63784842986615,None,None
8868399478,63784842986626,None,None
8868407810,63784842986637,None,None
8868424473,63784842986649,None,None
8868432805,63784842986660,None,None
8868449468,63784842986672,None,None
8868457799,63784842986683,None,None
8868466131,63784842986694,None,None
8868474462,63784842986706,99_Bahnsteig_PF,None
8868491125,63784842986717,None,99_Bahnsteig_PF
8868499457,63784842986728,None,99_Bahnsteig_PF
8868516120,63784842986740,None,None
8868524451,63784842986750,None,None
8868532783,63784842986761,None,None
8868549446,63784842986773,None,None
8868557777,63784842986783,None,None
8868566109,63784842986795,None,None
8868582772,63784842986806,None,None
8868591104,63784842986817,None,None
8868599435,63784842986828,None,None
8868616098,63784842986840,None,None
8868624430,63784842986850,None,None
8868632761,63784842986862,None,None
8868649424,63784842986873,None,None
8868657756,63784842986884,None,None
8868666087,63784842986895,None,None
8868682750,63784842986907,None,None
8868691082,63784842986918,None,None
8868699413,63784842986929,None,None
8868716076,63784842986940,None,None
8868724408,63784842986952,None,None
8868741071,63784842986963,None,None
8868749403,63784842986975,None,None
8868757734,63784842986986,None,None
8868774397,63784842986996,None,None
8868782729,63784842987007,None,None
8868791060,63784842987018,None,None
8868807723,63784842987029,None,None
8868816055,63784842987041,None,None
8868824386,63784842987052,None,None
8868841049,63784842987064,None,None
8868849381,63784842987075,None,None
8868857712,63784842987085,None,None
8868874375,63784842987097,None,None
8868882707,63784842987108,None,None
8868891038,63784842987120,None,None
8868907702,63784842987130,None,None
8868916033,63784842987142,None,None
8868924365,63784842987154,None,None
8868941028,63784842987164,None,None
8868949359,63784842987175,None,None
8868957691,63784842987187,None,None
8868966022,63784842987197,None,None
8868982685,63784842987209,None,None
8868991017,63784842987219,None,None
8869007680,63784842987230,None,None
8869016011,63784842987241,None,None
8869024343,63784842987253,None,None
8869041006,63784842987265,None,None
8869049337,63784842987276,None,None
8869057669,63784842987287,None,None
8869074332,63784842987298,None,None
8869082664,63784842987310,None,None
8869090995,63784842987321,None,None
8869107658,63784842987332,None,None
8869115990,63784842987343,None,None
8869124321,63784842987355,None,None
8869140984,63784842987366,None,None
8869149316,63784842987376,None,None
8869157647,63784842987387,None,None
8869165979,63784842987399,None,None
8869182642,63784842987412,None,None
8869190973,63784842987421,None,None
8869199305,63784842987433,None,None
8869215968,63784842987444,None,None
8869224299,63784842987454,None,None
8869232631,63784842987465,None,None
8869249294,63784842987476,None,None
8869257626,63784842987488,None,None
8869274289,63784842987500,None,None
8869282620,63784842987510,None,None
8869290952,63784842987521,None,None
8869307615,63784842987532,Cube,None
8869315946,63784842987545,None,None
8869324278,63784842987555,None,None
8869340941,63784842987566,Cube,None
8869349272,63784842987577,None,None
8869357604,63784842987588,Cube,Occluder (1)
8869365935,63784842987599,Cube,None
8869382598,63784842987610,Cube,Cube
8869390930,63784842987621,Cube,Occluder (1)
8869407593,63784842987633,None,Cube
8869415925,63784842987644,None,Cube
8869424256,63784842987655,None,Cube
8869440919,63784842987666,None,None
8869449251,63784842987678,None,Cube
8869457582,63784842987689,None,Occluder (1)
8869474245,63784842987700,None,Occluder (1)
8869482577,63784842987711,None,None
8869490908,63784842987722,None,None
8869507571,63784842987734,None,None
8869515903,63784842987745,None,None
8869524234,63784842987756,None,None
8869540897,63784842987767,None,None
8869549229,63784842987778,None,None
8869557560,63784842987789,None,None
8869574224,63784842987801,None,None
8869582555,63784842987812,None,None
8869590887,63784842987823,None,None
8869607550,63784842987834,None,None
8869615881,63784842987845,None,None
8869624213,63784842987856,None,None
8869640876,63784842987868,None,None
8869649207,63784842987878,None,None
8869665870,63784842987891,None,None
8869674202,63784842987900,None,None
8869682533,63784842987912,None,None
8869690865,63784842987923,None,None
8869707528,63784842987934,None,None
8869715859,63784842987946,None,None
8869724191,63784842987956,None,None
8869740854,63784842987967,None,None
8869749186,63784842987979,None,None
8869757517,63784842987989,None,None
8869774180,63784842988001,None,None
8869782512,63784842988013,None,None
8869790843,63784842988023,None,None
8869807506,63784842988035,None,None
8869815838,63784842988046,None,None
8869824169,63784842988057,None,None
8869840832,63784842988068,None,None
8869849164,63784842988080,None,None
8869857495,63784842988090,None,None
8869874158,63784842988102,None,None
8869882490,63784842988113,None,None
8869890821,63784842988124,None,None
8869907485,63784842988136,None,None
8869915816,63784842988147,None,None
8869924148,63784842988158,None,None
8869940811,63784842988170,None,None
8869949142,63784842988181,None,None
8869965805,63784842988192,None,None
8869974137,63784842988203,None,None
8869982468,63784842988214,None,Orientation Highlighting Plane
8869999131,63784842988225,None,Orientation Highlighting Plane
8870007463,63784842988236,Orientation Highlighting Plane,Orientation Highlighting Plane
8870015794,63784842988247,Orientation Highlighting Plane,Orientation Highlighting Plane
8870032457,63784842988258,Orientation Highlighting Plane,Orientation Highlighting Plane
