UnityTS,Heart,Breath,GSR
63784841358052,27428,38660,0
63784841358054,27640,38040,0
63784841358068,27770,37248,0
63784841358079,27820,36298,0
63784841358085,27832,35836,0
63784841358098,27848,34792,0
63784841358102,27969,34360,0
63784841358119,28256,34224,0
63784841358123,28676,34052,0
63784841358137,29068,33866,0
63784841358143,29216,33776,0
63784841358168,29068,34159,0
63784841358170,28852,34212,0
63784841358177,28890,34428,0
63784841358183,29448,34908,0
63784841358199,30500,35336,0
63784841358202,31988,35688,0
63784841358216,33835,36100,0
63784841358224,35936,36216,0
63784841358235,38112,36800,0
63784841358244,40284,37244,0
63784841358258,42332,37680,0
63784841358267,44216,38068,0
63784841358273,45824,38606,0
63784841358288,47144,39328,0
63784841358292,48098,39928,0
63784841358305,48784,40474,0
63784841358317,49168,40944,0
63784841358333,49292,41298,0
63784841358335,49128,41484,0
63784841358344,48763,41624,0
63784841358356,48140,41640,0
63784841358364,47284,41568,0
63784841358378,46216,41536,0
63784841358388,45080,41472,0
63784841358401,43888,41074,0
63784841358409,42720,40912,0
63784841358411,41588,41032,0
63784841358425,40480,40744,0
63784841358437,39416,40778,0
63784841358445,38402,40608,0
63784841358459,37488,40344,0
63784841358464,36688,40240,0
63784841358481,35974,39888,0
63784841358494,35404,39484,0
63784841358497,35024,39320,0
63784841358510,34984,39283,0
63784841358514,35312,39032,0
63784841358530,35982,38978,0
63784841358534,36882,38952,0
63784841358548,37904,38600,0
63784841358557,38946,38760,0
63784841358573,39900,38464,0
63784841358575,40712,38540,0
63784841358599,41344,38472,0
63784841358601,41752,38482,0
63784841358604,41980,38528,0
63784841358618,42060,38690,0
63784841358621,42050,38548,0
63784841358638,42000,38516,0
63784841358654,41960,38572,0
63784841358657,41980,38752,0
63784841358665,42020,38600,0
63784841358682,42016,38560,0
63784841358684,41968,38736,0
63784841358716,41824,38632,0
63784841358718,41644,38286,0
63784841358721,41472,38412,0
63784841358726,41336,38136,0
63784841358739,41208,38240,0
63784841358743,41060,38240,0
63784841358774,40884,38264,0
63784841358776,40664,38398,0
63784841358808,40420,38336,0
63784841358818,40164,38656,0
63784841358820,39884,38960,0
63784841358825,39628,39130,0
63784841358833,39448,39316,0
63784841358838,39428,39384,0
63784841358845,39560,39388,0
63784841358848,39792,39428,0
63784841358854,40032,39200,0
63784841358867,40188,39308,0
63784841358876,40250,39216,0
63784841358892,40236,38939,0
63784841358894,40160,39081,0
63784841358908,40025,39024,0
63784841358926,39946,39040,0
63784841358926,40060,38864,0
63784841358951,40480,39052,0
63784841358957,41212,38860,0
63784841358959,42152,39076,0
63784841358963,43184,39080,0
63784841358992,44116,39040,0
63784841359000,44820,38960,0
63784841359006,45178,38908,0
63784841359017,45164,38816,0
63784841359026,44816,38728,0
63784841359038,44156,38817,0
63784841359041,43272,38892,0
63784841359046,42284,38804,0
63784841359059,41180,39108,0
63784841359076,40032,39288,0
63784841359077,38808,39354,0
63784841359086,37484,39448,0
63784841359102,36068,39417,0
63784841359104,34638,39490,0
63784841359119,33320,39488,0
63784841359122,32196,39808,0
63784841359140,31306,39680,0
63784841359143,30644,39880,0
63784841359162,30152,39976,0
63784841359167,29784,39848,0
63784841359173,29504,40384,0
63784841359187,29353,40512,0
63784841359193,29320,40564,0
63784841359209,29428,40232,0
63784841359212,29648,40048,0
63784841359230,29945,40484,0
63784841359250,30264,40256,0
63784841359251,30580,40392,0
63784841359253,30852,40132,0
63784841359267,31068,40108,0
63784841359276,31156,40036,0
63784841359292,31121,40384,0
63784841359294,30884,40592,0
63784841359309,30448,40536,0
63784841359318,29850,40832,0
63784841359326,29162,41356,0
63784841359337,28436,41512,0
63784841359353,27738,41748,0
63784841359356,27098,41976,0
63784841359362,26596,42464,0
63784841359376,26224,42240,0
63784841359387,25980,42752,0
63784841359398,25812,42468,0
63784841359412,25703,42612,0
63784841359415,25616,42760,0
63784841359422,25524,42664,0
63784841359447,25388,42552,0
63784841359449,25264,42800,0
63784841359453,25168,42944,0
63784841359469,25124,42800,0
63784841359473,25120,43208,0
63784841359487,25162,43460,0
63784841359493,25217,43525,0
63784841359507,25268,43632,0
63784841359517,25308,43904,0
63784841359529,25354,43984,0
63784841359542,25450,44072,0
63784841359546,25548,43952,0
63784841359550,25640,43728,0
63784841359569,25716,43656,0
63784841359572,25714,43640,0
63784841359586,25662,43210,0
63784841359595,25600,43208,0
63784841359609,25568,42992,0
63784841359623,25610,42856,0
63784841359625,25744,42636,0
63784841359634,25968,42426,0
63784841359648,26224,42312,0
63784841359660,26456,42137,0
63784841359664,26672,41856,0
63784841359681,26928,42263,0
63784841359683,27324,42100,0
63784841359702,27964,42072,0
63784841359704,28950,42192,0
63784841359718,30288,41980,0
63784841359722,31860,42200,0
63784841359738,33468,42240,0
63784841359742,34996,42088,0
63784841359758,36314,42208,0
63784841359764,37376,42488,0
63784841359778,38144,42468,0
63784841359782,38584,42610,0
63784841359803,38712,42858,0
63784841359805,38576,42960,0
63784841359814,38228,43172,0
63784841359828,37704,43312,0
63784841359840,37098,43440,0
63784841359849,36448,43464,0
63784841359853,35760,43644,0
63784841359867,34992,43520,0
63784841359871,34168,43578,0
63784841359889,33296,43264,0
63784841359892,32456,43440,0
63784841359906,31736,43416,0
63784841359917,31213,43442,0
63784841359926,30928,43098,0
63784841359930,30794,43616,0
63784841359944,30700,43824,0
63784841359955,30604,43922,0
63784841359964,30492,44296,0
63784841359978,30380,44496,0
63784841359984,30304,44688,0
63784841360000,30256,44984,0
63784841360003,30264,45264,0
63784841360022,30362,45272,0
63784841360024,30520,45445,0
63784841360035,30740,45708,0
63784841360047,31068,45584,0
63784841360056,31472,46160,0
63784841360086,31984,46208,0
63784841360088,32608,46308,0
63784841360091,33240,46642,0
63784841360094,33680,46724,0
63784841360108,33864,46946,0
63784841360114,33748,47025,0
63784841360128,33400,46968,0
63784841360132,32880,47004,0
63784841360152,32256,47080,0
63784841360157,31588,46992,0
63784841360173,30880,46704,0
63784841360175,30200,46560,0
63784841360187,29648,46260,0
63784841360212,29306,46253,0
63784841360212,29168,46264,0
63784841360214,29160,46136,0
63784841360228,29173,46328,0
63784841360232,29156,46292,0
63784841360246,29088,46472,0
63784841360257,28985,46564,0
63784841360262,28852,46266,0
63784841360274,28680,46672,0
63784841360288,28522,46712,0
63784841360294,28368,46640,0
63784841360308,28228,46752,0
63784841360314,28072,46608,0
63784841360337,27921,45900,0
63784841360337,27768,46016,0
63784841360341,27672,45944,0
63784841360355,27628,45676,0
63784841360364,27632,45328,0
63784841360378,27605,45184,0
63784841360380,27492,45188,0
63784841360413,27296,45136,0
63784841360415,27073,44920,0
63784841360420,26932,45096,0
63784841360423,26960,44992,0
63784841360439,27214,44888,0
63784841360442,27808,44882,0
63784841360460,28740,44738,0
63784841360463,30043,44605,0
63784841360479,31586,44282,0
63784841360484,33264,44116,0
63784841360498,34904,43760,0
63784841360504,36376,43528,0
63784841360523,37588,43160,0
63784841360526,38472,42776,0
63784841360534,39004,42688,0
63784841360543,39148,42242,0
63784841360554,38952,42208,0
63784841360564,38452,42040,0
63784841360575,37728,41690,0
63784841360589,36864,41216,0
63784841360591,35944,41108,0
63784841360607,35040,40832,0
63784841360611,34225,40612,0
63784841360625,33516,40242,0
63784841360640,32924,40072,0
63784841360662,32404,39920,0
63784841360662,31972,39780,0
63784841360666,31642,39232,0
63784841360677,31428,38920,0
63784841360696,31292,38992,0
63784841360698,31124,39156,0
63784841360701,30828,38920,0
63784841360728,30388,39198,0
63784841360730,29786,39280,0
63784841360732,29032,39512,0
63784841360746,28202,39232,0
63784841360753,27408,39828,0
63784841360766,26780,40288,0
63784841360770,26398,40456,0
63784841360784,26354,40896,0
63784841360795,26632,41448,0
63784841360804,27189,42100,0
63784841360820,27696,42380,0
63784841360827,27988,42700,0
63784841360830,28248,42501,0
63784841360844,28424,42856,0
63784841360853,27992,42884,0
63784841360871,26592,43080,0
63784841360878,24116,43168,0
63784841360887,20924,43178,0
63784841360904,17668,43628,0
63784841360911,14788,43792,0
63784841360913,12288,43724,0
63784841360932,9964,44128,0
63784841360936,7554,44200,0
63784841360970,4990,44280,0
63784841360973,2280,44496,0
63784841360975,111,44488,0
63784841360982,110,44712,0
63784841360984,110,44824,0
63784841361000,109,44868,0
63784841361003,111,45052,0
63784841361016,109,44936,0
63784841361022,108,45306,0
63784841361033,110,45368,0
63784841361047,111,45480,0
63784841361051,110,45364,0
63784841361083,110,45556,0
63784841361086,110,45616,0
63784841361091,110,45644,0
63784841361093,109,45632,0
63784841361106,109,45704,0
63784841361112,109,45756,0
63784841361127,111,46022,0
63784841361130,110,46232,0
63784841361144,111,46453,0
63784841361155,109,46760,0
63784841361162,110,47016,0
63784841361175,111,47056,0
63784841361184,112,47760,0
63784841361195,111,48153,0
63784841361209,109,48496,0
63784841361212,109,48672,0
63784841361226,109,48896,0
63784841361232,111,49114,0
63784841361246,109,49448,0
63784841361254,110,49412,0
63784841355224,38548,18964,0
63784841355250,37818,18524,0
63784841355253,37032,17970,0
63784841355274,36201,17301,0
63784841355281,35352,16241,0
63784841355284,34490,15708,0
63784841355292,33604,14961,0
63784841355307,32658,14240,0
63784841355309,31648,13344,0
63784841355324,30616,12800,0
63784841355333,29570,12396,0
63784841355335,28553,11766,0
63784841355354,27664,11126,0
63784841355357,26970,10466,0
63784841355400,26514,9825,0
63784841355402,26296,9098,0
63784841355405,26220,9018,0
63784841355421,26242,8892,0
63784841355421,26331,8824,0
63784841355423,26504,8998,0
63784841355434,26832,8926,0
63784841355437,27338,8630,0
63784841355456,28004,7989,0
63784841355462,28749,7737,0
63784841355470,29520,7015,0
63784841355474,30216,6609,0
63784841355489,30840,6456,0
63784841355496,31329,5966,0
63784841355508,31632,5874,0
63784841355520,31792,5683,0
63784841355538,31844,5388,0
63784841355540,31876,5136,0
63784841355553,31906,4713,0
63784841355557,32002,4896,0
63784841355570,32146,4962,0
63784841355611,32292,4969,0
63784841355614,32448,4960,0
63784841355616,32672,4888,0
63784841355619,32992,4693,0
63784841355621,33481,4504,0
63784841355628,34288,4328,0
63784841355639,35480,4046,0
63784841355643,37153,3957,0
63784841355661,39348,3724,0
63784841355665,42068,3490,0
63784841355687,45276,3202,0
63784841355693,48812,3056,0
63784841355695,52456,2748,0
63784841355709,55944,2741,0
63784841355715,59164,2396,0
63784841355729,61984,2149,0
63784841355735,64360,2208,0
63784841355749,65432,1887,0
63784841355760,65428,2020,0
63784841355767,65424,1841,0
63784841355778,65428,1978,0
63784841355784,65424,1969,0
63784841355797,65424,1946,0
63784841355805,65424,2120,0
63784841355819,65428,1754,0
63784841355828,65424,1571,0
63784841355839,65432,1567,0
63784841355843,65428,1505,0
63784841355857,65416,1339,0
63784841355865,65428,1366,0
63784841355892,65432,1391,0
63784841355894,65432,1076,0
63784841355897,65424,1034,0
63784841355919,65432,1130,0
63784841355919,65428,1015,0
63784841355926,65424,1414,0
63784841355944,65424,1078,0
63784841355947,65436,1179,0
63784841355975,65437,1567,0
63784841355980,65424,1565,0
63784841355989,65420,1990,0
63784841355996,65432,2397,0
63784841356001,65432,2597,0
63784841356014,65432,2995,0
63784841356020,65432,3232,0
63784841356065,65416,3321,0
63784841356070,65412,3624,0
63784841356073,65424,3920,0
63784841356078,65424,4155,0
63784841356087,65436,4467,0
63784841356089,65424,4550,0
63784841356092,65428,4759,0
63784841356099,65432,4646,0
63784841356113,65272,4342,0
63784841356116,64512,4050,0
63784841356142,63288,3652,0
63784841356145,61732,3444,0
63784841356147,60040,3146,0
63784841356164,58356,3113,0
63784841356167,56736,2657,0
63784841356185,55184,2269,0
63784841356192,53680,2147,0
63784841356195,52236,2047,0
63784841356209,50896,2148,0
63784841356218,49708,2086,0
63784841356247,48776,2118,0
63784841356252,48088,2153,0
63784841356257,47616,2442,0
63784841356262,47292,2739,0
63784841356265,47042,3362,0
63784841356282,46840,4058,0
63784841356284,46644,4741,0
63784841356298,46464,5320,0
63784841356309,46304,6142,0
63784841356321,46152,6858,0
63784841356329,45996,7471,0
63784841356347,45720,8201,0
63784841356350,45280,8526,0
63784841356354,44664,9245,0
63784841356368,44004,9528,0
63784841356376,43296,10057,0
63784841356395,42568,10497,0
63784841356400,41864,10576,0
63784841356412,41256,11027,0
63784841356414,40760,11494,0
63784841356428,40389,12016,0
63784841356443,40136,12060,0
63784841356445,40000,12667,0
63784841356459,39952,13072,0
63784841356473,39988,13499,0
63784841356479,40197,13892,0
63784841356483,40776,14593,0
63784841356499,41816,15338,0
63784841356505,43276,16138,0
63784841356524,45032,16834,0
63784841356528,46881,17789,0
63784841356542,48648,18972,0
63784841356544,50176,19921,0
63784841356560,51432,20960,0
63784841356564,52248,21890,0
63784841356580,52552,23256,0
63784841356587,52340,24284,0
63784841356600,51708,25426,0
63784841356603,50816,26632,0
63784841356615,49800,27844,0
63784841356632,48576,29136,0
63784841356634,47088,30410,0
63784841356648,45515,31877,0
63784841356657,44240,33330,0
63784841356671,43432,34874,0
63784841356673,42956,36216,0
63784841356698,42714,37476,0
63784841356702,42616,38560,0
63784841356707,42568,39241,0
63784841356725,42568,40140,0
63784841356728,42568,40642,0
63784841356734,42506,41088,0
63784841356748,42344,41820,0
63784841356754,42020,42648,0
63784841356771,41688,43240,0
63784841356774,41378,44180,0
63784841356788,41048,45092,0
63784841356799,40588,45732,0
63784841356821,40008,46360,0
63784841356821,39312,47408,0
63784841356830,38481,48220,0
63784841356837,37578,49245,0
63784841356850,36552,50028,0
63784841356854,35432,51012,0
63784841356884,34320,51856,0
63784841356887,33312,52402,0
63784841356889,32416,53140,0
63784841356898,31540,53928,0
63784841356907,30680,54536,0
63784841356918,29893,55196,0
63784841356929,29174,55772,0
63784841356935,28521,56376,0
63784841356949,27908,56800,0
63784841356955,27372,57372,0
63784841356972,27072,57592,0
63784841356974,26992,58288,0
63784841356993,26944,58666,0
63784841357004,26664,58936,0
63784841357004,26072,59080,0
63784841357023,25250,59120,0
63784841357025,24324,59136,0
63784841357037,23424,59104,0
63784841357058,22702,59036,0
63784841357062,22474,59020,0
63784841357065,22869,59160,0
63784841357081,23908,59352,0
63784841357084,25696,59120,0
63784841357098,28276,59616,0
63784841357106,31220,59784,0
63784841357119,33704,60032,0
63784841357142,35216,60304,0
63784841357142,35720,60524,0
63784841357144,35440,60816,0
63784841357160,34696,61168,0
63784841357167,33760,61440,0
63784841357195,32812,61688,0
63784841357204,31976,61916,0
63784841357204,31344,62104,0
63784841357208,30988,62288,0
63784841357225,30894,62376,0
63784841357228,30914,62405,0
63784841357239,30844,62384,0
63784841357274,30472,62380,0
63784841357280,29708,61828,0
63784841357283,28594,62040,0
63784841357285,27248,62068,0
63784841357288,25792,62040,0
63784841357302,24326,61972,0
63784841357305,22900,61972,0
63784841357335,21584,62144,0
63784841357336,20397,62152,0
63784841357349,19320,62290,0
63784841357352,18390,62281,0
63784841357355,17864,62160,0
63784841357369,17808,62228,0
63784841357373,17937,62136,0
63784841357387,17973,61856,0
63784841357398,17771,61592,0
63784841357406,17496,61120,0
63784841357421,17368,60808,0
63784841357427,17598,60328,0
63784841357438,18249,59952,0
63784841357454,19200,59552,0
63784841357454,20202,59316,0
63784841357467,21145,58992,0
63784841357471,21942,58880,0
63784841357485,22540,58816,0
63784841357499,22996,58628,0
63784841357528,23328,58648,0
63784841357528,23548,58524,0
63784841357530,23580,58492,0
63784841357539,23346,58432,0
63784841357543,22728,58572,0
63784841357555,21760,58544,0
63784841357564,20630,58676,0
63784841357578,19475,58818,0
63784841357584,18368,59156,0
63784841357601,17280,59268,0
63784841357603,16093,59648,0
63784841357617,14702,59864,0
63784841357626,13144,59960,0
63784841357645,11593,60056,0
63784841357645,10128,60056,0
63784841357660,8832,59528,0
63784841357663,7718,59512,0
63784841357702,6782,59152,0
