OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7258498903,63784841376782,99_Bahnsteig_PF,99_Bahnsteig_PF
7258498903,63784841376793,99_Bahnsteig_PF,99_Bahnsteig_PF
7258498903,63784841376804,99_Bahnsteig_PF,99_Bahnsteig_PF
7258598881,63784841376815,99_Bahnsteig_PF,99_Bahnsteig_PF
7258615544,63784841376826,None,None
7258623876,63784841376838,None,None
7258632207,63784841376849,None,None
7258648870,63784841376860,None,None
7258657202,63784841376872,None,None
7258665533,63784841376883,None,None
7258682196,63784841376894,None,None
7258690528,63784841376905,None,None
7258698859,63784841376916,None,None
7258715522,63784841376927,None,None
7258723854,63784841376938,None,None
7258732185,63784841376950,None,None
7258748848,63784841376961,None,None
7258757180,63784841376972,None,None
7258765512,63784841376983,None,None
7258782175,63784841376994,None,None
7258790506,63784841377006,None,None
7258798838,63784841377016,99_Bahnsteig_PF,99_Bahnsteig_PF
7258815501,63784841377028,99_Bahnsteig_PF,None
7258823832,63784841377039,None,None
7258840495,63784841377050,None,None
7258848827,63784841377061,None,None
7258857158,63784841377072,99_Bahnsteig_PF,99_Bahnsteig_PF
7258873821,63784841377084,99_Bahnsteig_PF,None
7258882153,63784841377095,99_Bahnsteig_PF,None
7258890484,63784841377106,99_Bahnsteig_PF,None
7258907147,63784841377117,None,None
7258915479,63784841377128,Cube (1),99_Bahnsteig_PF
7258923811,63784841377139,99_Bahnsteig_PF,99_Bahnsteig_PF
7258940474,63784841377151,Cube (1),None
7258948805,63784841377161,None,99_Bahnsteig_PF
7258957137,63784841377173,None,None
7258965468,63784841377184,Cube (1),None
7258982131,63784841377195,None,None
7258990463,63784841377206,None,None
7259007126,63784841377223,Cube (1),None
7259015457,63784841377230,None,None
7259023789,63784841377237,None,None
7259032120,63784841377247,Cube (1),None
7259040452,63784841377258,Cube (1),None
7259057115,63784841377269,Cube (1),None
7259065446,63784841377281,Cube (1),None
7259073778,63784841377291,Cube (1),None
7259090441,63784841377303,None,None
7259098773,63784841377314,None,None
7259107104,63784841377325,None,None
7259123767,63784841377338,None,None
7259132099,63784841377347,None,None
7259140430,63784841377358,None,None
7259157093,63784841377370,None,None
7259165425,63784841377381,None,None
7259182088,63784841377393,None,None
7259190419,63784841377403,None,None
7259198751,63784841377414,None,None
7259207082,63784841377426,None,None
7259223745,63784841377437,None,None
7259232077,63784841377448,None,None
7259240408,63784841377459,None,None
7259257072,63784841377471,None,None
7259265403,63784841377482,None,None
7259282066,63784841377493,None,None
7259290398,63784841377504,None,None
7259298729,63784841377514,None,None
7259315392,63784841377526,None,None
7259323724,63784841377537,None,None
7259332055,63784841377549,None,None
7259348718,63784841377560,None,None
7259357050,63784841377571,None,None
7259365381,63784841377582,None,None
7259382044,63784841377593,None,None
7259390376,63784841377604,None,None
7259398707,63784841377616,None,None
7259415370,63784841377627,None,None
7259423702,63784841377638,None,None
7259432034,63784841377651,None,None
7259448697,63784841377660,None,None
7259457028,63784841377672,None,None
7259473691,63784841377684,None,None
7259482023,63784841377695,None,None
7259490354,63784841377707,None,None
7259507017,63784841377717,None,None
7259515349,63784841377729,None,None
7259523680,63784841377741,None,None
7259540343,63784841377753,None,None
7259548675,63784841377763,None,None
7259557006,63784841377775,None,None
7259573669,63784841377787,None,None
7259582001,63784841377799,None,None
7259598664,63784841377809,None,None
7259606996,63784841377821,None,None
7259615327,63784841377832,None,None
7259631990,63784841377843,None,None
7259640322,63784841377854,None,None
7259648653,63784841377866,None,None
7259665316,63784841377877,None,None
7259673648,63784841377888,None,None
7259681979,63784841377899,None,None
7259698642,63784841377911,None,None
7259706974,63784841377922,None,None
7259715305,63784841377933,None,None
7259731968,63784841377943,None,None
7259740300,63784841377956,None,None
7259748631,63784841377966,None,None
7259765295,63784841377976,None,None
7259773626,63784841377988,None,None
7259781958,63784841378000,None,None
7259798621,63784841378010,None,None
7259806952,63784841378022,None,None
7259815284,63784841378033,None,None
7259831947,63784841378044,None,None
7259840278,63784841378056,None,None
7259848610,63784841378067,None,None
7259865273,63784841378078,None,None
7259873604,63784841378088,None,None
7259881936,63784841378100,None,None
7259898599,63784841378111,None,None
7259906930,63784841378122,None,None
7259915262,63784841378133,None,None
7259931925,63784841378144,None,None
7259940257,63784841378156,None,None
7259948588,63784841378166,None,None
7259965251,63784841378178,None,None
7259973583,63784841378189,None,None
7259981914,63784841378200,None,None
7259998577,63784841378212,None,None
7260006909,63784841378223,None,None
7260015240,63784841378234,None,None
7260031903,63784841378245,None,None
7260040235,63784841378256,Cube (1),None
7260056898,63784841378267,Cube (1),None
7260065229,63784841378278,None,99_Bahnsteig_PF
7260073561,63784841378290,Cube (1),None
7260090224,63784841378301,99_Bahnsteig_PF,99_Bahnsteig_PF
7260098556,63784841378312,99_Bahnsteig_PF,99_Bahnsteig_PF
7260106887,63784841378323,None,99_Bahnsteig_PF
7260123550,63784841378335,99_Bahnsteig_PF,None
7260131882,63784841378347,99_Bahnsteig_PF,None
7260140213,63784841378356,99_Bahnsteig_PF,99_Bahnsteig_PF
7260156876,63784841378367,99_Bahnsteig_PF,99_Bahnsteig_PF
7260165208,63784841378378,99_Bahnsteig_PF,99_Bahnsteig_PF
7260173539,63784841378389,99_Bahnsteig_PF,99_Bahnsteig_PF
7260190202,63784841378401,99_Bahnsteig_PF,99_Bahnsteig_PF
7260198534,63784841378412,99_Bahnsteig_PF,99_Bahnsteig_PF
7260206865,63784841378423,99_Bahnsteig_PF,99_Bahnsteig_PF
7260223528,63784841378434,99_Bahnsteig_PF,99_Bahnsteig_PF
7260231860,63784841378446,99_Bahnsteig_PF,99_Bahnsteig_PF
7260240191,63784841378457,99_Bahnsteig_PF,99_Bahnsteig_PF
7260256855,63784841378469,99_Bahnsteig_PF,99_Bahnsteig_PF
7260265186,63784841378479,99_Bahnsteig_PF,99_Bahnsteig_PF
7260273518,63784841378490,99_Bahnsteig_PF,99_Bahnsteig_PF
7260290181,63784841378501,99_Bahnsteig_PF,99_Bahnsteig_PF
7260298512,63784841378513,99_Bahnsteig_PF,99_Bahnsteig_PF
7260306844,63784841378523,99_Bahnsteig_PF,99_Bahnsteig_PF
7260323507,63784841378535,99_Bahnsteig_PF,99_Bahnsteig_PF
7260331838,63784841378546,99_Bahnsteig_PF,99_Bahnsteig_PF
7260340170,63784841378558,99_Bahnsteig_PF,99_Bahnsteig_PF
7260356833,63784841378569,99_Bahnsteig_PF,99_Bahnsteig_PF
7260365164,63784841378580,99_Bahnsteig_PF,99_Bahnsteig_PF
7260373496,63784841378591,99_Bahnsteig_PF,99_Bahnsteig_PF
7260390159,63784841378602,99_Bahnsteig_PF,99_Bahnsteig_PF
7260398490,63784841378613,99_Bahnsteig_PF,99_Bahnsteig_PF
7260406822,63784841378624,99_Bahnsteig_PF,99_Bahnsteig_PF
7260423485,63784841378636,99_Bahnsteig_PF,99_Bahnsteig_PF
7260431817,63784841378647,99_Bahnsteig_PF,99_Bahnsteig_PF
7260440148,63784841378658,99_Bahnsteig_PF,99_Bahnsteig_PF
7260456811,63784841378669,99_Bahnsteig_PF,99_Bahnsteig_PF
7260465143,63784841378680,99_Bahnsteig_PF,99_Bahnsteig_PF
7260481806,63784841378692,99_Bahnsteig_PF,99_Bahnsteig_PF
7260490137,63784841378703,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498469,63784841378715,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498469,63784841378726,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498469,63784841378737,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498469,63784841378748,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498469,63784841378759,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498469,63784841378770,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498469,63784841378781,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498469,63784841378792,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498469,63784841378804,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498469,63784841378814,99_Bahnsteig_PF,99_Bahnsteig_PF
7260606779,63784841378825,99_Bahnsteig_PF,99_Bahnsteig_PF
7260623442,63784841378837,99_Bahnsteig_PF,99_Bahnsteig_PF
7260631773,63784841378848,99_Bahnsteig_PF,99_Bahnsteig_PF
7260648436,63784841378859,99_Bahnsteig_PF,99_Bahnsteig_PF
7260656768,63784841378871,99_Bahnsteig_PF,99_Bahnsteig_PF
7260665099,63784841378882,99_Bahnsteig_PF,99_Bahnsteig_PF
7260681762,63784841378893,99_Bahnsteig_PF,99_Bahnsteig_PF
7260690094,63784841378904,99_Bahnsteig_PF,99_Bahnsteig_PF
7260698425,63784841378915,99_Bahnsteig_PF,99_Bahnsteig_PF
7260715088,63784841378926,99_Bahnsteig_PF,99_Bahnsteig_PF
7260723420,63784841378937,99_Bahnsteig_PF,99_Bahnsteig_PF
7260731751,63784841378948,99_Bahnsteig_PF,99_Bahnsteig_PF
7260748414,63784841378960,99_Bahnsteig_PF,99_Bahnsteig_PF
7260756746,63784841378971,99_Bahnsteig_PF,99_Bahnsteig_PF
7260765078,63784841378982,99_Bahnsteig_PF,99_Bahnsteig_PF
7260781741,63784841378994,99_Bahnsteig_PF,99_Bahnsteig_PF
7260790072,63784841379004,99_Bahnsteig_PF,99_Bahnsteig_PF
7260798404,63784841379015,99_Bahnsteig_PF,99_Bahnsteig_PF
7260815067,63784841379026,99_Bahnsteig_PF,99_Bahnsteig_PF
7260823398,63784841379038,99_Bahnsteig_PF,99_Bahnsteig_PF
7260831730,63784841379048,99_Bahnsteig_PF,99_Bahnsteig_PF
7260848393,63784841379060,99_Bahnsteig_PF,99_Bahnsteig_PF
7260856724,63784841379072,99_Bahnsteig_PF,99_Bahnsteig_PF
7260865056,63784841379083,99_Bahnsteig_PF,99_Bahnsteig_PF
7260881719,63784841379094,99_Bahnsteig_PF,99_Bahnsteig_PF
7260890050,63784841379105,99_Bahnsteig_PF,99_Bahnsteig_PF
7260906713,63784841379117,99_Bahnsteig_PF,99_Bahnsteig_PF
7260915045,63784841379128,99_Bahnsteig_PF,99_Bahnsteig_PF
7260923377,63784841379138,99_Bahnsteig_PF,99_Bahnsteig_PF
7260931708,63784841379149,99_Bahnsteig_PF,99_Bahnsteig_PF
7260948371,63784841379160,99_Bahnsteig_PF,99_Bahnsteig_PF
7260956703,63784841379172,99_Bahnsteig_PF,99_Bahnsteig_PF
7260965034,63784841379183,99_Bahnsteig_PF,99_Bahnsteig_PF
7260981697,63784841379194,99_Bahnsteig_PF,99_Bahnsteig_PF
7260990029,63784841379206,99_Bahnsteig_PF,99_Bahnsteig_PF
7260998360,63784841379216,99_Bahnsteig_PF,99_Bahnsteig_PF
7261015023,63784841379228,99_Bahnsteig_PF,99_Bahnsteig_PF
7261023355,63784841379239,99_Bahnsteig_PF,99_Bahnsteig_PF
7261040018,63784841379251,99_Bahnsteig_PF,99_Bahnsteig_PF
7261048349,63784841379261,99_Bahnsteig_PF,99_Bahnsteig_PF
7261056681,63784841379273,99_Bahnsteig_PF,99_Bahnsteig_PF
7261073344,63784841379284,99_Bahnsteig_PF,99_Bahnsteig_PF
7261081675,63784841379295,99_Bahnsteig_PF,99_Bahnsteig_PF
7261090007,63784841379307,99_Bahnsteig_PF,99_Bahnsteig_PF
7261106670,63784841379317,99_Bahnsteig_PF,99_Bahnsteig_PF
7261115002,63784841379328,99_Bahnsteig_PF,99_Bahnsteig_PF
7261123333,63784841379340,99_Bahnsteig_PF,99_Bahnsteig_PF
7261139996,63784841379352,99_Bahnsteig_PF,99_Bahnsteig_PF
7261148328,63784841379363,99_Bahnsteig_PF,99_Bahnsteig_PF
7261156659,63784841379373,99_Bahnsteig_PF,99_Bahnsteig_PF
7261173322,63784841379385,99_Bahnsteig_PF,99_Bahnsteig_PF
7261181654,63784841379395,99_Bahnsteig_PF,99_Bahnsteig_PF
7261189985,63784841379406,99_Bahnsteig_PF,99_Bahnsteig_PF
7261206648,63784841379417,99_Bahnsteig_PF,99_Bahnsteig_PF
7261214980,63784841379431,99_Bahnsteig_PF,99_Bahnsteig_PF
7261223311,63784841379440,99_Bahnsteig_PF,99_Bahnsteig_PF
7261239974,63784841379451,99_Bahnsteig_PF,99_Bahnsteig_PF
7261248306,63784841379462,99_Bahnsteig_PF,99_Bahnsteig_PF
7261256638,63784841379473,99_Bahnsteig_PF,99_Bahnsteig_PF
7261273301,63784841379484,99_Bahnsteig_PF,99_Bahnsteig_PF
7261281632,63784841379495,99_Bahnsteig_PF,99_Bahnsteig_PF
7261289964,63784841379507,99_Bahnsteig_PF,99_Bahnsteig_PF
7261306627,63784841379518,99_Bahnsteig_PF,99_Bahnsteig_PF
7261314958,63784841379528,99_Bahnsteig_PF,99_Bahnsteig_PF
7261323290,63784841379540,99_Bahnsteig_PF,99_Bahnsteig_PF
7261331621,63784841379550,99_Bahnsteig_PF,99_Bahnsteig_PF
7261348284,63784841379562,99_Bahnsteig_PF,99_Bahnsteig_PF
7261356616,63784841379574,99_Bahnsteig_PF,99_Bahnsteig_PF
7261373279,63784841379585,99_Bahnsteig_PF,99_Bahnsteig_PF
7261381610,63784841379596,99_Bahnsteig_PF,99_Bahnsteig_PF
7261389942,63784841379607,99_Bahnsteig_PF,99_Bahnsteig_PF
7261406605,63784841379618,99_Bahnsteig_PF,99_Bahnsteig_PF
7261414936,63784841379630,99_Bahnsteig_PF,99_Bahnsteig_PF
7261423268,63784841379640,99_Bahnsteig_PF,99_Bahnsteig_PF
7261439931,63784841379651,99_Bahnsteig_PF,99_Bahnsteig_PF
7261448263,63784841379663,99_Bahnsteig_PF,99_Bahnsteig_PF
7261456594,63784841379674,99_Bahnsteig_PF,99_Bahnsteig_PF
7261473257,63784841379686,99_Bahnsteig_PF,99_Bahnsteig_PF
7261481589,63784841379696,99_Bahnsteig_PF,99_Bahnsteig_PF
7261489920,63784841379708,99_Bahnsteig_PF,99_Bahnsteig_PF
7261506583,63784841379719,99_Bahnsteig_PF,99_Bahnsteig_PF
7261514915,63784841379731,99_Bahnsteig_PF,99_Bahnsteig_PF
7261523246,63784841379742,99_Bahnsteig_PF,99_Bahnsteig_PF
7261539909,63784841379752,99_Bahnsteig_PF,99_Bahnsteig_PF
7261548241,63784841379762,99_Bahnsteig_PF,99_Bahnsteig_PF
7261556572,63784841379774,99_Bahnsteig_PF,99_Bahnsteig_PF
7261573235,63784841379785,99_Bahnsteig_PF,99_Bahnsteig_PF
7261581567,63784841379797,99_Bahnsteig_PF,99_Bahnsteig_PF
7261598230,63784841379808,99_Bahnsteig_PF,99_Bahnsteig_PF
7261606562,63784841379819,99_Bahnsteig_PF,99_Bahnsteig_PF
7261614893,63784841379831,99_Bahnsteig_PF,99_Bahnsteig_PF
7261631556,63784841379842,99_Bahnsteig_PF,99_Bahnsteig_PF
7261639888,63784841379854,99_Bahnsteig_PF,99_Bahnsteig_PF
7261648219,63784841379864,99_Bahnsteig_PF,99_Bahnsteig_PF
7261664882,63784841379876,99_Bahnsteig_PF,99_Bahnsteig_PF
7261673214,63784841379886,99_Bahnsteig_PF,99_Bahnsteig_PF
7261681545,63784841379899,99_Bahnsteig_PF,99_Bahnsteig_PF
7261698208,63784841379909,99_Bahnsteig_PF,99_Bahnsteig_PF
7261706540,63784841379921,99_Bahnsteig_PF,99_Bahnsteig_PF
7261714871,63784841379932,99_Bahnsteig_PF,99_Bahnsteig_PF
7261731534,63784841379942,99_Bahnsteig_PF,99_Bahnsteig_PF
7261739866,63784841379954,99_Bahnsteig_PF,99_Bahnsteig_PF
7261748197,63784841379965,99_Bahnsteig_PF,99_Bahnsteig_PF
7261764861,63784841379976,99_Bahnsteig_PF,99_Bahnsteig_PF
7261773192,63784841379987,99_Bahnsteig_PF,99_Bahnsteig_PF
7261781524,63784841379998,99_Bahnsteig_PF,99_Bahnsteig_PF
7261798187,63784841380009,99_Bahnsteig_PF,99_Bahnsteig_PF
7261806518,63784841380021,99_Bahnsteig_PF,99_Bahnsteig_PF
7261814850,63784841380032,99_Bahnsteig_PF,99_Bahnsteig_PF
7261831513,63784841380043,99_Bahnsteig_PF,99_Bahnsteig_PF
7261839844,63784841380055,99_Bahnsteig_PF,99_Bahnsteig_PF
7261848176,63784841380065,99_Bahnsteig_PF,99_Bahnsteig_PF
7261864839,63784841380077,99_Bahnsteig_PF,99_Bahnsteig_PF
7261873170,63784841380088,99_Bahnsteig_PF,99_Bahnsteig_PF
7261881502,63784841380099,99_Bahnsteig_PF,99_Bahnsteig_PF
7261898165,63784841380110,99_Bahnsteig_PF,99_Bahnsteig_PF
7261906496,63784841380121,99_Bahnsteig_PF,99_Bahnsteig_PF
7261914828,63784841380133,99_Bahnsteig_PF,99_Bahnsteig_PF
7261931491,63784841380144,99_Bahnsteig_PF,99_Bahnsteig_PF
7261939823,63784841380155,99_Bahnsteig_PF,99_Bahnsteig_PF
7261948154,63784841380166,99_Bahnsteig_PF,99_Bahnsteig_PF
7261973149,63784841380188,99_Bahnsteig_PF,99_Bahnsteig_PF
7261981480,63784841380195,99_Bahnsteig_PF,99_Bahnsteig_PF
7261989812,63784841380203,99_Bahnsteig_PF,99_Bahnsteig_PF
7261998143,63784841380210,99_Bahnsteig_PF,99_Bahnsteig_PF
7262006475,63784841380218,99_Bahnsteig_PF,99_Bahnsteig_PF
7262014806,63784841380230,99_Bahnsteig_PF,99_Bahnsteig_PF
7262023138,63784841380241,99_Bahnsteig_PF,99_Bahnsteig_PF
7262039801,63784841380252,99_Bahnsteig_PF,99_Bahnsteig_PF
7262048132,63784841380262,99_Bahnsteig_PF,99_Bahnsteig_PF
7262056464,63784841380274,99_Bahnsteig_PF,99_Bahnsteig_PF
7262073127,63784841380285,99_Bahnsteig_PF,99_Bahnsteig_PF
7262081458,63784841380296,99_Bahnsteig_PF,99_Bahnsteig_PF
7262089790,63784841380308,99_Bahnsteig_PF,99_Bahnsteig_PF
7262106453,63784841380319,99_Bahnsteig_PF,99_Bahnsteig_PF
7262114785,63784841380330,99_Bahnsteig_PF,99_Bahnsteig_PF
7262123116,63784841380341,99_Bahnsteig_PF,99_Bahnsteig_PF
7262139779,63784841380355,99_Bahnsteig_PF,99_Bahnsteig_PF
7262148111,63784841380364,99_Bahnsteig_PF,99_Bahnsteig_PF
7262156442,63784841380374,99_Bahnsteig_PF,99_Bahnsteig_PF
7262173105,63784841380386,99_Bahnsteig_PF,99_Bahnsteig_PF
7262181437,63784841380397,99_Bahnsteig_PF,99_Bahnsteig_PF
7262198100,63784841380408,99_Bahnsteig_PF,99_Bahnsteig_PF
7262206431,63784841380420,99_Bahnsteig_PF,99_Bahnsteig_PF
7262214763,63784841380431,99_Bahnsteig_PF,99_Bahnsteig_PF
7262223094,63784841380441,99_Bahnsteig_PF,99_Bahnsteig_PF
7262239757,63784841380453,99_Bahnsteig_PF,99_Bahnsteig_PF
7262248089,63784841380464,99_Bahnsteig_PF,99_Bahnsteig_PF
7262264752,63784841380475,99_Bahnsteig_PF,99_Bahnsteig_PF
7262273084,63784841380486,99_Bahnsteig_PF,99_Bahnsteig_PF
7262281415,63784841380497,99_Bahnsteig_PF,99_Bahnsteig_PF
7262298078,63784841380509,99_Bahnsteig_PF,99_Bahnsteig_PF
7262306410,63784841380520,99_Bahnsteig_PF,99_Bahnsteig_PF
7262314741,63784841380531,99_Bahnsteig_PF,99_Bahnsteig_PF
7262331404,63784841380542,99_Bahnsteig_PF,99_Bahnsteig_PF
7262339736,63784841380553,99_Bahnsteig_PF,99_Bahnsteig_PF
7262348067,63784841380565,99_Bahnsteig_PF,99_Bahnsteig_PF
7262364730,63784841380575,99_Bahnsteig_PF,99_Bahnsteig_PF
7262373062,63784841380586,99_Bahnsteig_PF,99_Bahnsteig_PF
7262381393,63784841380598,99_Bahnsteig_PF,99_Bahnsteig_PF
7262398056,63784841380609,99_Bahnsteig_PF,99_Bahnsteig_PF
7262406388,63784841380621,99_Bahnsteig_PF,99_Bahnsteig_PF
7262414719,63784841380631,99_Bahnsteig_PF,99_Bahnsteig_PF
7262431383,63784841380643,99_Bahnsteig_PF,99_Bahnsteig_PF
7262439714,63784841380654,99_Bahnsteig_PF,99_Bahnsteig_PF
7262448046,63784841380665,99_Bahnsteig_PF,99_Bahnsteig_PF
7262464709,63784841380677,99_Bahnsteig_PF,99_Bahnsteig_PF
7262473040,63784841380688,99_Bahnsteig_PF,99_Bahnsteig_PF
7262481372,63784841380699,99_Bahnsteig_PF,99_Bahnsteig_PF
7262498035,63784841380711,99_Bahnsteig_PF,99_Bahnsteig_PF
7262498035,63784841380722,99_Bahnsteig_PF,99_Bahnsteig_PF
7262498035,63784841380734,99_Bahnsteig_PF,99_Bahnsteig_PF
7262498035,63784841380746,99_Bahnsteig_PF,99_Bahnsteig_PF
7262498035,63784841380758,99_Bahnsteig_PF,99_Bahnsteig_PF
7262498035,63784841380768,99_Bahnsteig_PF,99_Bahnsteig_PF
7262498035,63784841380780,99_Bahnsteig_PF,99_Bahnsteig_PF
7262498035,63784841380792,99_Bahnsteig_PF,99_Bahnsteig_PF
7262498035,63784841380802,99_Bahnsteig_PF,99_Bahnsteig_PF
7262498035,63784841380814,99_Bahnsteig_PF,99_Bahnsteig_PF
7262614676,63784841380825,99_Bahnsteig_PF,99_Bahnsteig_PF
7262623008,63784841380837,99_Bahnsteig_PF,99_Bahnsteig_PF
7262631339,63784841380848,99_Bahnsteig_PF,99_Bahnsteig_PF
7262648002,63784841380859,99_Bahnsteig_PF,99_Bahnsteig_PF
7262656334,63784841380870,99_Bahnsteig_PF,99_Bahnsteig_PF
7262664665,63784841380881,99_Bahnsteig_PF,99_Bahnsteig_PF
7262681328,63784841380893,99_Bahnsteig_PF,99_Bahnsteig_PF
7262689660,63784841380904,99_Bahnsteig_PF,99_Bahnsteig_PF
7262697991,63784841380915,99_Bahnsteig_PF,99_Bahnsteig_PF
7262714654,63784841380926,99_Bahnsteig_PF,99_Bahnsteig_PF
7262722986,63784841380937,99_Bahnsteig_PF,99_Bahnsteig_PF
7262731317,63784841380948,99_Bahnsteig_PF,99_Bahnsteig_PF
7262747980,63784841380959,99_Bahnsteig_PF,99_Bahnsteig_PF
7262756312,63784841380970,99_Bahnsteig_PF,99_Bahnsteig_PF
7262764644,63784841380982,99_Bahnsteig_PF,99_Bahnsteig_PF
7262781307,63784841380993,99_Bahnsteig_PF,99_Bahnsteig_PF
