UnityTS,Heart,Breath,GSR
63784840537909,35412,37310,26
63784840537923,34724,37896,25
63784840537940,34073,38168,26
63784840537940,33450,38480,26
63784840537952,32864,38568,26
63784840537961,32368,38796,25
63784840537977,32002,38904,43
63784840537979,31740,38850,38
63784840537987,31548,39028,28
63784840538001,31428,39364,25
63784840538013,31368,39342,26
63784840538017,31336,39540,24
63784840538033,31352,39864,25
63784840538040,31392,40193,25
63784840538053,31480,40628,25
63784840538055,31586,40888,25
63784840538091,31721,41120,22
63784840538095,31844,41504,25
63784840538099,31938,41388,26
63784840538103,32012,41584,25
63784840538122,32044,41312,25
63784840538124,32120,41132,24
63784840538128,32180,40948,27
63784840538142,32192,40264,25
63784840538148,32174,40100,25
63784840538162,32112,39941,24
63784840538171,32008,39490,24
63784840538177,31912,39312,24
63784840538193,31962,38736,24
63784840538197,32268,38666,24
63784840538211,32856,38076,25
63784840538219,33648,38256,24
63784840538228,34492,38138,23
63784840538242,35272,38856,25
63784840538246,35880,39600,24
63784840538259,36264,40432,24
63784840538271,36436,41336,24
63784840538279,36388,42344,23
63784840538310,36188,43360,25
63784840538312,35854,44200,25
63784840538315,35456,45025,25
63784840538317,35024,45600,24
63784840538330,34562,45824,24
63784840538343,34068,45465,25
63784840538346,33492,45656,25
63784840538360,32829,45325,26
63784840538369,32066,44472,24
63784840538396,31200,44168,25
63784840538396,30320,43376,24
63784840538400,29512,42912,25
63784840538414,28816,42592,24
63784840538418,28262,42102,25
63784840538434,27856,41640,25
63784840538443,27592,41344,24
63784840538446,27464,41124,26
63784840538460,27460,40836,25
63784840538472,27524,40112,25
63784840538481,27590,39832,24
63784840538494,27652,38996,24
63784840538497,27680,38412,25
63784840538513,27672,37950,24
63784840538517,27598,37153,24
63784840538531,27456,36808,25
63784840538539,27278,36282,25
63784840538552,27132,35932,25
63784840538566,27029,35592,24
63784840538568,26976,35020,26
63784840538582,26969,34650,25
63784840538588,27064,34161,25
63784840538602,27360,33962,24
63784840538608,27771,33180,25
63784840538622,28168,33148,23
63784840538626,28490,32690,25
63784840538641,28860,32116,26
63784840538645,29436,31832,24
63784840538659,30136,30944,23
63784840538675,30992,30516,25
63784840538679,31854,29984,26
63784840538692,32520,29448,24
63784840538695,32894,29100,23
63784840538711,32932,28864,25
63784840538718,32596,28600,23
63784840538731,31913,28448,24
63784840538744,30933,28188,30
63784840538748,29674,27764,45
63784840538761,28280,27269,49
63784840538768,26924,26572,56
63784840538781,25812,26235,57
63784840538796,25040,25778,53
63784840538804,24732,25700,47
63784840538810,24821,26026,58
63784840538817,25220,26524,32
63784840538833,25836,26948,24
63784840538837,26517,27512,25
63784840538848,27146,28168,23
63784840538862,27601,28528,25
63784840538868,27806,28610,24
63784840538882,27764,28480,25
63784840538886,27484,27954,25
63784840538899,26908,27576,26
63784840538911,26064,26684,25
63784840538919,24960,25559,23
63784840538951,23602,24516,26
63784840538956,22009,23484,24
63784840538958,20097,22458,25
63784840538961,17912,21642,25
63784840538975,15560,20920,25
63784840538978,13193,20466,25
63784840538995,10909,20040,23
63784840538998,8748,19728,25
63784840539011,6788,19256,25
63784840539017,5102,18764,23
63784840539034,3823,18738,25
63784840539042,2920,18384,24
63784840539064,2337,18243,25
63784840539067,1991,18124,25
63784840539069,1882,18236,24
63784840539078,2011,18430,26
63784840539092,2340,18608,25
63784840539096,2823,18805,24
63784840539112,3452,18156,24
63784840539118,4368,17988,24
63784840539134,5694,17064,23
63784840539137,7388,16277,26
63784840539153,9455,15225,24
63784840539157,11849,14504,25
63784840539170,14560,13976,25
63784840539183,17405,13712,22
63784840539187,20250,13765,25
63784840539200,22984,14346,24
63784840539206,25393,15096,24
63784840539220,27368,15928,25
63784840539231,28940,16934,25
63784840539240,30158,17679,36
63784840539254,31120,18356,29
63784840539260,31904,18952,25
63784840539266,32428,19605,24
63784840539279,32641,20208,22
63784840539293,32576,20906,24
63784840539299,32341,21499,23
63784840539315,31984,22050,24
63784840539319,31480,22672,24
63784840539333,30858,23354,26
63784840539355,30176,24026,24
63784840539355,29566,24769,25
63784840539359,29300,25536,25
63784840539378,29556,26444,26
63784840539380,30356,27144,26
63784840539392,31620,27996,24
63784840539396,33256,28688,25
63784840539409,35108,29496,25
63784840539418,36969,30258,25
63784840539434,38713,31048,23
63784840539437,40266,31908,23
63784840539453,41632,32686,25
63784840539456,42856,33384,25
63784840539472,44030,33920,25
63784840539486,45318,34264,24
63784840539491,46792,34316,26
63784840539514,48424,34252,26
63784840539519,50112,34184,24
63784840539531,51738,34064,25
63784840539536,53152,34105,25
63784840539538,54168,33872,25
63784840539556,54736,33822,24
63784840539558,54824,33768,25
63784840539592,54560,33724,25
63784840539594,53960,33914,24
63784840539599,53124,34306,24
63784840539602,52128,34840,25
63784840539610,50984,35563,24
63784840539624,49728,36192,24
63784840539628,48394,37040,23
63784840539647,46980,37448,24
63784840539653,45504,37736,25
63784840539676,43976,38018,25
63784840539676,42420,38344,24
63784840539679,40888,38700,24
63784840539692,39348,38920,24
63784840539698,37788,39640,25
63784840539714,36160,40076,25
63784840539717,34549,40242,23
63784840539731,33004,40380,24
63784840539737,31440,40712,24
63784840539753,29772,40152,24
63784840539757,28060,40184,24
63784840539771,26413,39578,25
63784840539775,24932,39324,26
63784840539800,23764,38644,25
63784840539802,23026,38496,24
63784840539809,22744,38698,26
63784840539825,22833,39096,26
63784840539828,23164,39168,26
63784840539841,23625,39192,25
63784840539856,24240,39988,23
63784840539856,24974,40380,23
63784840539875,25728,40524,24
63784840539878,26422,40844,24
63784840539891,27090,41112,25
63784840539898,27800,40970,26
63784840539909,28610,41012,25
63784840539925,29560,40696,24
63784840539930,30740,40516,26
63784840539944,32332,40529,25
63784840539949,34496,40446,24
63784840539963,37156,40200,23
63784840539969,40132,40456,25
63784840539988,43136,40666,23
63784840539994,45888,41048,23
63784840539997,48112,41572,25
63784840540021,49624,42110,24
63784840540029,50276,42904,26
63784840540034,50085,43700,26
63784840540037,49136,44564,26
63784840540051,47560,45465,26
63784840540059,45610,46288,24
63784840540071,43492,47060,24
63784840540084,41300,47488,24
63784840540088,39056,48006,26
63784840540097,36699,48644,25
63784840540108,34220,48984,24
63784840540122,31642,49632,25
63784840540126,29014,50292,24
63784840540140,26414,50964,26
63784840540156,23892,51746,25
63784840540158,21478,52296,25
63784840540175,19268,52637,24
63784840540175,17360,53176,25
63784840540192,15766,53816,24
63784840540195,14464,54340,25
63784840540234,13424,55009,26
63784840540237,12660,55573,25
63784840540239,12136,56148,24
63784840540242,11836,56524,24
63784840540251,11789,56808,25
63784840540264,12027,56920,23
63784840540268,12524,56912,24
63784840540289,13198,56832,24
63784840540294,13960,56752,24
63784840540318,14740,56664,24
63784840540318,15459,56496,26
63784840540322,16006,56324,25
63784840540326,16310,56200,24
63784840540340,16350,56028,24
63784840540351,16176,55710,25
63784840540368,15820,55292,24
63784840540368,15244,55064,25
63784840540377,14430,54600,25
63784840540393,13453,54272,25
63784840540396,12426,54072,25
63784840540410,11405,53776,24
63784840540420,10347,53937,25
63784840540424,9237,54132,24
63784840540437,8116,54249,25
63784840540451,6982,54576,25
63784840540458,5910,54908,24
63784840540469,4985,55184,24
63784840540488,4168,55596,24
63784840540503,3341,56088,24
63784840540503,2442,56284,25
63784840540506,1515,57208,25
63784840540524,714,57660,25
63784840540526,223,58144,25
63784840540540,326,58504,24
63784840540544,1295,58484,24
63784840540560,3190,58664,25
63784840540564,5886,58584,25
63784840540577,9098,58408,24
63784840540589,12541,58429,25
63784840540598,15893,58480,24
63784840540611,18930,58820,24
63784840540615,21416,59328,24
63784840540633,23234,59692,25
63784840540636,24392,59986,25
63784840540650,24894,60308,25
63784840540659,24851,60712,25
63784840540670,24314,60996,25
63784840540679,23354,61224,25
63784840540693,22112,61267,25
63784840540696,20753,61722,25
63784840540713,19338,61928,26
63784840540716,17968,62092,24
63784840540733,16650,62208,24
63784840540735,15225,62544,24
63784840540751,13495,62692,24
63784840540755,11401,62432,25
63784840540769,8952,61952,24
63784840540778,6228,61384,25
63784840540789,3398,60700,26
63784840540803,610,59946,25
63784840540805,111,59680,25
63784840540819,110,59568,25
63784840540835,111,60080,24
63784840540838,110,60536,25
63784840540871,110,60864,24
63784840540873,112,61344,25
63784840540881,110,61616,24
63784840540883,110,61828,25
63784840540891,110,62105,23
63784840540902,108,62341,25
63784840540906,109,62636,24
63784840540922,111,62824,25
63784840540928,111,63080,26
63784840540948,110,63152,25
63784840540948,109,63218,25
63784840540957,111,63116,25
63784840540971,111,62956,25
63784840540982,110,62440,25
63784840540990,111,61712,24
63784840541010,111,61024,25
63784840541010,110,60100,25
63784840541014,109,59248,24
63784840541041,111,58378,25
63784840541055,110,57544,25
63784840541060,110,56792,25
63784840541063,111,55345,24
63784840541073,109,55304,25
63784840541081,110,54428,25
63784840541090,111,53480,26
63784840541097,110,52576,25
63784840541113,109,51728,24
63784840541127,112,50740,27
63784840541134,112,50068,25
63784840541137,109,49246,24
63784840541155,111,48416,25
63784840541158,109,47608,24
63784840541172,110,46840,24
63784840541178,109,45890,25
63784840541189,111,45080,25
63784840541196,109,44456,25
63784840541209,109,43649,26
63784840541218,110,42528,24
63784840541229,110,41968,26
63784840541243,110,41224,24
63784840541247,108,40464,24
63784840541259,110,39628,24
63784840541271,110,39040,25
63784840541280,111,38556,24
63784840541298,109,37896,23
63784840541307,110,37632,25
63784840541311,110,37300,24
63784840541315,110,37036,25
63784840541332,111,37034,25
63784840541340,110,36708,24
63784840541354,216,36548,23
63784840541364,880,36708,24
63784840541368,2044,37484,24
63784840541383,3634,37728,25
63784840541386,5460,37716,24
63784840541399,7274,37600,26
63784840541411,8876,38320,25
63784840541420,10202,38874,24
63784840541433,11304,39051,23
63784840541440,12254,38768,24
63784840541448,13114,39252,24
63784840541462,13962,39136,26
63784840541471,14749,39092,24
63784840541480,15394,39440,25
63784840541511,15932,39108,24
63784840541514,16452,39913,25
63784840541516,17091,40124,26
63784840541519,17860,40448,24
63784840541533,18740,40636,25
63784840541539,19763,40754,24
63784840541568,20923,40811,25
63784840541578,22212,40140,24
63784840541587,23584,39906,25
63784840541589,25004,39380,25
63784840541592,26457,38436,24
63784840541595,27788,37404,24
63784840541624,28916,36380,25
63784840541629,29836,35120,26
63784840541635,30580,34410,25
63784840541638,31156,33752,24
63784840541647,31596,32938,24
63784840541660,31860,32196,25
63784840541667,31941,31616,26
63784840541686,31836,31002,25
63784840541692,31724,30586,23
63784840541694,31784,30280,25
63784840541721,32132,30120,23
63784840541723,32660,29924,24
63784840541726,33186,29856,30832
63784840541739,33424,29770,30828
63784840541751,33360,29640,30728
63784840541765,32954,29502,30724
63784840541786,32341,29192,30704
63784840541786,31548,28858,30652
63784840541792,30552,28408,30532
63784840541802,29420,27936,0
63784840541811,28348,27304,0
63784840541827,27378,26534,0
63784840541830,26508,25924,0
63784840541836,25930,24928,0
63784840541852,25940,23976,0
63784840541856,26616,23032,0
63784840541874,27696,22062,0
63784840541877,28808,21210,0
63784840541894,29800,20573,0
63784840541911,30833,20073,0
63784840541911,32144,19724,0
63784840541918,33860,19546,0
63784840541925,35944,19424,0
63784840541954,38320,19486,0
63784840541960,40850,19816,0
63784840541963,43330,19688,0
63784840541969,45600,20208,0
63784840541983,47456,20356,0
63784840541987,48728,20620,0
63784840542005,49444,20832,0
63784840542010,49889,21292,0
63784840542014,50272,21748,0
63784840542030,50620,22184,0
63784840542034,50936,22824,0
63784840542048,51150,23244,0
63784840542062,51156,23768,0
63784840542065,50872,24088,0
63784840542080,50232,24436,0
63784840542096,49200,24656,0
63784840542096,47728,24720,0
63784840542104,45640,24840,0
63784840542118,43008,24850,0
63784840542149,40328,24864,0
63784840542151,38092,24880,0
63784840542159,36748,24786,0
63784840542161,36352,24744,0
63784840542169,36610,24668,0
63784840542178,36964,24575,0
63784840542190,36976,24444,0
63784840542196,36432,24244,0
63784840542208,35274,24096,0
63784840542216,33656,24016,0
63784840542228,32016,23820,0
63784840542239,30872,23656,0
63784840542260,30332,23522,0
63784840542263,30226,23364,0
63784840542269,30116,23272,0
63784840542280,29654,23177,0
63784840542284,28768,23212,0
63784840542317,27544,23272,0
63784840542319,26154,23392,0
63784840542324,24724,23476,0
63784840542328,23300,23570,0
63784840542337,21921,23493,0
63784840534310,38375,29400,25
63784840534312,38128,29440,25
63784840534325,37704,29528,25
63784840534329,37172,29536,26
63784840534343,36584,29524,25
63784840534354,35982,29568,25
63784840534363,35392,29582,24
63784840534377,34784,29666,23
63784840534386,34194,29720,25
63784840534392,33626,29738,24
63784840534406,33128,29712,24
63784840534410,32761,29728,25
63784840534423,32528,29800,24
63784840534434,32418,29652,24
63784840534468,32428,29772,24
63784840534470,32536,29816,23
63784840534472,32720,29857,26
63784840534475,32946,29913,24
63784840534479,33192,29949,23
63784840534490,33416,30048,25
63784840534504,33600,30120,24
63784840534510,33740,30200,26
63784840534524,33800,30128,25
63784840534530,33794,30360,24
63784840534544,33720,30294,26
63784840534548,33570,30528,24
63784840534561,33400,30584,24
63784840534578,33184,30644,24
63784840534580,32960,30654,25
63784840534589,32738,30460,23
63784840534603,32536,30490,24
63784840534612,32354,30636,24
63784840534625,32192,30612,25
63784840534632,32057,30582,24
63784840534645,31944,30348,24
63784840534652,31848,30542,25
63784840534661,31780,30540,24
63784840534672,31710,30296,25
63784840534681,31672,30524,25
63784840534692,31663,30546,26
63784840534706,31672,30566,26
63784840534717,31704,30604,24
63784840534721,31732,30658,26
63784840534734,31756,30437,25
63784840534738,31780,30696,24
63784840534755,31780,30732,24
63784840534761,31777,30768,24
63784840534775,31736,30792,23
63784840534790,31686,30958,24
63784840534793,31616,31048,24
63784840534802,31552,31034,26
63784840534818,31490,31345,25
63784840534820,31436,31436,24
63784840534836,31408,31592,23
63784840534842,31426,31666,25
63784840534856,31522,31506,24
63784840534874,31792,31838,24
63784840534874,32322,31688,25
63784840534878,33148,32042,26
63784840534896,34180,31918,23
63784840534899,35304,32080,26
63784840534915,36374,32336,24
63784840534918,37332,32506,25
63784840534931,38060,32578,25
63784840534945,38520,32714,25
63784840534949,38688,32896,25
