OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8683446898,63784842801629,0.5857081,0.3928718,0.5228267,0.3903004,-14.92924,2.684337,-0.6253214,-0.0308212,0.9695765,0.05052649,-0.2375257,0,0,0,0,0,0,0,14.92724,-2.679222,0.6022249,-0.6539332,-0.3831253,-0.6523699,-0.02950871,0.003115906,-0.02431464,0.02550063,0.007114197,-0.02187842,0.145401,-0.299881,0.9428253,0.1260834,-0.3085938,0.9427948,0.002476974,0.002798691,True,True
8683455258,63784842801641,0.5858499,0.3930454,0.5227383,0.3902051,-14.9296,2.684327,-0.6256359,-0.03076249,0.9695623,0.05030742,-0.2376381,0,0,0,0,0,0,0,14.9276,-2.67921,0.6025394,-0.6539429,-0.3831269,-0.6523592,-0.02950871,0.003116196,-0.02431464,0.02550063,0.007117523,-0.02187842,0.1457672,-0.2994232,0.9429016,0.1258545,-0.3088379,0.9427338,0.002485016,0.002819611,True,True
8683463588,63784842801652,0.5859542,0.3932097,0.5228211,0.3901484,-14.92996,2.684331,-0.6259781,-0.03083356,0.9695153,0.05012949,-0.237858,0,0,0,0,0,0,0,14.92796,-2.679211,0.6028711,-0.6539583,-0.3831573,-0.6523258,-0.02950871,0.003116654,-0.02431464,0.02550063,0.007123932,-0.0218994,0.1460419,-0.298996,0.9429932,0.1260529,-0.3089752,0.9426727,0.002485245,0.002819168,True,True
8683471785,63784842801652,0.5858941,0.3931475,0.5224852,0.390172,-14.92996,2.684331,-0.6259781,-0.03083356,0.9695153,0.05012949,-0.237858,0,0,0,0,0,0,0,14.92796,-2.679209,0.6028693,-0.6539589,-0.3831572,-0.6523253,-0.02950871,0.003118149,-0.02431464,0.02550063,0.007126572,-0.02190294,0.1458893,-0.2991638,0.9429779,0.1252289,-0.3089447,0.9427795,0.002497971,0.002818588,True,True
8683480236,63784842801663,0.5857701,0.3931344,0.5224962,0.3903313,-14.93029,2.684298,-0.6263058,-0.03094272,0.9694948,0.04991837,-0.2379717,0,0,0,0,0,0,0,14.92829,-2.679174,0.6031956,-0.6539873,-0.383167,-0.6522911,-0.02950871,0.003119476,-0.02431464,0.02550053,0.007126785,-0.02190568,0.1455841,-0.2992096,0.9430084,0.1252747,-0.308548,0.9429169,0.002497742,0.002818405,True,True
8683488606,63784842801675,0.5857104,0.3934625,0.5225871,0.3901025,-14.93065,2.684251,-0.6265928,-0.03078337,0.9694973,0.0497202,-0.238024,0,0,0,0,0,0,0,14.92865,-2.679122,0.6034651,-0.6539862,-0.3831544,-0.6522997,-0.02950871,0.003119751,-0.02431432,0.0255005,0.007138611,-0.02194087,0.1454773,-0.2983856,0.9432831,0.125473,-0.3091125,0.9427032,0.002485046,0.002817703,True,True
8683496948,63784842801686,0.5857353,0.393335,0.5226805,0.3901099,-14.93096,2.684185,-0.6268046,-0.03081362,0.9694616,0.04948101,-0.2382149,0,0,0,0,0,0,0,14.92896,-2.679053,0.6036754,-0.6540043,-0.3831733,-0.6522704,-0.02950888,0.003122848,-0.02431432,0.02549963,0.007139999,-0.02194398,0.1455231,-0.2987061,0.9431763,0.1257019,-0.309082,0.9426727,0.002485168,0.00281752,True,True
8683505024,63784842801686,0.5858104,0.393326,0.5226923,0.3905365,-14.93096,2.684185,-0.6268046,-0.03081362,0.9694616,0.04948101,-0.2382149,0,0,0,0,0,0,0,14.92896,-2.67905,0.6036742,-0.6540045,-0.3831726,-0.6522706,-0.0295097,0.003123642,-0.02431322,0.02549928,0.007144943,-0.02194768,0.1457062,-0.2987213,0.9431458,0.1257782,-0.3080139,0.9430237,0.002484924,0.002808472,True,True
8683513587,63784842801698,0.5860348,0.3935926,0.521818,0.3903748,-14.93124,2.684179,-0.6270015,-0.03082176,0.9694688,0.04913801,-0.2382557,0,0,0,0,0,0,0,14.92923,-2.679042,0.6038704,-0.6540383,-0.3831542,-0.6522474,-0.02951211,0.003124146,-0.02431139,0.02549672,0.007149033,-0.02195093,0.146286,-0.2980194,0.9432678,0.1236115,-0.3085022,0.9431458,0.002498306,0.002807281,True,True
8683521809,63784842801708,0.5860794,0.3938149,0.5215356,0.3905924,-14.93159,2.684124,-0.6272632,-0.03086396,0.9694884,0.04881636,-0.2382362,0,0,0,0,0,0,0,14.92958,-2.678985,0.6041273,-0.6540764,-0.3831274,-0.6522251,-0.02951277,0.003124237,-0.02430576,0.02549661,0.007152969,-0.02196603,0.1464233,-0.2974548,0.9434357,0.1229401,-0.3079834,0.9434052,0.002498382,0.002794769,True,True
8683530244,63784842801720,0.5861455,0.393877,0.5216846,0.3905871,-14.93191,2.684101,-0.627619,-0.0309047,0.9694704,0.04840865,-0.2383878,0,0,0,0,0,0,0,14.9299,-2.678961,0.6044784,-0.654114,-0.3831266,-0.6521878,-0.02951581,0.003124237,-0.02430377,0.02549548,0.007156418,-0.02197752,0.1465912,-0.297287,0.9434509,0.1233063,-0.3079834,0.9433594,0.00248555,0.002763519,True,True
8683538433,63784842801720,0.5860209,0.3942445,0.5217732,0.3909786,-14.93191,2.684101,-0.627619,-0.0309047,0.9694704,0.04840865,-0.2383878,0,0,0,0,0,0,0,14.92989,-2.67896,0.604475,-0.6541147,-0.3831252,-0.6521879,-0.02951817,0.003124237,-0.02430092,0.025493,0.007157745,-0.02198707,0.1463318,-0.2963715,0.9437866,0.1235657,-0.3069916,0.9436493,0.002485565,0.002763046,True,True
8683546866,63784842801730,0.5863773,0.3942345,0.5212262,0.391011,-14.93224,2.683979,-0.6279391,-0.03090302,0.9694459,0.04816048,-0.2385378,0,0,0,0,0,0,0,14.93023,-2.678838,0.6047939,-0.6541323,-0.3831342,-0.652165,-0.02952153,0.003124237,-0.02430058,0.02549295,0.007157898,-0.02198976,0.1472015,-0.2963562,0.9436493,0.1222229,-0.3069611,0.9438324,0.002498947,0.002762787,True,True
8683555167,63784842801742,0.5865561,0.3942639,0.5213948,0.3911374,-14.93259,2.683935,-0.6282488,-0.03081756,0.9694367,0.04796658,-0.2386252,0,0,0,0,0,0,0,14.93057,-2.678792,0.6051044,-0.6541372,-0.3831317,-0.6521614,-0.02952315,0.003124237,-0.02429861,0.02549078,0.007160736,-0.02199004,0.147644,-0.2962646,0.9436188,0.1226501,-0.3066254,0.9438782,0.002516601,0.00276149,True,True
8683563660,63784842801754,0.5860575,0.3945194,0.5214549,0.3913293,-14.93297,2.683886,-0.6285414,-0.03063249,0.9693964,0.04789764,-0.2388266,0,0,0,0,0,0,0,14.93095,-2.678743,0.6053972,-0.6541145,-0.3831546,-0.6521708,-0.0295246,0.003124237,-0.02429833,0.02548897,0.007162186,-0.02199004,0.1464539,-0.2956696,0.943985,0.122818,-0.3061371,0.9440155,0.002516525,0.002761871,True,True
8683571778,63784842801754,0.5863246,0.3942908,0.5213238,0.3916379,-14.93297,2.683886,-0.6285414,-0.03063249,0.9693964,0.04789764,-0.2388266,0,0,0,0,0,0,0,14.93095,-2.678743,0.6054023,-0.6541144,-0.3831545,-0.652171,-0.02952814,0.003124237,-0.02428809,0.02548787,0.007162536,-0.02199004,0.1470795,-0.2962189,0.9437103,0.1225281,-0.3053741,0.9443054,0.002516724,0.002762833,True,True
8683580251,63784842801764,0.5860017,0.3942627,0.5208951,0.3921194,-14.93329,2.683837,-0.6288264,-0.03020109,0.9693366,0.04789415,-0.2391248,0,0,0,0,0,0,0,14.93127,-2.678693,0.6056854,-0.654053,-0.3831891,-0.6522123,-0.02952821,0.003124237,-0.02428693,0.02548787,0.007163757,-0.02199529,0.146286,-0.2963257,0.9438019,0.121521,-0.3041992,0.944809,0.002499313,0.002761231,True,True
8683588596,63784842801774,0.5851713,0.3944134,0.5212458,0.3917255,-14.93367,2.683852,-0.6291046,-0.02939089,0.9693049,0.04807876,-0.2393173,0,0,0,0,0,0,0,14.93165,-2.678707,0.6059725,-0.6539335,-0.3832024,-0.6523242,-0.02953128,0.003124237,-0.02426749,0.02548787,0.007164993,-0.02199672,0.1442719,-0.2960358,0.9442139,0.122345,-0.3051605,0.944397,0.002476456,0.002755798,True,True
8683596965,63784842801786,0.5852527,0.3937657,0.5212677,0.3919373,-14.93413,2.683908,-0.6294628,-0.02840704,0.9691828,0.04869766,-0.2398043,0,0,0,0,0,0,0,14.93211,-2.678761,0.606342,-0.6537369,-0.3832957,-0.6524664,-0.02953192,0.003124237,-0.02423988,0.02548787,0.007169205,-0.02200163,0.1443939,-0.2976685,0.9436798,0.1224213,-0.3046265,0.9445648,0.002466278,0.002739273,True,True
8683605008,63784842801786,0.5848555,0.3941307,0.5212631,0.3918953,-14.93413,2.683908,-0.6294628,-0.02840704,0.9691828,0.04869766,-0.2398043,0,0,0,0,0,0,0,14.93211,-2.67876,0.6063514,-0.6537378,-0.383295,-0.6524659,-0.02953453,0.003124237,-0.02422052,0.02548787,0.007172394,-0.02200232,0.1434631,-0.2967834,0.9440918,0.122406,-0.3047333,0.9445343,0.002463333,0.00273349,True,True
8683613635,63784842801797,0.5847528,0.3940631,0.5210928,0.3919681,-14.93453,2.683919,-0.6297848,-0.02744715,0.9690467,0.04911957,-0.2403797,0,0,0,0,0,0,0,14.93251,-2.678771,0.6066784,-0.6535602,-0.38339,-0.6525881,-0.02953453,0.003124237,-0.02421039,0.02548787,0.00717279,-0.02200232,0.1432037,-0.2969666,0.9440765,0.121994,-0.3045654,0.9446411,0.002463821,0.002733612,True,True
8683621924,63784842801808,0.5845029,0.3942063,0.5210698,0.3920832,-14.93491,2.68393,-0.6300647,-0.02655714,0.9688842,0.04939619,-0.2410776,0,0,0,0,0,0,0,14.93289,-2.678781,0.6069573,-0.6533993,-0.3834996,-0.6526847,-0.02953453,0.003124237,-0.02420636,0.02548787,0.007172882,-0.02200855,0.1426086,-0.2966309,0.9442749,0.1219482,-0.3042755,0.9447327,0.002462845,0.002727264,True,True
