OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8326583745,63784842444806,99_Bahnsteig_PF,None
8326592076,63784842444818,99_Bahnsteig_PF,None
8326608739,63784842444829,99_Bahnsteig_PF,None
8326617071,63784842444842,None,None
8326633734,63784842444851,None,None
8326642065,63784842444863,None,None
8326650397,63784842444874,None,None
8326667060,63784842444886,None,None
8326675391,63784842444896,None,None
8326683723,63784842444908,None,None
8326700386,63784842444919,None,None
8326708718,63784842444930,None,None
8326717049,63784842444941,None,None
8326733712,63784842444951,None,None
8326742044,63784842444962,None,None
8326750375,63784842444975,None,None
8326758707,63784842444985,None,None
8326775370,63784842444996,None,None
8326783701,63784842445008,None,None
8326792033,63784842445019,None,None
8326808696,63784842445030,None,None
8326817027,63784842445042,None,None
8326825359,63784842445052,None,None
8326833690,63784842445063,None,None
8326833690,63784842445075,None,None
8326833690,63784842445086,None,None
8326833690,63784842445097,None,None
8326833690,63784842445108,None,None
8326833690,63784842445120,None,None
8326833690,63784842445131,None,None
8326833690,63784842445142,None,None
8326833690,63784842445153,None,None
8326942000,63784842445165,None,None
8326950332,63784842445175,None,None
8326966995,63784842445187,None,None
8326975326,63784842445198,None,None
8326983658,63784842445209,None,None
8327000321,63784842445221,99_Bahnsteig_PF,None
8327008652,63784842445232,None,None
8327016984,63784842445243,None,None
8327033647,63784842445254,None,None
8327041979,63784842445265,None,None
8327050310,63784842445277,None,None
8327066973,63784842445287,None,None
8327075305,63784842445298,None,None
8327083636,63784842445309,None,None
8327100299,63784842445321,None,None
8327108631,63784842445332,None,None
8327116962,63784842445343,None,None
8327133625,63784842445354,None,None
8327141957,63784842445365,None,None
8327150288,63784842445376,None,None
8327166951,63784842445387,None,None
8327175283,63784842445399,None,None
8327183614,63784842445410,None,None
8327200278,63784842445421,None,None
8327208609,63784842445432,None,None
8327216941,63784842445444,None,None
8327233604,63784842445455,None,None
8327241935,63784842445466,None,None
8327250267,63784842445478,None,None
8327266930,63784842445488,None,None
8327275261,63784842445500,None,None
8327291924,63784842445512,None,None
8327300256,63784842445522,None,None
8327308587,63784842445533,None,None
8327316919,63784842445544,None,None
8327333582,63784842445556,None,None
8327341913,63784842445567,None,None
8327350245,63784842445578,None,None
8327366908,63784842445590,None,None
8327375240,63784842445599,None,None
8327383571,63784842445611,None,None
8327400234,63784842445622,None,None
8327408566,63784842445633,None,None
8327425229,63784842445645,None,None
8327433560,63784842445656,None,None
8327441892,63784842445667,None,None
8327450223,63784842445678,None,None
8327466886,63784842445689,None,None
8327475218,63784842445700,None,None
8327483549,63784842445711,None,None
8327500212,63784842445722,None,None
8327508544,63784842445734,None,None
8327525207,63784842445745,None,None
8327533539,63784842445756,None,None
8327541870,63784842445767,None,None
8327558533,63784842445779,None,None
8327566865,63784842445790,None,None
8327575196,63784842445801,None,None
8327591859,63784842445812,None,None
8327600191,63784842445824,None,None
8327608522,63784842445835,None,None
8327625185,63784842445846,None,None
8327633517,63784842445857,None,None
8327641848,63784842445868,None,None
8327658511,63784842445880,None,None
8327666843,63784842445890,None,None
8327675174,63784842445902,None,None
8327691838,63784842445913,None,None
8327700169,63784842445924,None,None
8327708501,63784842445935,None,None
8327725164,63784842445947,None,None
8327733495,63784842445958,None,None
8327741827,63784842445969,None,None
8327758490,63784842445980,None,None
8327766821,63784842445991,None,None
8327775153,63784842446002,None,None
8327791816,63784842446014,None,None
8327800147,63784842446025,None,None
8327808479,63784842446035,None,None
8327825142,63784842446047,None,None
8327833473,63784842446058,None,None
8327841805,63784842446068,None,None
8327858468,63784842446080,None,None
8327866800,63784842446092,None,None
8327875131,63784842446103,None,None
8327891794,63784842446115,None,None
8327900126,63784842446125,None,None
8327908457,63784842446136,None,None
8327925120,63784842446147,None,None
8327933452,63784842446158,None,None
8327941783,63784842446169,None,None
8327958446,63784842446180,None,None
8327966778,63784842446193,None,None
8327975109,63784842446204,None,None
8327991772,63784842446214,None,None
8328000104,63784842446226,None,None
8328008435,63784842446236,None,None
8328025099,63784842446247,None,None
8328033430,63784842446259,None,None
8328050093,63784842446270,None,None
8328058425,63784842446281,None,None
8328066756,63784842446292,None,None
8328083419,63784842446303,None,None
8328091751,63784842446314,None,None
8328100082,63784842446326,None,None
8328116745,63784842446337,None,None
8328125077,63784842446348,None,None
8328133408,63784842446360,None,None
8328150071,63784842446370,None,None
8328158403,63784842446382,None,None
8328166734,63784842446393,None,None
8328183397,63784842446404,None,None
8328191729,63784842446416,None,None
8328200061,63784842446426,None,None
8328216724,63784842446438,None,None
8328225055,63784842446449,None,None
8328233387,63784842446460,None,None
8328250050,63784842446471,None,None
8328258381,63784842446483,None,None
8328266713,63784842446494,None,None
8328283376,63784842446505,None,None
8328291707,63784842446516,None,None
8328300039,63784842446527,None,None
8328316702,63784842446538,None,None
8328325033,63784842446550,None,None
8328333365,63784842446561,None,None
8328350028,63784842446572,None,None
8328358360,63784842446583,None,None
8328366691,63784842446594,None,None
8328383354,63784842446605,None,None
8328391686,63784842446616,None,None
8328400017,63784842446627,None,None
8328416680,63784842446639,None,None
8328425012,63784842446650,None,None
8328433343,63784842446661,None,None
8328450006,63784842446672,None,None
8328458338,63784842446683,None,None
8328475001,63784842446695,None,None
8328483332,63784842446706,None,None
8328491664,63784842446717,None,None
8328499995,63784842446728,None,None
8328516658,63784842446739,None,None
8328524990,63784842446750,None,None
8328541653,63784842446762,None,None
8328549985,63784842446773,None,None
8328558316,63784842446784,None,None
8328574979,63784842446795,None,None
8328583311,63784842446806,None,None
8328591642,63784842446817,None,None
8328608305,63784842446829,None,None
8328616637,63784842446840,None,None
8328624968,63784842446851,None,None
8328641631,63784842446862,None,None
8328649963,63784842446874,None,None
8328658294,63784842446884,None,None
8328674957,63784842446897,None,None
8328683289,63784842446907,None,None
8328691621,63784842446919,None,None
8328708284,63784842446929,None,None
8328716615,63784842446941,None,None
8328724947,63784842446952,None,None
8328741610,63784842446963,None,None
8328749941,63784842446975,None,None
8328758273,63784842446986,None,None
8328774936,63784842446996,None,None
8328783267,63784842447007,None,None
8328791599,63784842447018,None,None
8328808262,63784842447030,None,None
8328816593,63784842447040,None,None
8328824925,63784842447053,None,None
8328833256,63784842447063,None,None
8328833256,63784842447074,None,None
8328833256,63784842447085,None,None
8328833256,63784842447097,None,None
8328833256,63784842447107,None,None
8328833256,63784842447119,None,None
8328833256,63784842447130,None,None
8328833256,63784842447141,None,None
8328833256,63784842447152,None,None
8328941566,63784842447164,None,None
8328949898,63784842447175,None,None
8328958229,63784842447186,None,None
8328974892,63784842447197,None,None
8328983224,63784842447208,None,None
8328991555,63784842447220,None,None
8329008218,63784842447231,None,None
8329016550,63784842447242,None,None
8329024882,63784842447253,None,None
8329041545,63784842447264,None,None
8329049876,63784842447276,None,None
8329058208,63784842447287,None,None
8329074871,63784842447298,None,None
8329083202,63784842447309,None,None
8329091534,63784842447320,None,None
8329108197,63784842447332,None,None
8329116528,63784842447343,None,None
8329133191,63784842447353,None,None
8329141523,63784842447364,None,None
8329149854,63784842447375,None,None
8329166517,63784842447387,None,None
8329174849,63784842447398,None,None
8329183180,63784842447409,None,None
8329199844,63784842447420,None,None
8329208175,63784842447432,None,None
8329216507,63784842447442,None,None
8329233170,63784842447454,None,None
8329241501,63784842447465,None,None
8329249833,63784842447476,None,None
8329266496,63784842447487,None,None
8329274827,63784842447498,None,None
8329283159,63784842447510,None,None
8329299822,63784842447521,None,None
8329308153,63784842447532,None,None
8329316485,63784842447543,None,None
8329333148,63784842447555,None,None
8329341479,63784842447566,None,None
8329349811,63784842447577,None,None
8329374806,63784842447598,None,None
8329383137,63784842447604,None,None
8329383137,63784842447610,None,None
8329391469,63784842447618,None,None
8329408132,63784842447629,None,None
8329416463,63784842447640,None,None
8329424795,63784842447652,None,None
8329441458,63784842447663,None,None
8329449789,63784842447674,None,None
8329458121,63784842447685,None,None
8329474784,63784842447697,None,None
8329483115,63784842447708,None,None
8329491447,63784842447719,None,None
8329508110,63784842447729,None,None
8329516441,63784842447740,None,None
8329524773,63784842447752,None,None
8329541436,63784842447763,None,None
8329549768,63784842447774,None,None
8329558099,63784842447785,None,None
8329574762,63784842447797,None,None
8329583094,63784842447807,None,None
8329591425,63784842447819,None,None
8329608088,63784842447830,None,None
8329616420,63784842447841,None,None
8329624751,63784842447852,None,None
8329641414,63784842447863,None,None
8329649746,63784842447875,None,None
8329658077,63784842447886,None,None
8329674740,63784842447897,None,None
8329683072,63784842447909,None,None
8329691404,63784842447920,None,None
8329708067,63784842447931,None,None
8329716398,63784842447941,None,None
8329733061,63784842447953,None,None
8329741393,63784842447964,None,None
8329749724,63784842447975,None,None
8329766387,63784842447987,None,None
8329774719,63784842447998,None,None
8329783050,63784842448010,None,None
8329799713,63784842448021,None,None
8329808045,63784842448032,None,None
8329816376,63784842448044,None,None
8329833039,63784842448057,None,None
8329841371,63784842448067,None,None
8329849702,63784842448078,None,None
8329866366,63784842448089,None,None
8329874697,63784842448100,None,None
8329891360,63784842448112,None,None
8329899692,63784842448123,None,None
8329908023,63784842448135,None,None
8329924686,63784842448146,None,None
8329933018,63784842448158,None,None
8329941349,63784842448170,None,None
8329958012,63784842448180,None,None
8329966344,63784842448191,None,None
8329974675,63784842448203,None,None
8329991338,63784842448214,None,None
8329999670,63784842448225,None,None
8330008001,63784842448236,None,None
8330024665,63784842448248,None,None
8330032996,63784842448258,None,None
8330049659,63784842448270,None,None
8330057991,63784842448281,None,None
8330066322,63784842448293,None,None
8330074654,63784842448303,None,None
8330091317,63784842448315,None,None
8330099648,63784842448327,None,None
8330116311,63784842448337,None,None
8330124643,63784842448349,None,None
8330132974,63784842448360,None,None
8330149637,63784842448370,None,None
8330157969,63784842448381,None,None
8330166300,63784842448392,None,None
8330182963,63784842448403,None,None
8330191295,63784842448415,None,None
8330199627,63784842448425,None,None
8330216290,63784842448437,None,None
8330224621,63784842448448,None,None
8330232953,63784842448459,None,None
8330249616,63784842448470,None,None
8330257947,63784842448482,None,None
8330266279,63784842448493,None,None
8330282942,63784842448505,None,None
8330291273,63784842448516,None,None
8330299605,63784842448527,None,None
8330316268,63784842448538,None,None
8330324599,63784842448549,None,None
8330332931,63784842448561,None,None
8330349594,63784842448570,None,None
8330357926,63784842448582,None,None
8330366257,63784842448593,None,None
8330382920,63784842448604,None,None
8330391252,63784842448615,None,None
8330399583,63784842448627,None,None
8330416246,63784842448638,None,None
8330424578,63784842448649,None,None
8330432909,63784842448660,None,None
8330449572,63784842448672,None,None
8330457904,63784842448682,None,None
8330466235,63784842448694,None,None
8330482898,63784842448705,None,None
8330491230,63784842448716,None,None
8330507893,63784842448728,99_Bahnsteig_PF,99_Bahnsteig_PF
8330516224,63784842448739,None,99_Bahnsteig_PF
8330524556,63784842448750,None,None
8330541219,63784842448761,None,None
8330549551,63784842448772,None,None
8330557882,63784842448784,None,None
8330574545,63784842448795,None,None
8330582877,63784842448806,None,None
