OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7395910745,63784841514127,None,None
7395919076,63784841514138,None,None
7395935739,63784841514149,None,None
7395944071,63784841514160,None,None
7395952402,63784841514171,Cube (1),None
7395969065,63784841514182,3_Rolltreppe_PF (2),Cube (1)
7395977397,63784841514194,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7395985728,63784841514205,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7396002391,63784841514217,Cube (1),3_Rolltreppe_PF (2)
7396010723,63784841514228,Cube (1),3_Rolltreppe_PF (2)
7396019054,63784841514239,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7396035717,63784841514251,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7396044049,63784841514261,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7396060712,63784841514273,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7396069044,63784841514284,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
7396077375,63784841514294,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
7396094038,63784841514305,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7396102370,63784841514316,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7396110701,63784841514327,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7396127364,63784841514339,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7396135696,63784841514351,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
7396144027,63784841514363,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7396160690,63784841514374,Cube (1),4_GroßeTreppe_Stairs
7396169022,63784841514384,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7396177353,63784841514395,Cube (1),Cube (1)
7396194016,63784841514407,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7396202348,63784841514418,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7396210679,63784841514429,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7396227343,63784841514440,Cube (1),3_Rolltreppe_PF (2)
7396235674,63784841514451,Cube (1),3_Rolltreppe_PF (2)
7396244006,63784841514462,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7396260669,63784841514473,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7396269000,63784841514485,Cube (1),99_Bahnsteig_PF
7396277332,63784841514496,4_GroßeTreppe_Stairs,Cube (1)
7396293995,63784841514507,Cube (1),Cube (1)
7396302326,63784841514518,Cube (1),99_Bahnsteig_PF
7396310658,63784841514529,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396327321,63784841514540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396335652,63784841514551,Cube (1),3_Rolltreppe_PF (2)
7396343984,63784841514563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396360647,63784841514574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396368978,63784841514584,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396377310,63784841514596,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396393973,63784841514607,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396402305,63784841514618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396410636,63784841514630,Cube (1),99_Bahnsteig_PF
7396427299,63784841514641,Cube (1),99_Bahnsteig_PF
7396435631,63784841514652,Cube (1),99_Bahnsteig_PF
7396443962,63784841514663,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396460625,63784841514675,Cube (1),99_Bahnsteig_PF
7396468957,63784841514685,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396477288,63784841514696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396493951,63784841514707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396502283,63784841514719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396518946,63784841514730,99_Bahnsteig_PF,99_Bahnsteig_PF
7396527277,63784841514742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7396543940,63784841514753,None,None
7396552272,63784841514764,None,None
7396560604,63784841514775,None,None
7396568935,63784841514786,None,None
7396585598,63784841514799,None,None
7396593930,63784841514808,99_Bahnsteig_PF,99_Bahnsteig_PF
7396602261,63784841514818,99_Bahnsteig_PF,99_Bahnsteig_PF
7396618924,63784841514831,Cube (1),Cube (1)
7396627256,63784841514842,Cube (1),99_Bahnsteig_PF
7396635587,63784841514853,Cube (1),99_Bahnsteig_PF
7396652250,63784841514864,Cube (1),Cube (1)
7396660582,63784841514876,Cube (1),Cube (1)
7396668913,63784841514887,Cube (1),Cube (1)
7396685576,63784841514898,Cube (1),Cube (1)
7396693908,63784841514909,Cube (1),Cube (1)
7396702239,63784841514921,Cube (1),Cube (1)
7396718902,63784841514930,Cube (1),Cube (1)
7396727234,63784841514942,Cube (1),Cube (1)
7396735566,63784841514952,Cube (1),Cube (1)
7396752229,63784841514964,Cube (1),Cube (1)
7396760560,63784841514975,Cube (1),Cube (1)
7396768892,63784841514987,Cube (1),Cube (1)
7396785555,63784841514998,Cube (1),Cube (1)
7396793886,63784841515009,Cube (1),Cube (1)
7396802218,63784841515020,Cube (1),Cube (1)
7396818881,63784841515032,Cube (1),Cube (1)
7396827212,63784841515042,Cube (1),Cube (1)
7396835544,63784841515054,Cube (1),Cube (1)
7396852207,63784841515065,Cube (1),Cube (1)
7396860538,63784841515076,Cube (1),Cube (1)
7396868870,63784841515087,Cube (1),Cube (1)
7396885533,63784841515098,Cube (1),Cube (1)
7396893865,63784841515110,Cube (1),Cube (1)
7396902196,63784841515121,Cube (1),Cube (1)
7396918859,63784841515132,Cube (1),Cube (1)
7396927191,63784841515144,Cube (1),Cube (1)
7396935522,63784841515155,Cube (1),Cube (1)
7396952185,63784841515166,Cube (1),Cube (1)
7396960517,63784841515178,Cube (1),Cube (1)
7396968848,63784841515188,Cube (1),Cube (1)
7396985511,63784841515199,Cube (1),Cube (1)
7396993843,63784841515210,Cube (1),Cube (1)
7397002174,63784841515222,Cube (1),Cube (1)
7397018837,63784841515232,Cube (1),Cube (1)
7397027169,63784841515244,Cube (1),Cube (1)
7397035500,63784841515255,Cube (1),Cube (1)
7397052163,63784841515266,Cube (1),Cube (1)
7397060495,63784841515278,Cube (1),Cube (1)
7397077158,63784841515289,Cube (1),Cube (1)
7397085490,63784841515299,Cube (1),Cube (1)
7397093821,63784841515311,Cube (1),Cube (1)
7397102153,63784841515322,Cube (1),Cube (1)
7397118816,63784841515333,Cube (1),Cube (1)
7397127147,63784841515345,Cube (1),Cube (1)
7397143810,63784841515356,Cube (1),Cube (1)
7397152142,63784841515368,Cube (1),Cube (1)
7397160473,63784841515378,Cube (1),Cube (1)
7397177136,63784841515389,Cube (1),Cube (1)
7397193799,63784841515410,None,None
7397202131,63784841515418,Cube (1),Cube (1)
7397210462,63784841515425,Cube (1),Cube (1)
7397218794,63784841515432,Cube (1),Cube (1)
7397227126,63784841515441,Cube (1),Cube (1)
7397235457,63784841515452,Cube (1),Cube (1)
7397252120,63784841515464,Cube (1),Cube (1)
7397260452,63784841515474,Cube (1),Cube (1)
7397268783,63784841515487,Cube (1),Cube (1)
7397285446,63784841515498,Cube (1),Cube (1)
7397293778,63784841515509,Cube (1),Cube (1)
7397302109,63784841515521,Cube (1),Cube (1)
7397318772,63784841515531,Cube (1),Cube (1)
7397327104,63784841515543,Cube (1),Cube (1)
7397335435,63784841515554,Cube (1),Cube (1)
7397352098,63784841515564,Cube (1),Cube (1)
7397360430,63784841515576,Cube (1),Cube (1)
7397368761,63784841515587,Cube (1),Cube (1)
7397385424,63784841515599,Cube (1),Cube (1)
7397393756,63784841515609,Cube (1),Cube (1)
7397402088,63784841515620,Cube (1),Cube (1)
7397418751,63784841515631,Cube (1),Cube (1)
7397427082,63784841515643,Cube (1),Cube (1)
7397435414,63784841515654,Cube (1),Cube (1)
7397452077,63784841515664,Cube (1),Cube (1)
7397460408,63784841515676,Cube (1),Cube (1)
7397468740,63784841515687,Cube (1),Cube (1)
7397485403,63784841515698,Cube (1),Cube (1)
7397493734,63784841515709,Cube (1),Cube (1)
7397502066,63784841515720,Cube (1),Cube (1)
7397518729,63784841515732,Cube (1),Cube (1)
7397527060,63784841515743,Cube (1),Cube (1)
7397535392,63784841515754,Cube (1),Cube (1)
7397552055,63784841515766,Cube (1),Cube (1)
7397560387,63784841515777,Cube (1),Cube (1)
7397568718,63784841515788,Cube (1),Cube (1)
7397585381,63784841515799,Cube (1),Cube (1)
7397593713,63784841515810,Cube (1),Cube (1)
7397602044,63784841515820,Cube (1),Cube (1)
7397618707,63784841515832,Cube (1),Cube (1)
7397627039,63784841515843,Cube (1),Cube (1)
7397635370,63784841515854,Cube (1),Cube (1)
7397652033,63784841515866,Cube (1),Cube (1)
7397660365,63784841515877,Cube (1),Cube (1)
7397677028,63784841515889,Cube (1),Cube (1)
7397685359,63784841515900,Cube (1),Cube (1)
7397693691,63784841515912,Cube (1),Cube (1)
7397710354,63784841515923,Cube (1),Cube (1)
7397718685,63784841515935,Cube (1),Cube (1)
7397727017,63784841515947,Cube (1),Cube (1)
7397743680,63784841515958,Cube (1),Cube (1)
7397752012,63784841515970,Cube (1),Cube (1)
7397768675,63784841515981,Cube (1),Cube (1)
7397777006,63784841515992,Cube (1),Cube (1)
7397785338,63784841516004,Cube (1),Cube (1)
7397802001,63784841516015,Cube (1),Cube (1)
7397810332,63784841516026,Cube (1),Cube (1)
7397818664,63784841516037,Cube (1),Cube (1)
7397835327,63784841516049,Cube (1),Cube (1)
7397843658,63784841516060,Cube (1),Cube (1)
7397860321,63784841516072,Cube (1),99_Bahnsteig_PF
7397868653,63784841516082,MetallAbgrenzung,Cube (1)
7397876984,63784841516093,None,None
7397893648,63784841516104,None,None
7397901979,63784841516116,None,None
7397910311,63784841516128,None,None
7397926974,63784841516138,None,None
7397935305,63784841516149,None,None
7397943637,63784841516160,None,None
7397960300,63784841516171,None,None
7397968631,63784841516183,None,None
7397976963,63784841516193,None,99_Bahnsteig_PF
7397993626,63784841516204,99_Bahnsteig_PF,99_Bahnsteig_PF
7398001957,63784841516216,99_Bahnsteig_PF,99_Bahnsteig_PF
7398010289,63784841516226,99_Bahnsteig_PF,99_Bahnsteig_PF
7398018620,63784841516237,99_Bahnsteig_PF,99_Bahnsteig_PF
7398035283,63784841516249,99_Bahnsteig_PF,99_Bahnsteig_PF
7398043615,63784841516260,99_Bahnsteig_PF,99_Bahnsteig_PF
7398051946,63784841516272,99_Bahnsteig_PF,99_Bahnsteig_PF
7398068610,63784841516284,99_Bahnsteig_PF,99_Bahnsteig_PF
7398076941,63784841516295,99_Bahnsteig_PF,99_Bahnsteig_PF
7398093604,63784841516305,99_Bahnsteig_PF,99_Bahnsteig_PF
7398101936,63784841516316,99_Bahnsteig_PF,99_Bahnsteig_PF
7398110267,63784841516327,99_Bahnsteig_PF,99_Bahnsteig_PF
7398126930,63784841516339,99_Bahnsteig_PF,99_Bahnsteig_PF
7398135262,63784841516349,99_Bahnsteig_PF,99_Bahnsteig_PF
7398143593,63784841516361,99_Bahnsteig_PF,99_Bahnsteig_PF
7398160256,63784841516373,99_Bahnsteig_PF,99_Bahnsteig_PF
7398168588,63784841516383,99_Bahnsteig_PF,99_Bahnsteig_PF
7398176919,63784841516395,99_Bahnsteig_PF,99_Bahnsteig_PF
7398193582,63784841516406,99_Bahnsteig_PF,99_Bahnsteig_PF
7398201914,63784841516417,99_Bahnsteig_PF,99_Bahnsteig_PF
7398210245,63784841516429,99_Bahnsteig_PF,99_Bahnsteig_PF
7398226909,63784841516440,99_Bahnsteig_PF,99_Bahnsteig_PF
7398235240,63784841516451,99_Bahnsteig_PF,99_Bahnsteig_PF
7398243572,63784841516462,99_Bahnsteig_PF,99_Bahnsteig_PF
7398260235,63784841516474,99_Bahnsteig_PF,99_Bahnsteig_PF
7398268566,63784841516485,99_Bahnsteig_PF,99_Bahnsteig_PF
7398276898,63784841516495,99_Bahnsteig_PF,99_Bahnsteig_PF
7398293561,63784841516506,99_Bahnsteig_PF,99_Bahnsteig_PF
7398301892,63784841516517,99_Bahnsteig_PF,99_Bahnsteig_PF
7398310224,63784841516529,99_Bahnsteig_PF,99_Bahnsteig_PF
7398326887,63784841516540,99_Bahnsteig_PF,99_Bahnsteig_PF
7398335218,63784841516551,99_Bahnsteig_PF,99_Bahnsteig_PF
7398343550,63784841516562,99_Bahnsteig_PF,99_Bahnsteig_PF
7398360213,63784841516573,99_Bahnsteig_PF,99_Bahnsteig_PF
7398368544,63784841516584,99_Bahnsteig_PF,99_Bahnsteig_PF
7398376876,63784841516596,99_Bahnsteig_PF,99_Bahnsteig_PF
7398393539,63784841516607,99_Bahnsteig_PF,99_Bahnsteig_PF
7398401871,63784841516619,99_Bahnsteig_PF,99_Bahnsteig_PF
7398410202,63784841516630,99_Bahnsteig_PF,99_Bahnsteig_PF
7398426865,63784841516640,99_Bahnsteig_PF,99_Bahnsteig_PF
7398435197,63784841516651,99_Bahnsteig_PF,99_Bahnsteig_PF
7398443528,63784841516663,99_Bahnsteig_PF,99_Bahnsteig_PF
7398460191,63784841516674,99_Bahnsteig_PF,99_Bahnsteig_PF
7398468523,63784841516685,99_Bahnsteig_PF,99_Bahnsteig_PF
7398476854,63784841516696,99_Bahnsteig_PF,99_Bahnsteig_PF
7398493517,63784841516708,99_Bahnsteig_PF,99_Bahnsteig_PF
7398501849,63784841516718,99_Bahnsteig_PF,99_Bahnsteig_PF
7398510180,63784841516729,99_Bahnsteig_PF,99_Bahnsteig_PF
7398526843,63784841516742,99_Bahnsteig_PF,99_Bahnsteig_PF
7398526843,63784841516753,99_Bahnsteig_PF,99_Bahnsteig_PF
7398526843,63784841516764,99_Bahnsteig_PF,99_Bahnsteig_PF
7398526843,63784841516775,99_Bahnsteig_PF,99_Bahnsteig_PF
7398526843,63784841516786,99_Bahnsteig_PF,99_Bahnsteig_PF
7398526843,63784841516797,99_Bahnsteig_PF,99_Bahnsteig_PF
7398526843,63784841516808,99_Bahnsteig_PF,99_Bahnsteig_PF
7398526843,63784841516818,99_Bahnsteig_PF,99_Bahnsteig_PF
7398526843,63784841516830,99_Bahnsteig_PF,99_Bahnsteig_PF
7398626822,63784841516841,99_Bahnsteig_PF,99_Bahnsteig_PF
7398635153,63784841516852,99_Bahnsteig_PF,99_Bahnsteig_PF
7398651816,63784841516864,99_Bahnsteig_PF,99_Bahnsteig_PF
7398660148,63784841516876,99_Bahnsteig_PF,99_Bahnsteig_PF
7398668479,63784841516886,99_Bahnsteig_PF,99_Bahnsteig_PF
7398685142,63784841516897,99_Bahnsteig_PF,99_Bahnsteig_PF
7398693474,63784841516909,99_Bahnsteig_PF,99_Bahnsteig_PF
7398701805,63784841516920,99_Bahnsteig_PF,99_Bahnsteig_PF
7398718468,63784841516931,99_Bahnsteig_PF,99_Bahnsteig_PF
7398726800,63784841516943,99_Bahnsteig_PF,99_Bahnsteig_PF
7398735132,63784841516954,99_Bahnsteig_PF,99_Bahnsteig_PF
7398751795,63784841516965,99_Bahnsteig_PF,99_Bahnsteig_PF
7398760126,63784841516976,99_Bahnsteig_PF,99_Bahnsteig_PF
7398768458,63784841516987,99_Bahnsteig_PF,99_Bahnsteig_PF
7398785121,63784841516998,99_Bahnsteig_PF,99_Bahnsteig_PF
7398793452,63784841517009,99_Bahnsteig_PF,99_Bahnsteig_PF
7398801784,63784841517020,99_Bahnsteig_PF,99_Bahnsteig_PF
